date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,1,,,,,,,380,282,536,4589,3217,6425,5748,3799,8069,0.970773342181
2020-03-24,0,1,,,,,,,379,281,537,4782,3393,6693,6127,4081,8605,0.937191494122
2020-03-25,0,1,,,,,,,376,280,532,4949,3553,6925,6502,4361,9136,0.907722084647
2020-03-26,2,3,,,,,,,371,277,523,5096,3696,7125,6874,4639,9659,0.882760519223
2020-03-27,0,3,,,,,,,366,273,513,5220,3822,7287,7240,4913,10172,0.862365503629
2020-03-28,2,5,,,,,,,360,272,505,5318,3928,7409,7600,5185,10676,0.846232920192
2020-03-29,1,6,,,,,,,354,269,492,5388,4011,7486,7954,5454,11168,0.833792321677
2020-03-30,0,6,,,,,,,348,266,481,5430,4069,7528,8302,5721,11648,0.824366390753
2020-03-31,0,6,,,,,,,341,265,467,5448,4105,7539,8642,5987,12115,0.817303233551
2020-04-01,0,6,,,,,,,334,263,452,5445,4115,7527,8977,6250,12567,0.812044579394
2020-04-02,1,7,,,,,,,328,259,437,5423,4110,7487,9304,6509,13004,0.808142913457
2020-04-03,1,8,,,,,,,321,254,424,5383,4089,7420,9625,6764,13427,0.805252523402
2020-04-04,4,12,,,,,,,315,249,410,5327,4061,7338,9940,7013,13836,0.803111803647
2020-04-05,3,15,,,,,,,308,244,397,5259,4024,7225,10248,7258,14232,0.801525115247
2020-04-06,1,16,,,,,,,302,240,383,5182,3982,7081,10550,7499,14614,0.800347168187
2020-04-07,2,18,,,,,,,296,236,371,5098,3936,6916,10846,7735,14984,0.799470519784
2020-04-08,1,19,,,,,,,290,231,361,5009,3885,6741,11135,7967,15345,0.798815919195
2020-04-09,1,20,,,,,,,284,227,351,4917,3832,6560,11419,8194,15696,0.798324996025
2020-04-10,1,21,,,,,,,278,222,343,4824,3778,6380,11697,8417,16038,0.797954789797
2020-04-11,0,21,,,,,,,272,218,335,4730,3722,6202,11970,8635,16373,0.797673688101
2020-04-12,2,23,,,,,,,267,213,329,4637,3664,6026,12237,8849,16702,0.797458425591
2020-04-13,2,25,,,,,,,262,208,323,4544,3603,5857,12498,9057,17025,0.797291873505
2020-04-14,6,31,,,,,,,256,201,318,4453,3537,5695,12755,9259,17342,0.797161414347
2020-04-15,2,33,,,,,,,251,196,313,4363,3468,5541,13006,9455,17655,0.797057747925
2020-04-16,2,35,,,,,,,246,191,308,4275,3396,5396,13252,9646,17962,0.79697401457
2020-04-17,1,36,,,,,,,241,185,302,4189,3323,5261,13493,9832,18264,0.796905151221
2020-04-18,3,39,,,,,,,236,180,297,4104,3249,5134,13729,10013,18560,0.796847418318
2020-04-19,8,47,,,,,,,231,175,292,4021,3175,5016,13961,10188,18851,0.796798051947
2020-04-20,0,47,,,,,,,227,170,287,3939,3100,4906,14187,10359,19137,0.796755007862
2020-04-21,1,48,,,,,,,222,165,281,3859,3025,4804,14409,10524,19418,0.796716773001
2020-04-22,0,48,,,,,,,218,160,276,3781,2949,4710,14627,10685,19693,0.796682226588
2020-04-23,2,50,,,,,,,213,155,271,3705,2873,4619,14840,10840,19964,0.796650537732
2020-04-24,1,51,,,,,,,209,151,264,3629,2797,4532,15049,10992,20227,0.796621089871
2020-04-25,3,54,,,,,,,204,146,258,3555,2721,4447,15253,11138,20485,0.796593424977
2020-04-26,1,55,,,,,,,200,142,254,3483,2645,4365,15453,11281,20738,0.796567202351
2020-04-27,4,59,,,,,,,196,138,250,3412,2570,4286,15649,11419,20988,0.796552332029
2020-04-28,4,63,,,,,,,192,134,246,3342,2496,4209,15840,11553,21233,0.796543036933
2020-04-29,4,67,,,,,,,188,130,241,3273,2425,4131,16028,11684,21473,0.79654064748
2020-04-30,2,69,,,,,,,184,126,236,3206,2355,4055,16212,11811,21709,0.796547489821
2020-05-01,6,75,,,,,,,180,123,231,3139,2287,3978,16391,11934,21940,0.796565974415
2020-05-02,2,77,,,,,,,176,119,227,3074,2220,3903,16567,12053,22166,0.796600092329
2020-05-03,2,79,,,,,,,172,115,223,3009,2156,3829,16738,12169,22388,0.796617835666
2020-05-04,1,80,,,,,,,168,112,218,2946,2093,3756,16906,12282,22606,0.796644420425
2020-05-05,3,83,,,,,,,164,109,215,2883,2032,3684,17070,12391,22820,0.796681695884
2020-05-06,2,85,,,,,,,160,106,211,2821,1972,3613,17231,12497,23030,0.796731918705
2020-05-07,1,86,,,,,,,157,102,207,2760,1915,3544,17387,12600,23237,0.796797842351
2020-05-08,0,86,,,,,,,153,99,203,2700,1859,3476,17540,12700,23439,0.796882825005
2020-05-09,1,87,,,,,,,149,96,199,2641,1805,3411,17690,12797,23638,0.796990960438
2020-05-10,3,90,,,,,,,146,94,195,2582,1752,3348,17835,12891,23832,0.797127236373
2020-05-11,1,91,,,,,,,142,91,191,2524,1701,3286,17977,12982,24023,0.797297725645
2020-05-12,0,91,,,,,,,139,88,188,2467,1651,3224,18116,13070,24211,0.797509816579
2020-05-13,3,94,,,,,,,135,85,184,2411,1602,3162,18251,13156,24394,0.797772489634
2020-05-14,0,94,,,,,,,132,83,180,2355,1555,3101,18383,13239,24574,0.798096648262
2020-05-15,1,95,,,,,,,128,80,176,2300,1509,3041,18511,13320,24750,0.798495512654
2020-05-16,0,95,,,,,,,125,78,173,2245,1464,2982,18636,13398,24922,0.798985085372
2020-05-17,0,95,,,,,,,122,75,169,2191,1420,2925,18758,13474,25091,0.799584697668
2020-05-18,0,95,,,,,,,118,73,166,2137,1377,2868,18876,13547,25256,0.800317643984
2020-05-19,1,96,,,,,,,115,71,162,2085,1336,2811,18991,13618,25417,0.801211909208
2020-05-20,0,96,,,,,,,112,68,158,2032,1295,2755,19103,13687,25575,0.802300987822
2020-05-21,1,97,,,,,,,109,66,155,1981,1256,2700,19212,13753,25730,0.803624784987
2020-05-22,2,99,,,,,,,106,64,152,1930,1218,2645,19317,13818,25881,0.805230575308
2020-05-23,0,99,,,,,,,103,62,148,1880,1180,2590,19420,13881,26029,0.80717397369
2020-05-24,0,99,,,,,,,100,60,145,1830,1144,2536,19520,13941,26173,0.809519842238
2020-05-25,1,100,,,,,,,97,58,142,1781,1109,2482,19617,14000,26314,0.812343015644
2020-05-26,1,101,,,,,,,95,57,139,1734,1075,2430,19711,14057,26453,0.815728674022
2020-05-27,0,101,,,,,,,93,55,137,1688,1042,2379,19804,14113,26589,0.819772120934
2020-05-28,1,102,,,,,,,91,54,135,1644,1011,2330,19895,14167,26724,0.824577626879
2020-05-29,1,103,,,,,,,89,53,133,1601,981,2282,19984,14221,26856,0.830256173227
2020-05-30,0,103,,,,,,,87,52,130,1560,953,2236,20071,14273,26986,0.836921354449
2020-05-31,0,103,,,,,,,86,51,128,1521,926,2192,20157,14325,27113,0.844683305451
2020-06-01,0,103,,,,,,,85,50,127,1485,901,2149,20242,14375,27239,0.853640353026
2020-06-02,0,103,,,,,,,84,50,126,1451,878,2110,20327,14426,27365,0.86386845196
2020-06-03,0,103,,,,,,,84,49,126,1420,857,2074,20411,14475,27490,0.875408937535
2020-06-04,0,103,,,,,,,84,49,126,1391,838,2041,20494,14525,27616,0.888255728389
2020-06-05,0,103,,,,,,,84,49,127,1366,821,2013,20578,14575,27742,0.902343820053
2020-06-06,1,104,,,,,,,84,50,128,1345,806,1989,20662,14625,27870,0.917541425842
2020-06-07,0,104,,,,,,,85,50,130,1327,794,1971,20747,14675,27999,0.933648199878
2020-06-08,0,104,,,,,,,86,50,132,1313,785,1957,20833,14726,28130,0.950401399974
2020-06-09,2,106,,,,,,,87,51,134,1303,778,1950,20919,14778,28264,0.967490517554
2020-06-10,0,106,,,,,,,88,52,137,1296,773,1948,21008,14831,28400,0.984579096364
2020-06-11,0,106,,,,,,,90,53,141,1294,771,1951,21098,14884,28540,1.00133069387
2020-06-12,1,107,,,,,,,92,55,144,1295,772,1961,21190,14940,28684,1.01743484093
2020-06-13,0,107,,,,,,,95,56,149,1301,775,1977,21285,14996,28833,1.03262885638
2020-06-14,0,107,,,,,,,97,58,153,1311,781,2000,21382,15055,28985,1.0467124701
2020-06-15,0,107,,,,,,,100,60,158,1324,790,2031,21482,15115,29143,1.05955397695
2020-06-16,0,107,,,,,,,103,61,164,1342,800,2068,21584,15176,29307,1.07108845486
2020-06-17,0,107,,,,,,,106,61,170,1363,811,2112,21690,15237,29476,1.08130990037
2020-06-18,0,107,,,,,,,109,61,176,1389,823,2162,21800,15299,29652,1.09025972117
2020-06-19,0,107,,,,,,,113,62,182,1418,836,2218,21913,15361,29834,1.09801393757
2020-06-20,0,107,,,,,,,117,62,189,1451,849,2281,22029,15424,30022,1.1046709245
2020-06-21,0,107,,,,,,,121,63,197,1488,862,2350,22150,15487,30219,1.11034084733
2020-06-22,0,107,,,,,,,125,63,204,1528,875,2424,22275,15550,30422,1.11513731712
2020-06-23,0,107,,,,,,,129,63,212,1572,888,2505,22404,15614,30634,1.11917131958
2020-06-24,0,107,,,,,,,134,64,221,1619,900,2591,22538,15679,30854,1.12254718154
2020-06-25,0,107,,,,,,,139,64,229,1669,912,2683,22677,15743,31083,1.12536020178
2020-06-26,0,107,,,,,,,143,65,238,1722,924,2781,22820,15808,31321,1.12769554361
2020-06-27,0,107,,,,,,,149,65,248,1778,934,2884,22969,15874,31568,1.12962802066
2020-06-28,0,107,,,,,,,154,66,258,1838,944,2993,23123,15941,31825,1.13122247055
2020-06-29,0,107,,,,,,,159,66,268,1900,952,3107,23282,16007,32092,1.13253448095
2020-06-30,0,107,,,,,,,165,67,278,1966,959,3227,23447,16075,32370,1.13361129705
2020-07-01,1,108,,,,,,,171,67,289,2034,966,3352,23618,16143,32659,1.1344927928
2020-07-02,2,110,,,,,,,177,68,301,2105,973,3483,23796,16211,32959,1.13521242998
2020-07-03,2,112,,,,,,,184,68,312,2180,980,3620,23979,16280,33271,1.13579815952
2020-07-04,1,113,,,,,,,190,69,325,2257,988,3762,24170,16349,33595,1.1362732408
2020-07-05,0,113,,,,,,,197,70,338,2337,996,3910,24367,16420,33932,1.13665696893
2020-07-06,0,113,,,,,,,204,71,351,2421,1004,4064,24571,16492,34282,1.13696530939
2020-07-07,0,113,,,,,,,211,72,364,2507,1013,4224,24782,16564,34646,1.13721144431
2020-07-08,1,114,,,,,,,219,72,379,2597,1022,4391,25001,16636,35024,1.13740623812
2020-07-09,1,115,,,,,,,227,72,393,2690,1030,4563,25228,16709,35417,1.13755863128
2020-07-10,2,117,,,,,,,234,73,407,2785,1039,4741,25462,16782,35823,1.13206929203
2020-07-11,1,118,,,,,,,241,73,421,2883,1047,4924,25703,16856,36244,1.1265795259
2020-07-12,1,119,,,,,,,248,73,435,2982,1054,5111,25951,16929,36679,1.12109466906
2020-07-13,0,119,,,,,,,256,73,450,3084,1061,5304,26207,17002,37128,1.11561890189
2020-07-14,1,120,,,,,,,263,73,465,3188,1068,5502,26470,17076,37593,1.11015561478
2020-07-15,0,120,,,,,,,270,73,480,3292,1074,5703,26740,17149,38073,1.10470755444
2020-07-16,0,120,,,,,,,277,73,494,3398,1080,5908,27017,17223,38566,1.09927695492
2020-07-17,0,120,,,,,,,284,73,506,3505,1084,6114,27301,17296,39072,1.09386563743
2020-07-18,0,120,,,,,,,291,72,519,3612,1088,6320,27591,17368,39590,1.08847505311
2020-07-19,0,120,,,,,,,297,72,532,3719,1091,6527,27889,17441,40121,1.08310635307
2020-07-20,,,0,0,1,120,120,121,304,71,545,3826,1092,6734,28193,17512,40666,
2020-07-21,,,0,0,1,121,120,122,310,71,557,3932,1091,6940,28503,17584,41222,
2020-07-22,,,0,0,1,121,120,123,316,70,569,4037,1090,7144,28820,17654,41790,
2020-07-23,,,0,0,1,122,120,123,322,70,581,4141,1087,7346,29142,17724,42370,
2020-07-24,,,0,0,1,122,120,124,328,69,595,4242,1084,7548,29470,17794,42965,
2020-07-25,,,0,0,1,123,121,125,334,68,610,4342,1080,7751,29804,17863,43574,
2020-07-26,,,0,0,1,123,121,126,339,68,626,4441,1075,7956,30143,17931,44199,
2020-07-27,,,0,0,1,123,121,126,344,67,640,4537,1069,8161,30488,17998,44839,
2020-07-28,,,0,0,1,124,121,127,349,66,654,4630,1063,8365,30837,18065,45493,
2020-07-29,,,1,0,1,124,121,128,354,66,670,4721,1055,8569,31191,18132,46162,
2020-07-30,,,1,0,1,125,121,129,358,65,684,4809,1047,8774,31549,18197,46846,
2020-07-31,,,1,0,1,126,122,130,362,64,698,4895,1039,8978,31912,18262,47543,
2020-08-01,,,1,0,1,126,122,131,366,64,712,4977,1030,9183,32278,18327,48255,
2020-08-02,,,1,0,2,127,122,132,370,63,725,5057,1021,9389,32648,18390,48979,
2020-08-03,,,1,0,2,127,122,133,374,62,737,5133,1012,9595,33022,18453,49715,
2020-08-04,,,1,0,2,128,122,134,377,62,748,5206,1003,9798,33399,18515,50463,
2020-08-05,,,1,0,2,129,122,135,380,61,758,5276,993,9999,33779,18577,51221,
2020-08-06,,,1,0,2,129,123,136,383,60,768,5343,983,10199,34162,18638,51989,
2020-08-07,,,1,0,2,130,123,137,386,60,778,5406,973,10396,34548,18698,52766,
2020-08-08,,,1,0,2,130,123,139,388,59,787,5466,964,10588,34937,18758,53552,
2020-08-09,,,1,0,2,131,123,140,391,59,795,5523,954,10773,35328,18817,54346,
2020-08-10,,,1,0,2,132,123,141,393,58,804,5577,944,10951,35721,18875,55150,
2020-08-11,,,1,0,2,133,123,142,395,57,813,5628,934,11124,36116,18933,55963,
2020-08-12,,,1,0,2,133,124,144,397,57,822,5676,925,11292,36513,18991,56784,
2020-08-13,,,1,0,2,134,124,145,399,56,829,5721,915,11451,36912,19047,57613,
2020-08-14,,,1,0,2,135,124,146,400,56,837,5763,906,11604,37312,19104,58449,
2020-08-15,,,1,0,2,136,124,148,402,55,845,5802,897,11751,37714,19160,59294,
2020-08-16,,,1,0,2,136,124,149,403,55,853,5839,888,11892,38117,19215,60146,
2020-08-17,,,1,0,2,137,124,151,405,54,860,5874,879,12027,38522,19270,61005,
2020-08-18,,,1,0,2,138,125,152,406,54,867,5906,871,12156,38928,19324,61871,
2020-08-19,,,1,0,2,139,125,154,407,53,873,5937,862,12281,39336,19378,62744,
2020-08-20,,,1,0,2,140,125,155,409,53,877,5965,854,12400,39744,19432,63621,
2020-08-21,,,1,0,2,141,125,157,410,53,880,5991,846,12512,40154,19485,64500,
2020-08-22,,,1,0,2,141,125,159,411,52,886,6016,839,12620,40565,19538,65385,
2020-08-23,,,1,0,2,142,125,160,412,52,895,6040,832,12728,40976,19590,66279,
2020-08-24,,,1,0,2,143,126,162,413,51,903,6062,825,12836,41389,19642,67182,
2020-08-25,,,1,0,2,144,126,164,415,51,911,6083,818,12943,41804,19694,68092,
2020-08-26,,,1,0,2,145,126,166,416,51,924,6104,811,13053,42220,19745,69016,
2020-08-27,,,1,0,2,146,126,167,418,50,937,6125,805,13168,42638,19796,69952,
2020-08-28,,,1,0,2,147,126,169,419,50,950,6145,799,13289,43057,19847,70901,
2020-08-29,,,1,0,2,148,126,171,421,50,964,6165,793,13416,43477,19897,71865,
2020-08-30,,,1,0,2,149,126,173,423,50,979,6186,787,13551,43900,19947,72844,
2020-08-31,,,1,0,2,149,127,175,424,49,995,6207,781,13693,44324,19997,73838,
2020-09-01,,,1,0,2,150,127,177,426,49,1010,6228,776,13843,44751,20046,74848,
2020-09-02,,,1,0,2,151,127,179,428,49,1026,6251,771,14003,45179,20096,75874,
2020-09-03,,,1,0,2,152,127,181,431,49,1043,6274,766,14173,45610,20145,76916,
2020-09-04,,,1,0,2,153,127,183,433,48,1059,6298,761,14355,46043,20193,77975,
2020-09-05,,,1,0,2,154,127,184,435,48,1077,6324,756,14552,46478,20242,79051,
2020-09-06,,,1,0,2,155,127,186,438,48,1094,6351,752,14760,46916,20290,80145,
2020-09-07,,,1,0,3,156,127,189,441,47,1110,6380,747,14975,47356,20338,81254,
2020-09-08,,,1,0,3,157,128,191,443,47,1121,6410,743,15193,47800,20385,82375,
2020-09-09,,,1,0,3,158,128,193,446,47,1131,6442,738,15413,48246,20432,83505,
2020-09-10,,,1,0,3,159,128,195,449,46,1138,6476,734,15627,48696,20479,84642,
2020-09-11,,,1,0,3,160,128,197,453,46,1159,6511,729,15850,49148,20526,85801,
2020-09-12,,,1,0,3,161,128,199,456,45,1186,6548,724,16086,49605,20572,86986,
2020-09-13,,,1,0,3,162,128,201,460,45,1208,6587,720,16330,50064,20617,88194,
2020-09-14,,,1,0,3,163,128,203,464,45,1221,6628,715,16572,50528,20662,89415,
2020-09-15,,,1,0,3,164,128,205,468,44,1234,6671,710,16810,50996,20707,90648,
2020-09-16,,,1,0,3,165,129,207,472,44,1247,6717,705,17047,51467,20752,91895,
2020-09-17,,,1,0,3,166,129,210,476,44,1264,6765,700,17284,51944,20796,93158,
2020-09-18,,,1,0,3,167,129,212,481,44,1268,6815,695,17510,52424,20840,94426,
2020-09-19,,,1,0,3,168,129,214,486,43,1278,6867,690,17728,52910,20884,95703,
2020-09-20,,,1,0,3,169,129,216,491,43,1313,6923,685,17965,53401,20927,97016,
2020-09-21,,,1,0,3,170,129,219,496,43,1352,6981,680,18223,53896,20970,98368,
2020-09-22,,,1,0,3,171,129,221,501,42,1380,7041,675,18494,54398,21013,99748,
2020-09-23,,,1,0,3,172,129,223,507,42,1410,7105,670,18782,54905,21056,101157,
2020-09-24,,,1,0,3,173,130,226,513,42,1439,7172,666,19091,55418,21098,102595,
2020-09-25,,,1,0,3,174,130,228,520,42,1474,7242,661,19427,55938,21140,104069,
2020-09-26,,,1,0,3,175,130,231,526,41,1512,7316,656,19779,56464,21182,105580,
2020-09-27,,,1,0,3,176,130,233,533,41,1542,7393,652,20135,56998,21224,107121,
2020-09-28,,,1,0,3,177,130,236,541,41,1573,7474,647,20500,57538,21265,108694,
2020-09-29,,,1,0,3,178,130,239,548,41,1605,7558,643,20884,58087,21306,110298,
2020-09-30,,,1,0,3,179,130,241,556,40,1657,7647,639,21307,58643,21347,111955,
2020-10-01,,,1,0,3,180,130,244,565,40,1713,7740,635,21773,59208,21387,113667,
2020-10-02,,,1,0,3,181,130,247,574,40,1768,7837,631,22278,59781,21427,115435,
2020-10-03,,,1,0,3,182,131,250,583,40,1827,7939,627,22836,60364,21468,117261,
2020-10-04,,,1,0,3,183,131,252,592,39,1886,8046,623,23444,60956,21507,119147,
2020-10-05,,,1,0,3,184,131,255,602,39,1943,8158,619,24074,61559,21547,121089,
2020-10-06,,,1,0,3,186,131,258,613,39,1994,8275,615,24716,62172,21586,123083,
2020-10-07,,,1,0,3,187,131,261,624,39,2049,8398,612,25385,62796,21626,125132,
2020-10-08,,,1,0,3,188,131,264,636,38,2127,8526,608,26103,63431,21665,127259,
2020-10-09,,,1,0,3,189,131,267,648,38,2209,8660,604,26873,64079,21703,129467,
2020-10-10,,,1,0,4,190,131,270,660,38,2296,8801,601,27694,64739,21742,131762,
2020-10-11,,,1,0,4,191,131,273,673,38,2386,8948,598,28569,65412,21780,134148,
2020-10-12,,,1,0,4,192,132,276,687,38,2482,9101,594,29509,66099,21819,136630,
2020-10-13,,,1,0,4,194,132,280,701,38,2583,9261,591,30519,66800,21857,139212,
2020-10-14,,,1,0,4,195,132,283,716,37,2688,9429,588,31602,67515,21894,141900,
2020-10-15,,,1,0,4,196,132,286,731,37,2798,9604,585,32743,68247,21932,144697,
2020-10-16,,,1,0,4,197,132,290,747,37,2906,9786,582,33936,68994,21970,147602,
2020-10-17,,,1,0,4,198,132,293,764,37,3006,9977,579,35174,69758,22007,150608,
2020-10-18,,,1,0,4,200,132,297,781,37,3109,10175,576,36456,70539,22044,153716,
2020-10-19,,,1,0,4,201,132,300,799,37,3217,10383,573,37786,71339,22081,156932,
2020-10-20,,,1,0,4,202,132,304,818,36,3339,10598,571,39182,72157,22118,160271,
2020-10-21,,,1,0,4,204,132,308,838,36,3467,10823,568,40655,72995,22155,163738,
2020-10-22,,,1,0,4,205,133,312,858,36,3591,11057,565,42197,73853,22191,167329,
2020-10-23,,,1,0,5,206,133,316,879,36,3714,11301,563,43784,74732,22228,171042,
2020-10-24,,,1,0,5,208,133,320,901,36,3848,11554,560,45423,75633,22264,174890,
2020-10-25,,,1,0,5,209,133,325,924,36,3992,11818,558,47119,76556,22301,178881,
2020-10-26,,,1,0,5,210,133,329,947,36,4142,12092,556,48875,77504,22337,183023,
2020-10-27,,,1,0,5,212,133,334,972,36,4299,12377,554,50692,78475,22373,187321,
2020-10-28,,,1,0,5,213,133,339,997,36,4475,12673,552,52584,79472,22409,191796,
2020-10-29,,,1,0,5,215,133,344,1023,35,4669,12980,550,54565,80496,22445,196464,
2020-10-30,,,2,0,6,216,133,349,1051,35,4872,13300,548,56639,81546,22481,201335,
2020-10-31,,,2,0,6,218,133,354,1079,35,5084,13632,547,58817,82626,22517,206419,
2020-11-01,,,2,0,6,220,133,360,1108,35,5305,13976,545,61116,83734,22552,211724,
