date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-21,27,4249,,,,,,,3682,1648,6741,68124,35969,119330,1351927,765745,2077069,0.861038334341
2020-05-22,27,4276,,,,,,,3621,1591,6641,65940,34173,116397,1355548,767337,2083709,0.872886491317
2020-05-23,32,4308,,,,,,,3568,1548,6520,63946,32514,113632,1359116,768886,2090229,0.884734295689
2020-05-24,32,4340,,,,,,,3522,1479,6400,62133,30950,111023,1362638,770365,2096628,0.896347606034
2020-05-25,29,4369,,,,,,,3483,1418,6297,60494,29473,108600,1366121,771783,2102925,0.907510396033
2020-05-26,28,4397,,,,,,,3449,1364,6212,59019,28091,106343,1369570,773147,2109136,0.918039926018
2020-05-27,34,4431,,,,,,,3421,1320,6171,57699,26832,104287,1372991,774467,2115307,0.927796908117
2020-05-28,30,4461,,,,,,,3396,1278,6151,56523,25658,102426,1376387,775745,2121458,0.936689778
2020-05-29,28,4489,,,,,,,3375,1226,6184,55481,24556,100749,1379762,776972,2127642,0.944673445806
2020-05-30,26,4515,,,,,,,3357,1185,6201,54563,23547,99317,1383118,778158,2133843,0.951743816659
2020-05-31,25,4540,,,,,,,3343,1146,6230,53760,22605,98114,1386461,779304,2140072,0.957929776285
2020-06-01,23,4563,,,,,,,3335,1114,6225,53066,21734,97032,1389797,780419,2146296,0.963284286095
2020-06-02,22,4585,,,,,,,3329,1094,6327,52469,20936,96192,1393126,781514,2152623,0.967875816188
2020-06-03,24,4609,,,,,,,3325,1062,6363,51959,20197,95549,1396451,782576,2158985,0.971781004405
2020-06-04,21,4630,,,,,,,3322,1032,6420,51528,19511,95076,1399773,783609,2165404,0.975078937565
2020-06-05,18,4648,,,,,,,3322,1014,6471,51167,18877,94807,1403094,784623,2171875,0.977846863752
2020-06-06,21,4669,,,,,,,3323,1000,6581,50869,18286,94747,1406418,785623,2178455,0.980157385791
2020-06-07,23,4692,,,,,,,3326,973,6603,50628,17711,94829,1409744,786597,2185058,0.982076810929
2020-06-08,19,4711,,,,,,,3331,949,6585,50437,17182,95015,1413075,787547,2191643,0.983664387958
2020-06-09,18,4729,,,,,,,3336,927,6615,50290,16692,95333,1416411,788475,2198257,0.984972170222
2020-06-10,17,4746,,,,,,,3343,917,6728,50184,16244,95849,1419754,789392,2204985,0.986045273011
2020-06-11,17,4763,,,,,,,3351,897,6811,50114,15822,96489,1423105,790290,2211796,0.986922375504
2020-06-12,15,4778,,,,,,,3360,877,6922,50078,15421,97259,1426465,791167,2218717,0.987636351245
2020-06-13,14,4792,,,,,,,3370,857,7076,50073,15052,98151,1429834,792024,2225793,0.988214943702
2020-06-14,15,4807,,,,,,,3381,838,7234,50097,14705,99184,1433215,792863,2233026,0.988681436765
2020-06-15,18,4825,,,,,,,3392,819,7396,50146,14378,100350,1436607,793683,2240422,0.989055282639
2020-06-16,17,4842,,,,,,,3405,801,7552,50215,14065,101677,1440012,794485,2247973,0.989352671309
2020-06-17,19,4861,,,,,,,3418,781,7705,50304,13752,103055,1443430,795266,2255677,0.989587035841
2020-06-18,21,4882,,,,,,,3432,760,7873,50412,13449,104566,1446862,796026,2263550,0.9897694935
2020-06-19,23,4905,,,,,,,3447,740,8033,50537,13157,106179,1450309,796767,2271583,0.989909226338
2020-06-20,22,4927,,,,,,,3463,722,8205,50678,12866,107913,1453772,797489,2279787,0.990013805566
2020-06-21,23,4950,,,,,,,3479,703,8356,50834,12569,109688,1457252,798193,2288143,0.990089465482
2020-06-22,24,4974,,,,,,,3486,681,8519,50994,12277,111604,1460738,798874,2296661,0.987265740914
2020-06-23,27,5001,,,,,,,3493,657,8659,51157,11985,113678,1464231,799532,2305320,0.984432178952
2020-06-24,24,5025,,,,,,,3501,630,8814,51321,11688,115877,1467732,800163,2314134,0.981592506452
2020-06-25,21,5046,,,,,,,3508,608,8961,51486,11379,118110,1471240,800772,2323094,0.978749629733
2020-06-26,19,5065,,,,,,,3514,585,9107,51649,11067,120406,1474754,801357,2332201,0.975905926526
2020-06-27,17,5082,,,,,,,3516,561,9245,51805,10752,122729,1478270,801919,2341445,0.973063342788
2020-06-28,15,5097,,,,,,,3517,539,9349,51953,10433,125001,1481787,802458,2350793,0.97022348094
2020-06-29,18,5115,,,,,,,3517,517,9484,52089,10112,127252,1485304,802975,2360277,0.967387665833
2020-06-30,16,5131,,,,,,,3515,494,9611,52213,9786,129466,1488820,803470,2369887,0.96455696751
2020-07-01,19,5150,,,,,,,3512,475,9732,52320,9459,131647,1492332,803945,2379619,0.961732248901
2020-07-02,17,5167,,,,,,,3508,454,9823,52410,9133,133764,1495840,804399,2389441,0.958914211988
2020-07-03,19,5186,,,,,,,3501,440,9906,52479,8813,135797,1499341,804840,2399347,0.956103427883
2020-07-04,20,5206,,,,,,,3493,426,10006,52525,8499,137770,1502834,805266,2409353,0.953300365924
2020-07-05,19,5225,,,,,,,3484,414,10070,52546,8191,139635,1506318,805681,2419422,0.950505406924
2020-07-06,16,5241,,,,,,,3473,401,10149,52539,7889,141429,1509791,806083,2429571,0.947718857118
2020-07-07,19,5260,,,,,,,3460,389,10221,52513,7598,143131,1513251,806473,2439792,0.94494096237
2020-07-08,22,5282,,,,,,,3446,378,10273,52466,7319,144744,1516697,806851,2450064,0.942172097219
2020-07-09,18,5300,,,,,,,3430,361,10324,52395,7049,146254,1520127,807212,2460388,0.939416953951
2020-07-10,23,5323,,,,,,,3413,343,10344,52300,6784,147637,1523541,807556,2470731,0.936672773419
2020-07-11,21,5344,,,,,,,3395,331,10372,52182,6531,148902,1526936,807888,2481102,0.933967381254
2020-07-12,19,5363,,,,,,,3375,321,10432,52041,6290,150089,1530311,808209,2491534,0.931385401104
2020-07-13,19,5382,,,,,,,3355,308,10418,51878,6059,151158,1533666,808518,2501951,0.928931876392
2020-07-14,20,5402,,,,,,,3333,294,10473,51694,5836,152146,1536999,808812,2512423,0.926579420446
2020-07-15,17,5419,,,,,,,3310,281,10505,51489,5624,153041,1540309,809094,2522928,0.924302222406
2020-07-16,21,5440,,,,,,,3287,268,10475,51263,5417,153783,1543596,809363,2533402,0.922108245687
2020-07-17,18,5458,,,,,,,3262,256,10492,51018,5219,154452,1546858,809619,2543893,0.920006377735
2020-07-18,17,5475,,,,,,,3237,246,10513,50754,5025,155059,1550095,809865,2554406,0.918008120749
2020-07-19,16,5491,,,,,,,3212,237,10546,50472,4835,155599,1553306,810102,2564951,0.916140603011
2020-07-20,,,19,2,51,5510,5493,5542,3185,228,10575,50174,4649,156104,1556492,810330,2575525,
2020-07-21,,,19,2,52,5529,5496,5593,3159,219,10674,49860,4466,156628,1559651,810549,2586199,
2020-07-22,,,19,2,52,5548,5499,5645,3132,210,10642,49531,4287,157049,1562782,810760,2596840,
2020-07-23,,,19,2,53,5567,5502,5697,3105,201,10642,49190,4109,157418,1565887,810961,2607481,
2020-07-24,,,19,2,53,5586,5504,5750,3078,192,10643,48837,3941,157737,1568965,811154,2618124,
2020-07-25,,,19,2,54,5605,5506,5804,3050,184,10643,48474,3782,158036,1572015,811339,2628766,
2020-07-26,,,19,2,54,5624,5509,5858,3023,176,10633,48102,3626,158297,1575038,811515,2639399,
2020-07-27,,,19,2,55,5643,5511,5912,2995,168,10608,47722,3473,158473,1578033,811683,2650006,
2020-07-28,,,19,2,55,5662,5513,5967,2967,160,10570,47335,3326,158625,1581001,811844,2660576,
2020-07-29,,,19,2,56,5680,5515,6022,2940,153,10550,46942,3185,158703,1583941,811998,2671126,
2020-07-30,,,19,2,56,5699,5518,6078,2913,146,10526,46544,3050,158725,1586853,812145,2681652,
2020-07-31,,,19,2,56,5718,5520,6134,2885,140,10416,46143,2922,158666,1589739,812285,2692067,
2020-08-01,,,19,1,57,5736,5521,6190,2858,134,10342,45739,2800,158516,1592596,812420,2702409,
2020-08-02,,,19,1,57,5755,5523,6247,2831,128,10330,45332,2683,158334,1595427,812549,2712739,
2020-08-03,,,18,1,57,5773,5525,6303,2803,123,10302,44924,2570,158089,1598230,812672,2723040,
2020-08-04,,,18,1,57,5791,5527,6359,2776,118,10240,44515,2460,157755,1601007,812791,2733280,
2020-08-05,,,18,1,57,5809,5528,6415,2749,113,10194,44105,2355,157275,1603756,812905,2743473,
2020-08-06,,,18,1,56,5827,5530,6471,2723,109,10136,43696,2254,156769,1606479,813014,2753608,
2020-08-07,,,17,1,56,5844,5531,6527,2696,105,10072,43288,2158,156199,1609175,813120,2763680,
2020-08-08,,,17,1,56,5862,5533,6582,2670,101,9963,42880,2067,155519,1611844,813221,2773642,
2020-08-09,,,17,1,56,5879,5534,6637,2643,97,9903,42473,1980,154779,1614488,813319,2783545,
2020-08-10,,,17,1,56,5896,5535,6693,2617,94,9824,42067,1898,153970,1617105,813413,2793368,
2020-08-11,,,17,1,56,5912,5537,6748,2592,91,9861,41664,1820,153223,1619697,813504,2803228,
2020-08-12,,,16,1,56,5929,5538,6803,2566,87,9830,41262,1747,152483,1622263,813592,2813058,
2020-08-13,,,16,1,55,5945,5539,6858,2541,85,9798,40863,1679,151730,1624803,813677,2822855,
2020-08-14,,,16,1,55,5961,5540,6913,2515,82,9764,40465,1614,150968,1627319,813759,2832619,
2020-08-15,,,16,1,55,5976,5541,6967,2490,79,9743,40070,1553,150295,1629809,813839,2842362,
2020-08-16,,,16,0,55,5992,5542,7021,2465,77,9701,39678,1496,149654,1632274,813916,2852062,
2020-08-17,,,15,0,54,6007,5543,7075,2441,75,9695,39288,1442,149018,1634715,813991,2861756,
2020-08-18,,,15,0,54,6022,5544,7128,2416,72,9689,38901,1391,148406,1637131,814064,2871445,
2020-08-19,,,15,0,53,6037,5544,7181,2392,70,9667,38516,1344,147832,1639523,814135,2881112,
2020-08-20,,,15,0,53,6052,5545,7233,2368,68,9634,38135,1299,147272,1641891,814204,2890745,
2020-08-21,,,14,0,53,6067,5546,7285,2344,67,9600,37756,1256,146736,1644234,814271,2900344,
2020-08-22,,,14,0,52,6081,5547,7337,2320,65,9555,37380,1216,146219,1646554,814336,2909899,
2020-08-23,,,14,0,51,6095,5547,7388,2296,63,9506,37007,1179,145762,1648851,814400,2919404,
2020-08-24,,,14,0,51,6109,5548,7438,2275,62,9483,36638,1143,145342,1651126,814463,2928886,
2020-08-25,,,14,0,51,6122,5549,7488,2255,61,9459,36276,1110,144978,1653381,814524,2938345,
2020-08-26,,,13,0,50,6136,5549,7538,2234,59,9436,35918,1079,144553,1655615,814584,2947781,
2020-08-27,,,13,0,50,6149,5550,7587,2214,58,9407,35566,1050,144129,1657829,814643,2957187,
2020-08-28,,,13,0,49,6162,5550,7636,2194,57,9375,35219,1023,143706,1660023,814700,2966561,
2020-08-29,,,13,0,49,6175,5551,7684,2175,56,9350,34880,997,143292,1662198,814757,2975911,
2020-08-30,,,13,0,48,6188,5551,7731,2157,55,9334,34546,973,142883,1664355,814813,2985244,
2020-08-31,,,13,0,47,6200,5552,7778,2140,55,9323,34221,951,142505,1666495,814868,2994567,
2020-09-01,,,12,0,47,6213,5552,7824,2122,54,9328,33902,930,142139,1668617,814922,3003895,
2020-09-02,,,12,0,47,6225,5553,7870,2106,53,9289,33592,911,141738,1670723,814976,3013183,
2020-09-03,,,12,0,46,6237,5553,7916,2090,52,9311,33290,893,141382,1672813,815029,3022493,
2020-09-04,,,12,0,46,6249,5554,7961,2074,52,9314,32997,876,141063,1674887,815081,3031807,
2020-09-05,,,12,0,45,6260,5554,8006,2059,51,9344,32712,861,140807,1676947,815132,3041151,
2020-09-06,,,11,0,45,6272,5554,8051,2045,50,9378,32437,846,140631,1678992,815183,3050529,
2020-09-07,,,11,0,45,6283,5555,8095,2031,50,9386,32172,832,140511,1681023,815233,3059915,
2020-09-08,,,11,0,45,6294,5555,8139,2018,49,9343,31915,820,140372,1683041,815283,3069258,
2020-09-09,,,11,0,44,6305,5555,8183,2005,49,9378,31665,808,140291,1685046,815332,3078635,
2020-09-10,,,11,0,44,6316,5556,8227,1993,49,9387,31424,797,140242,1687039,815381,3088022,
2020-09-11,,,11,0,44,6326,5556,8270,1981,49,9397,31192,787,140232,1689021,815431,3097418,
2020-09-12,,,10,0,43,6337,5556,8313,1970,49,9079,30968,779,139936,1690991,815480,3106496,
2020-09-13,,,10,0,43,6347,5557,8355,1960,48,9140,30753,771,139726,1692951,815529,3115636,
2020-09-14,,,10,0,43,6357,5557,8397,1950,48,9131,30546,764,139523,1694901,815577,3124767,
2020-09-15,,,10,0,42,6367,5557,8439,1941,48,9053,30348,758,139253,1696843,815626,3133820,
2020-09-16,,,10,0,42,6377,5557,8481,1933,49,8938,30158,753,138863,1698775,815676,3142757,
2020-09-17,,,10,0,42,6387,5558,8522,1925,49,8826,29976,749,138399,1700700,815725,3151582,
2020-09-18,,,10,0,41,6396,5558,8563,1917,49,8877,29804,745,137965,1702617,815774,3160458,
2020-09-19,,,9,0,41,6406,5558,8603,1911,49,9006,29640,743,137657,1704527,815824,3169463,
2020-09-20,,,9,0,41,6415,5558,8643,1904,49,9201,29485,741,137514,1706432,815873,3178664,
2020-09-21,,,9,0,40,6424,5559,8683,1899,49,9201,29339,740,137336,1708331,815923,3187864,
2020-09-22,,,9,0,40,6433,5559,8723,1894,49,9202,29202,739,137152,1710225,815973,3197066,
2020-09-23,,,9,0,40,6442,5559,8762,1890,49,9207,29074,739,137015,1712115,816022,3206273,
2020-09-24,,,9,0,40,6451,5559,8802,1886,49,9239,28955,739,136876,1714001,816072,3215511,
2020-09-25,,,9,0,40,6460,5560,8841,1884,49,9119,28845,739,136608,1715885,816121,3224629,
2020-09-26,,,9,0,39,6469,5560,8879,1881,48,9220,28745,739,136431,1717766,816170,3233849,
2020-09-27,,,9,0,39,6477,5560,8918,1880,48,9339,28655,738,136691,1719646,816218,3243187,
2020-09-28,,,8,0,39,6486,5560,8957,1879,47,9472,28573,736,137023,1721525,816266,3252658,
2020-09-29,,,8,0,39,6494,5560,8995,1879,47,9532,28502,735,137424,1723403,816313,3262190,
2020-09-30,,,8,0,39,6502,5561,9033,1879,46,9556,28440,733,137926,1725283,816359,3271745,
2020-10-01,,,8,0,39,6510,5561,9071,1881,46,9694,28389,730,138682,1727164,816406,3281438,
2020-10-02,,,8,0,38,6518,5561,9109,1883,46,9759,28347,727,139615,1729046,816452,3291197,
2020-10-03,,,8,0,38,6526,5561,9147,1886,45,9766,28315,723,140505,1730932,816498,3300962,
2020-10-04,,,8,0,37,6534,5561,9183,1889,44,9720,28294,718,141219,1732822,816543,3310682,
2020-10-05,,,8,0,37,6542,5562,9220,1894,44,9692,28283,713,141710,1734715,816587,3320373,
2020-10-06,,,8,0,37,6550,5562,9256,1899,44,9670,28284,708,142179,1736614,816631,3330042,
2020-10-07,,,8,0,36,6557,5562,9292,1905,43,9663,28295,702,142639,1738519,816675,3339704,
2020-10-08,,,8,0,36,6565,5562,9327,1912,43,9791,28316,696,143222,1740431,816718,3349494,
2020-10-09,,,8,0,35,6572,5562,9361,1919,42,9848,28350,689,143832,1742351,816761,3359342,
2020-10-10,,,7,0,35,6580,5563,9396,1928,42,9907,28394,682,144619,1744279,816804,3369248,
2020-10-11,,,7,0,35,6587,5563,9430,1937,41,9952,28450,675,145351,1746216,816845,3379200,
2020-10-12,,,7,0,36,6595,5563,9466,1948,41,10029,28518,669,146042,1748164,816887,3389228,
2020-10-13,,,7,0,36,6602,5563,9501,1959,41,10128,28598,662,146698,1750122,816928,3399356,
2020-10-14,,,7,0,35,6609,5563,9536,1971,41,10243,28689,656,147409,1752093,816969,3409598,
2020-10-15,,,7,0,36,6616,5564,9571,1983,40,10338,28793,650,148191,1754076,817010,3419935,
2020-10-16,,,7,0,35,6623,5564,9606,1997,40,10422,28910,644,148919,1756073,817051,3430357,
2020-10-17,,,7,0,35,6630,5564,9640,2012,40,10507,29038,638,149667,1758085,817091,3440864,
2020-10-18,,,7,0,35,6637,5564,9674,2027,39,10594,29180,632,150495,1760112,817130,3451457,
2020-10-19,,,7,0,35,6644,5564,9709,2044,39,10682,29334,627,151457,1762155,817170,3462138,
2020-10-20,,,7,0,36,6651,5564,9744,2061,39,10769,29501,621,152534,1764216,817209,3472907,
2020-10-21,,,7,0,35,6658,5565,9779,2079,39,10825,29681,616,153689,1766295,817248,3483731,
2020-10-22,,,7,0,36,6665,5565,9814,2098,38,10914,29875,611,154941,1768394,817287,3494645,
2020-10-23,,,7,0,36,6672,5565,9850,2119,38,11117,30082,607,156267,1770513,817326,3505761,
2020-10-24,,,7,0,36,6679,5565,9885,2140,39,11552,30302,603,157971,1772653,817365,3517313,
2020-10-25,,,7,0,36,6686,5565,9920,2162,39,11766,30536,600,159830,1774814,817405,3529078,
2020-10-26,,,7,0,35,6692,5565,9955,2185,39,12529,30783,598,162408,1776999,817444,3541607,
2020-10-27,,,7,0,35,6699,5566,9989,2208,39,12789,31044,596,165168,1779208,817484,3554395,
2020-10-28,,,7,0,35,6706,5566,10023,2233,39,13059,31318,595,168098,1781441,817523,3567454,
2020-10-29,,,7,0,34,6713,5566,10057,2259,38,13335,31607,592,171190,1783700,817562,3580788,
2020-10-30,,,7,0,35,6719,5566,10091,2286,38,13622,31909,590,174475,1785985,817601,3594410,
2020-10-31,,,7,0,35,6726,5566,10126,2313,38,13914,32225,588,177968,1788298,817640,3608324,
2020-11-01,,,7,0,35,6733,5566,10160,2342,38,14213,32556,587,181673,1790640,817678,3622536,
