date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-14,,,50,7,111,46694,45653,47926,11595,834,30067,192290,17148,468926,5876693,3570131,8645863,
2020-08-15,,,50,6,111,46744,45660,48037,11401,797,29816,189842,16437,466382,5888094,3570928,8675679,
2020-08-16,,,50,6,112,46795,45666,48148,11205,769,29660,187307,15759,463771,5899299,3571697,8705338,
2020-08-17,,,50,6,113,46845,45673,48261,11008,731,29350,184696,15111,460978,5910307,3572429,8734688,
2020-08-18,,,50,6,113,46895,45679,48373,10811,700,29020,182018,14494,457995,5921118,3573130,8763707,
2020-08-19,,,50,5,114,46945,45685,48486,10613,667,28824,179282,13900,454980,5931731,3573797,8792531,
2020-08-20,,,50,5,114,46995,45690,48600,10415,639,28408,176497,13328,451774,5942147,3574437,8820938,
2020-08-21,,,49,5,115,47044,45696,48714,10219,613,28233,173672,12771,448669,5952365,3575050,8849170,
2020-08-22,,,49,5,115,47093,45701,48828,10023,586,27859,170817,12223,445474,5962388,3575637,8877029,
2020-08-23,,,49,5,114,47141,45706,48942,9828,560,27480,167938,11686,441868,5972217,3576197,8904508,
2020-08-24,,,48,5,114,47190,45712,49056,9646,536,27206,165053,11183,438168,5981863,3576734,8931714,
2020-08-25,,,48,4,114,47237,45716,49169,9466,514,26483,162166,10699,433842,5991329,3577249,8958196,
2020-08-26,,,47,4,113,47285,45721,49281,9287,491,26239,159285,10231,429433,6000616,3577740,8984434,
2020-08-27,,,47,4,112,47331,45725,49392,9112,472,25987,156418,9789,424920,6009728,3578213,9010420,
2020-08-28,,,46,4,111,47378,45729,49503,8940,451,25733,153570,9368,420358,6018668,3578665,9036153,
2020-08-29,,,46,4,111,47423,45733,49613,8773,433,25508,150748,8967,415799,6027441,3579098,9061661,
2020-08-30,,,45,3,110,47468,45737,49723,8611,415,24829,147958,8586,410811,6036052,3579514,9086489,
2020-08-31,,,44,3,110,47513,45741,49833,8452,399,24504,145204,8216,405655,6044504,3579914,9110993,
2020-09-01,,,44,3,110,47557,45745,49942,8296,383,24179,142492,7868,400484,6052799,3580298,9135171,
2020-09-02,,,43,3,109,47600,45748,50050,8143,368,23854,139825,7536,395317,6060943,3580666,9159024,
2020-09-03,,,43,3,108,47643,45752,50158,7995,354,23596,137207,7223,390089,6068938,3581021,9182619,
2020-09-04,,,42,3,108,47684,45755,50265,7851,341,23327,134642,6925,385008,6076789,3581363,9205946,
2020-09-05,,,41,3,107,47726,45758,50372,7711,328,23060,132135,6641,379835,6084500,3581692,9229005,
2020-09-06,,,41,2,106,47766,45761,50477,7575,317,22757,129686,6371,374733,6092075,3582009,9251762,
2020-09-07,,,40,2,105,47806,45764,50582,7442,307,22416,127300,6118,369669,6099517,3582316,9274177,
2020-09-08,,,39,2,105,47845,45766,50686,7313,298,22075,124967,5881,364538,6106829,3582615,9296252,
2020-09-09,,,39,2,104,47884,45769,50789,7188,278,21728,122688,5645,359784,6114017,3582894,9317979,
2020-09-10,,,38,2,102,47922,45771,50891,7066,277,21471,120466,5431,355017,6121083,3583171,9339450,
2020-09-11,,,37,2,102,47959,45774,50992,6947,266,21217,118302,5224,350247,6128030,3583438,9360667,
2020-09-12,,,36,2,100,47995,45776,51092,6832,255,20726,116194,5028,345240,6134862,3583694,9381393,
2020-09-13,,,36,2,99,48031,45778,51190,6721,245,20463,114142,4841,340195,6141583,3583940,9401856,
2020-09-14,,,35,2,98,48066,45780,51288,6613,236,20246,112145,4661,335613,6148197,3584176,9422101,
2020-09-15,,,34,1,96,48101,45782,51383,6509,226,20051,110202,4488,331160,6154705,3584403,9442152,
2020-09-16,,,34,1,95,48135,45784,51478,6407,219,19863,108313,4324,326844,6161113,3584622,9462014,
2020-09-17,,,33,1,94,48168,45786,51571,6309,210,19574,106479,4165,322564,6167422,3584832,9481587,
2020-09-18,,,33,1,93,48200,45787,51664,6214,201,19235,104698,4012,318204,6173636,3585034,9500822,
2020-09-19,,,32,1,92,48232,45789,51756,6122,192,18877,102969,3863,313754,6179758,3585227,9519699,
2020-09-20,,,31,1,90,48264,45790,51845,6033,185,18524,101291,3720,309219,6185791,3585412,9538223,
2020-09-21,,,31,1,89,48295,45792,51934,5948,176,18395,99664,3580,304856,6191738,3585589,9556617,
2020-09-22,,,30,1,88,48325,45793,52021,5865,169,18225,98086,3441,300665,6197603,3585758,9574842,
2020-09-23,,,30,1,87,48354,45795,52107,5785,162,18059,96558,3305,296649,6203388,3585920,9592900,
2020-09-24,,,29,1,86,48384,45796,52192,5708,155,17897,95079,3182,292818,6209096,3586076,9610796,
2020-09-25,,,29,1,85,48412,45797,52276,5635,149,17808,93648,3053,289155,6214731,3586225,9628604,
2020-09-26,,,28,1,84,48440,45799,52359,5565,143,17762,92266,2930,285699,6220296,3586368,9646366,
2020-09-27,,,28,1,83,48468,45800,52442,5497,137,17724,90931,2811,282697,6225793,3586506,9664089,
2020-09-28,,,27,1,82,48495,45801,52523,5432,132,17693,89642,2697,279926,6231225,3586638,9681781,
2020-09-29,,,27,1,80,48522,45802,52603,5370,125,17669,88399,2586,277348,6236595,3586763,9699449,
2020-09-30,,,26,1,79,48548,45803,52681,5311,121,17322,87201,2481,274619,6241906,3586884,9716771,
2020-10-01,,,26,1,78,48574,45804,52759,5255,118,17307,86049,2380,272063,6247161,3587003,9734077,
2020-10-02,,,25,1,77,48599,45805,52835,5201,113,17548,84941,2284,270038,6252362,3587117,9751624,
2020-10-03,,,25,0,75,48624,45806,52910,5150,106,17573,83877,2189,268375,6257512,3587223,9769197,
2020-10-04,,,24,0,74,48648,45807,52984,5101,104,17632,82856,2101,267130,6262614,3587328,9786828,
2020-10-05,,,24,0,74,48672,45808,53057,5056,102,17755,81878,2018,266360,6267669,3587430,9804582,
2020-10-06,,,24,0,73,48696,45809,53129,5012,99,17579,80943,1941,265544,6272681,3587530,9822161,
2020-10-07,,,23,0,72,48719,45810,53201,4971,98,17732,80050,1870,265051,6277653,3587628,9839893,
2020-10-08,,,23,0,71,48742,45811,53272,4933,97,17976,79198,1805,264968,6282585,3587725,9857868,
2020-10-09,,,23,0,70,48765,45811,53342,4897,96,18165,78386,1745,265236,6287482,3587822,9876032,
2020-10-10,,,22,0,69,48787,45812,53410,4863,95,18459,77614,1691,265887,6292345,3587917,9894491,
2020-10-11,,,22,0,68,48809,45813,53478,4832,92,18728,76881,1640,266853,6297177,3588009,9913218,
2020-10-12,,,22,0,67,48830,45813,53544,4802,89,19019,76186,1593,268148,6301979,3588099,9932237,
2020-10-13,,,21,0,66,48852,45814,53609,4775,87,19121,75529,1549,269577,6306754,3588187,9951357,
2020-10-14,,,21,0,65,48873,45815,53674,4750,85,19218,74908,1509,271126,6311504,3588272,9970575,
2020-10-15,,,21,0,65,48893,45815,53738,4727,83,19504,74324,1471,273308,6316230,3588356,9990078,
2020-10-16,,,20,0,64,48914,45816,53802,4706,83,19712,73775,1436,275713,6320936,3588439,10009790,
2020-10-17,,,20,0,64,48934,45816,53866,4687,82,19715,73261,1405,277881,6325623,3588522,10029505,
2020-10-18,,,20,0,64,48954,45817,53930,4670,79,19795,72780,1378,280103,6330293,3588602,10049299,
