date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,14,121,,,,,,,14919,7598,22965,160375,76922,262480,194792,95077,315203,1.21798710575
2020-04-09,17,138,,,,,,,15267,7800,23655,170108,82136,276968,210060,102878,338857,1.1852276766
2020-04-10,31,169,,,,,,,15578,7983,23442,179415,87217,290429,225637,110862,362299,1.1576242907
2020-04-11,12,181,,,,,,,15856,8159,24221,188224,92156,302906,241493,119022,386520,1.13474552904
2020-04-12,12,193,,,,,,,16107,8353,24323,196481,96985,313532,257601,127375,410842,1.11599458723
2020-04-13,23,216,,,,,,,16336,8614,24491,204155,101697,322842,273936,135989,435333,1.10071897013
2020-04-14,14,230,,,,,,,16544,8867,24236,211230,106231,330561,290481,144856,459568,1.08829477169
2020-04-15,24,254,,,,,,,16736,9108,24542,217708,110548,337495,307216,153965,484109,1.07817358233
2020-04-16,20,274,,,,,,,16913,9344,24786,223605,114610,343735,324130,163309,508894,1.06989798402
2020-04-17,26,300,,,,,,,17079,9573,25306,228950,118573,349723,341209,172883,534200,1.06309791626
2020-04-18,48,348,,,,,,,17234,9799,25393,233779,122404,354509,358443,182682,559592,1.05747857563
2020-04-19,52,400,,,,,,,17381,10020,25220,238138,126021,358326,375824,192703,584811,1.0528064235
2020-04-20,45,445,,,,,,,17519,10239,25287,242077,129613,361929,393343,202943,610098,1.04889640771
2020-04-21,39,484,,,,,,,17651,10456,25407,245647,133157,365477,410995,213399,635505,1.04560141401
2020-04-22,46,530,,,,,,,17778,10671,25431,248899,136591,368697,428772,224070,660935,1.04280396501
2020-04-23,42,572,,,,,,,17899,10886,25380,251879,139879,371112,446672,234957,686315,1.04040982144
2020-04-24,62,634,,,,,,,18016,11025,25392,254628,143103,372850,464688,245982,711707,1.03834307506
2020-04-25,66,700,,,,,,,18129,11147,25307,257179,146267,374715,482817,257130,737013,1.0365423729
2020-04-26,28,728,,,,,,,18238,11266,25298,259561,149374,375792,501055,268396,762311,1.03495798963
2020-04-27,54,782,,,,,,,18344,11396,25185,261798,152416,376654,519399,279792,787495,1.0335495375
2020-04-28,72,854,,,,,,,18448,11603,25067,263910,155405,377230,537847,291395,812562,1.03228415952
2020-04-29,89,943,,,,,,,18548,11812,24956,265914,158351,377950,556395,303208,837517,1.03113509301
2020-04-30,108,1051,,,,,,,18646,12024,24857,267825,161267,378265,575041,315232,862374,1.0300805202
2020-05-01,73,1124,,,,,,,18741,12238,24805,269652,164162,378285,593782,327471,887179,1.02910264377
2020-05-02,76,1200,,,,,,,18834,12455,24679,271408,167043,377658,612617,339926,911857,1.02818693998
2020-05-03,86,1286,,,,,,,18925,12674,24524,273099,169919,376789,631542,352601,936380,1.02732155376
2020-05-04,58,1344,,,,,,,19014,12895,24487,274732,172794,376056,650556,365497,960867,1.02649680741
2020-05-05,100,1444,,,,,,,19100,13010,24416,276313,175565,375184,669656,378508,985282,1.02570480099
2020-05-06,89,1533,,,,,,,19185,13102,24532,277846,178211,374309,688840,391611,1009814,1.02493908689
2020-05-07,94,1627,,,,,,,19266,13194,24645,279334,180734,373523,708106,404805,1034458,1.02415984328
2020-05-08,87,1714,,,,,,,19345,13361,24753,280780,183209,372896,727451,418166,1059210,1.02336759917
2020-05-09,100,1814,,,,,,,19423,13587,24655,282187,185772,372158,746874,431754,1083865,1.02266033054
2020-05-10,75,1889,,,,,,,19498,13816,24478,283556,188440,371329,766372,445571,1108342,1.02192269359
2020-05-11,72,1961,,,,,,,19571,14046,24374,284889,191221,370405,785944,459618,1132715,1.02122144846
2020-05-12,96,2057,,,,,,,19643,14257,24481,286187,194083,369701,805587,473875,1157196,1.0205440586
2020-05-13,112,2169,,,,,,,19713,14491,24580,287452,196971,369214,825299,488366,1181775,1.01990446934
2020-05-14,98,2267,,,,,,,19780,14727,24676,288685,199885,368934,845080,503093,1206451,1.01926537387
2020-05-15,125,2392,,,,,,,19846,14894,24765,289885,202756,368842,864926,517988,1231215,1.0186274677
2020-05-16,131,2523,,,,,,,19910,14981,24849,291053,205499,368886,884835,532970,1256064,1.01799160487
2020-05-17,125,2648,,,,,,,19971,15085,24931,292190,208129,369137,904807,548056,1280994,1.0173588114
2020-05-18,141,2789,,,,,,,20031,15155,25010,293295,210610,369624,924837,563211,1306004,1.01673031624
2020-05-19,125,2914,,,,,,,20088,15239,25079,294370,212953,370216,944926,578451,1331083,1.0161075954
2020-05-20,110,3024,,,,,,,20144,15323,25149,295414,215266,370950,965070,593774,1356232,1.01549242749
2020-05-21,124,3148,,,,,,,20198,15491,25178,296427,217654,371596,985268,609265,1381409,1.0148869568
2020-05-22,96,3244,,,,,,,20250,15711,24954,297411,220171,371906,1005518,624977,1406363,1.01429376838
2020-05-23,129,3373,,,,,,,20300,15807,24814,298366,222618,371967,1025818,640784,1431177,1.01371597344
2020-05-24,83,3456,,,,,,,20348,15714,24869,299292,224744,372181,1046166,656499,1456045,1.0131573119
2020-05-25,173,3629,,,,,,,20395,15802,24851,300189,226731,372554,1066561,672302,1480896,1.01262227137
2020-05-26,159,3788,,,,,,,20441,15801,25172,301059,228485,373352,1087002,688103,1506067,1.01211622406
2020-05-27,195,3983,,,,,,,20486,15863,25496,301901,230091,374368,1107488,703967,1531563,1.01164558031
2020-05-28,116,4099,,,,,,,20530,15765,25471,302718,231365,375259,1128017,719732,1557034,1.01121795514
2020-05-29,131,4230,,,,,,,20573,15671,25582,303511,232310,376165,1148591,735404,1582615,1.01084233728
2020-05-30,141,4371,,,,,,,20617,15618,25644,304282,233033,377044,1169207,751022,1608259,1.01052928354
2020-05-31,135,4506,,,,,,,20660,15526,25669,305032,233578,377864,1189868,766549,1633927,1.01029106932
2020-06-01,128,4634,,,,,,,20705,15441,25693,305766,233934,378626,1210572,781990,1659619,1.01014184755
2020-06-02,133,4767,,,,,,,20750,15371,25675,306485,234150,379291,1231323,797362,1685294,1.01009769217
2020-06-03,127,4894,,,,,,,20798,15321,25672,307195,234232,379884,1252121,812683,1710966,1.01017654763
2020-06-04,137,5031,,,,,,,20848,15246,25856,307899,234156,380590,1272969,827930,1736821,1.01039800934
2020-06-05,131,5162,,,,,,,20902,15215,25979,308604,233880,381392,1293872,843145,1762800,1.01078286392
2020-06-06,139,5301,,,,,,,20961,15252,26015,309315,233420,382453,1314832,858398,1788815,1.01135231574
2020-06-07,164,5465,,,,,,,21025,15228,26090,310039,232841,383728,1335857,873626,1814904,1.01212682525
2020-06-08,106,5571,,,,,,,21095,15199,26183,310786,232326,385042,1356952,888826,1841086,1.013124519
2020-06-09,167,5738,,,,,,,21173,15181,26260,311564,231705,386451,1378125,904007,1867346,1.01435918618
2020-06-10,165,5903,,,,,,,21260,15239,26433,312383,231143,387712,1399385,919246,1893779,1.015837962
2020-06-11,185,6088,,,,,,,21357,15299,26559,313254,230579,388775,1420742,934546,1920338,1.01755891981
2020-06-12,0,6088,,,,,,,21464,15395,26791,314188,230209,390094,1442205,949941,1947128,1.01950891906
2020-06-13,220,6308,,,,,,,21582,15435,27099,315197,229973,391611,1463787,965377,1974226,1.02166215424
2020-06-14,380,6688,,,,,,,21712,15403,27409,316292,229757,393376,1485499,980780,2001635,1.02397986459
2020-06-15,172,6860,,,,,,,21854,15402,27739,317486,229633,395447,1507353,996183,2029373,1.02641154978
2020-06-16,196,7056,,,,,,,22008,15433,28153,318789,229626,397907,1529361,1011616,2057525,1.02889778525
2020-06-17,201,7257,,,,,,,22173,15455,28594,320212,229709,400825,1551534,1027072,2086119,1.03137438718
2020-06-18,204,7461,,,,,,,22350,15398,29071,321764,229786,404223,1573884,1042470,2115189,1.03377734421
2020-06-19,199,7660,,,,,,,22537,15460,29607,323452,230000,407975,1596421,1057931,2144796,1.03604772875
2020-06-20,201,7861,,,,,,,22734,15347,30073,325284,230132,412069,1619155,1073278,2174868,1.03813580519
2020-06-21,184,8045,,,,,,,22940,15314,30537,327262,230195,416590,1642095,1088593,2205404,1.04000376362
2020-06-22,178,8223,,,,,,,23154,15417,31022,329391,230384,421522,1665248,1104011,2236426,1.04162684442
2020-06-23,181,8404,,,,,,,23375,15393,31536,331671,230578,426876,1688623,1119405,2267962,1.04299296176
2020-06-24,182,8586,,,,,,,23603,15268,32058,334101,230666,432673,1712226,1134674,2300019,1.04410118199
2020-06-25,175,8761,,,,,,,23837,15226,32573,336677,230653,438814,1736063,1149900,2332592,1.04495952144
2020-06-26,178,8939,,,,,,,24076,15218,32985,339396,230573,445239,1760138,1165119,2365576,1.04558250944
2020-06-27,196,9135,,,,,,,24319,15333,33635,342252,230511,452083,1784457,1180452,2399210,1.04598886201
2020-06-28,182,9317,,,,,,,24567,15449,34254,345237,230525,459238,1809024,1195902,2433463,1.04619948253
2020-06-29,187,9504,,,,,,,24818,15511,34844,348343,230633,466673,1833842,1211413,2468307,1.0462358868
2020-06-30,173,9677,,,,,,,25072,15414,35531,351561,230644,474465,1858914,1226828,2503837,1.04611906063
2020-07-01,183,9860,,,,,,,25329,15548,36204,354882,230759,482516,1884243,1242376,2540041,1.04586870399
2020-07-02,185,10045,,,,,,,25502,15683,36787,358211,230987,490709,1909745,1258059,2576827,1.04218373464
2020-07-03,181,10226,,,,,,,25676,15819,37356,361537,231408,498995,1935421,1273878,2614183,1.03841703836
2020-07-04,186,10412,,,,,,,25845,15955,37914,364845,231902,507302,1961266,1289834,2652097,1.03458646766
2020-07-05,177,10589,,,,,,,26006,16075,38512,368117,232630,515741,1987272,1305909,2690609,1.03070479485
2020-07-06,183,10772,,,,,,,26148,16145,39001,371325,233461,524205,2013420,1322054,2729609,1.02678306801
2020-07-07,180,10952,,,,,,,26261,16232,39502,374432,234275,532685,2039681,1338287,2769111,1.02283081023
2020-07-08,181,11133,,,,,,,26353,16319,39944,377411,235201,541092,2066034,1354606,2809054,1.0188563865
2020-07-09,181,11314,,,,,,,26428,16261,40389,380236,236193,549423,2092462,1370867,2849442,1.01486721258
2020-07-10,186,11500,,,,,,,26487,16159,40851,382886,237126,557701,2118949,1387027,2890292,1.01086936243
2020-07-11,182,11682,,,,,,,26527,16047,41304,385338,237955,566020,2145476,1403074,2931596,1.00686780353
2020-07-12,188,11870,,,,,,,26546,15904,41534,387564,238526,573920,2172022,1418979,2973130,1.00286673222
2020-07-13,184,12054,,,,,,,26544,15706,41881,389541,238782,581548,2198565,1434685,3015010,0.998869711315
2020-07-14,175,12229,,,,,,,26522,15484,42069,391245,238756,588772,2225087,1450169,3057079,0.994879868665
2020-07-15,188,12417,,,,,,,26481,15242,42343,392654,238584,595585,2251568,1465412,3099421,0.990899867018
2020-07-16,198,12615,,,,,,,26421,14989,42578,393746,238025,601958,2277989,1480401,3141999,0.986931940307
2020-07-17,184,12799,,,,,,,26330,14719,42703,394574,237061,607874,2304319,1495121,3184701,0.98248151377
2020-07-18,199,12998,,,,,,,26220,14439,42981,395118,235682,613499,2330539,1509561,3227682,0.978051671444
2020-07-19,189,13187,,,,,,,26091,13107,43156,395363,232834,618741,2356630,1522669,3270837,0.973669825969
2020-07-20,,,190,119,265,13377,13306,13452,25942,12822,43289,395300,229582,623517,2382572,1535491,3314125,
2020-07-21,,,191,119,268,13568,13426,13720,25775,13336,43388,394928,226773,627905,2408347,1548828,3357513,
2020-07-22,,,192,118,272,13760,13545,13992,25587,12251,43481,394254,222793,631884,2433934,1561080,3400994,
2020-07-23,,,193,119,275,13953,13664,14266,25382,11959,43533,393282,218433,635474,2459316,1573039,3444527,
2020-07-24,,,194,119,279,14146,13784,14545,25158,11970,43623,392012,214142,638708,2484474,1585010,3488149,
2020-07-25,,,194,120,282,14340,13904,14827,24918,11777,43791,390444,209760,641647,2509393,1596788,3531939,
2020-07-26,,,195,121,285,14535,14025,15112,24665,11961,43951,388582,205675,644294,2534058,1608749,3575890,
2020-07-27,,,195,121,289,14730,14146,15400,24398,11636,44075,386434,201406,646835,2558456,1620385,3619964,
2020-07-28,,,196,121,291,14926,14268,15691,24120,11309,44022,384011,197009,648976,2582576,1631694,3663986,
2020-07-29,,,196,121,294,15122,14389,15985,23829,10981,43974,381318,192506,650881,2606405,1642676,3707959,
2020-07-30,,,196,121,297,15317,14511,16281,23529,10653,44059,378366,187917,652597,2629934,1653329,3752017,
2020-07-31,,,196,120,299,15513,14631,16580,23220,10344,44221,375164,183272,654240,2653153,1663674,3796238,
2020-08-01,,,195,119,301,15708,14751,16881,22902,10060,44253,371736,178612,655790,2676055,1673734,3840490,
2020-08-02,,,195,118,304,15903,14869,17184,22577,9775,44106,368093,173949,656915,2698632,1683510,3884596,
2020-08-03,,,194,116,304,16097,14985,17487,22246,9493,44102,364249,170334,657861,2720879,1693003,3928697,
2020-08-04,,,193,114,304,16291,15099,17790,21909,9216,43859,360216,166728,658431,2742788,1702220,3972556,
2020-08-05,,,192,112,304,16483,15211,18094,21570,8949,43754,356010,162341,658796,2764358,1711169,4016309,
2020-08-06,,,191,109,305,16673,15321,18398,21226,8691,43734,351649,158781,659049,2785584,1719861,4060043,
2020-08-07,,,189,107,305,16863,15429,18703,20880,8441,43336,347147,155263,658852,2806463,1728303,4103379,
2020-08-08,,,188,105,305,17050,15534,19007,20532,8197,43240,342521,151491,658469,2826995,1736501,4146618,
2020-08-09,,,186,102,305,17236,15636,19312,20181,7959,42943,337784,147672,657622,2847177,1744460,4189561,
2020-08-10,,,184,100,305,17420,15737,19616,19829,7727,42690,332948,143438,656361,2867006,1752188,4232250,
2020-08-11,,,182,97,304,17603,15834,19920,19478,7502,42791,328028,139304,655078,2886484,1759690,4275041,
2020-08-12,,,180,95,303,17783,15929,20222,19125,7360,42861,323033,135356,653917,2905609,1767051,4317902,
2020-08-13,,,178,92,302,17961,16022,20524,18773,7229,42899,317978,131604,652842,2924383,1774280,4360801,
2020-08-14,,,176,89,301,18137,16111,20825,18422,7099,42841,312871,128050,651624,2942804,1781379,4403641,
2020-08-15,,,173,87,301,18310,16199,21125,18072,6970,42342,307723,124675,649745,2960876,1788350,4445983,
2020-08-16,,,171,84,300,18481,16283,21425,17724,6871,41484,302545,121486,646976,2978600,1795221,4487466,
2020-08-17,,,168,82,300,18650,16365,21724,17378,6728,40754,297346,118439,643624,2995978,1801949,4528219,
2020-08-18,,,166,79,300,18816,16445,22023,17034,6588,40347,292133,115534,639869,3013012,1808538,4568566,
2020-08-19,,,163,77,297,18979,16522,22320,16692,6435,39945,286915,112753,635955,3029703,1814974,4608510,
2020-08-20,,,161,74,296,19139,16596,22615,16352,5866,39689,281697,109670,631890,3046055,1820840,4648199,
2020-08-21,,,158,72,296,19297,16669,22910,16014,5729,39387,276485,106707,627543,3062069,1826569,4687586,
2020-08-22,,,155,69,294,19452,16738,23204,15680,5594,39057,271285,103860,623264,3077749,1832164,4726642,
2020-08-23,,,152,67,293,19604,16806,23497,15348,5463,38701,266102,101126,618725,3093097,1837627,4765342,
2020-08-24,,,149,65,291,19754,16871,23787,15020,5334,38319,260940,98501,614100,3108117,1842962,4803660,
2020-08-25,,,146,63,289,19900,16934,24076,14695,4957,37912,255806,95730,609322,3122812,1847919,4841572,
2020-08-26,,,144,60,286,20043,16995,24362,14374,4797,37623,250702,93025,604153,3137186,1852716,4879194,
2020-08-27,,,141,58,284,20184,17054,24646,14056,4642,36771,245632,90306,598063,3151242,1857358,4915964,
2020-08-28,,,138,56,283,20322,17111,24928,13742,4492,35911,240601,87569,591075,3164984,1861850,4951875,
2020-08-29,,,135,54,279,20457,17166,25206,13432,4347,35045,235611,84817,583279,3178415,1866197,4986920,
2020-08-30,,,132,53,277,20589,17219,25482,13126,4206,34174,230665,82054,575111,3191541,1870404,5021093,
2020-08-31,,,129,51,275,20718,17270,25757,12824,4070,34393,225765,79253,568020,3204365,1874475,5055486,
2020-09-01,,,126,49,271,20844,17320,26027,12527,3939,33801,220914,76464,561067,3216892,1878414,5089286,
2020-09-02,,,123,47,270,20967,17368,26296,12234,3811,32091,216114,73687,552811,3229126,1882226,5121376,
2020-09-03,,,121,46,269,21088,17414,26564,11945,3688,31016,211368,70941,543881,3241071,1885915,5152391,
2020-09-04,,,118,45,268,21206,17460,26832,11662,3098,30476,206678,68173,534668,3252732,1889013,5182866,
2020-09-05,,,115,44,266,21321,17504,27097,11383,2991,30056,202046,65435,525337,3264115,1892004,5212922,
2020-09-06,,,112,43,263,21433,17548,27360,11108,2887,29636,197475,62727,515915,3275223,1894892,5242557,
2020-09-07,,,110,42,257,21543,17590,27617,10839,2787,29101,192965,60052,506315,3286063,1897679,5271657,
2020-09-08,,,107,41,251,21650,17632,27867,10574,2691,28369,188520,57409,496366,3296637,1900371,5300026,
2020-09-09,,,104,40,245,21754,17672,28112,10314,2598,27848,184139,55050,486302,3306951,1902969,5327873,
2020-09-10,,,102,39,242,21856,17711,28354,10059,2508,27331,179825,52761,476010,3317011,1905477,5355204,
2020-09-11,,,99,38,239,21955,17750,28593,9809,2421,26818,175578,50540,466058,3326820,1907899,5382022,
2020-09-12,,,97,34,236,22052,17784,28828,9564,2337,26310,171401,48386,456456,3336384,1910237,5408331,
2020-09-13,,,94,33,233,22146,17818,29061,9324,2257,25806,167293,46296,447217,3345708,1912494,5434137,
2020-09-14,,,92,32,230,22238,17851,29291,9089,2179,25297,163256,44269,438341,3354797,1914673,5459433,
2020-09-15,,,89,31,227,22327,17883,29517,8858,2104,24792,159290,42302,428740,3363655,1916777,5484225,
2020-09-16,,,87,30,223,22414,17914,29739,8633,2031,24292,155396,40394,419231,3372288,1918809,5508517,
2020-09-17,,,85,28,220,22499,17942,29958,8413,1961,23798,151575,38544,410939,3380701,1920770,5532315,
2020-09-18,,,82,27,215,22581,17969,30173,8197,1894,23310,147827,36749,403233,3388898,1922664,5555624,
2020-09-19,,,80,26,209,22661,17996,30382,7986,1828,22827,144152,35480,395584,3396884,1924493,5578450,
2020-09-20,,,78,25,203,22739,18021,30584,7780,1766,22350,140549,34255,387878,3404664,1926259,5600799,
2020-09-21,,,76,24,197,22815,18046,30781,7579,1705,21880,137019,33073,380122,3412243,1927965,5622678,
2020-09-22,,,74,23,191,22889,18069,30972,7382,1646,21415,133562,31932,372436,3419625,1929612,5644093,
2020-09-23,,,72,22,193,22961,18092,31164,7190,1590,20895,130177,30831,364962,3426814,1931203,5664988,
2020-09-24,,,70,21,180,23030,18114,31343,7002,1536,20458,126865,29769,357572,3433816,1932739,5685445,
2020-09-25,,,68,21,176,23098,18135,31518,6818,1483,19964,123624,28745,350205,3440634,1934222,5705408,
2020-09-26,,,66,20,172,23164,18155,31690,6639,1432,19472,120454,27756,342859,3447274,1935655,5724880,
2020-09-27,,,64,16,169,23228,18172,31858,6465,1384,19046,117354,26802,335595,3453738,1937039,5743925,
2020-09-28,,,62,16,165,23290,18188,32022,6294,1336,18625,114324,25882,328414,3460033,1938376,5762550,
2020-09-29,,,60,15,162,23350,18204,32184,6128,1291,18211,111363,24994,321328,3466160,1939668,5780760,
2020-09-30,,,58,14,157,23408,18219,32340,5966,1247,17806,108471,24138,314341,3472126,1940915,5798565,
2020-10-01,,,57,14,153,23465,18233,32493,5807,1205,17431,105645,23311,307480,3477933,1942120,5815996,
2020-10-02,,,55,13,150,23520,18247,32642,5653,1164,17063,102886,22514,300744,3483586,1943285,5833058,
2020-10-03,,,53,13,146,23574,18260,32788,5503,1125,16699,100191,21745,294134,3489089,1944410,5849757,
2020-10-04,,,52,12,143,23626,18273,32930,5356,1087,16321,97561,21003,287628,3494445,1945497,5866077,
2020-10-05,,,50,12,139,23676,18286,33069,5213,1050,15931,94994,20287,281209,3499658,1946547,5882008,
2020-10-06,,,49,11,136,23725,18297,33205,5074,1015,15594,92489,19597,274923,3504732,1947562,5897601,
2020-10-07,,,47,11,133,23772,18309,33337,4938,980,15261,90046,18931,268769,3509670,1948543,5912862,
2020-10-08,,,46,10,129,23818,18319,33465,4806,948,14986,87662,18288,262859,3514476,1949491,5927847,
2020-10-09,,,45,10,126,23862,18330,33591,4677,916,14453,85337,17668,256855,3519153,1950408,5942299,
2020-10-10,,,43,10,123,23906,18340,33713,4551,885,14023,83070,17071,250913,3523705,1951293,5956321,
2020-10-11,,,42,9,120,23947,18350,33833,4429,856,13601,80860,16494,245042,3528134,1952150,5969922,
2020-10-12,,,41,9,117,23988,18359,33949,4310,827,13051,78706,15938,239048,3532444,1952977,5982973,
2020-10-13,,,39,8,114,24027,18368,34062,4194,800,12892,76606,15401,233315,3536638,1953778,5995864,
2020-10-14,,,38,8,111,24065,18376,34172,4081,773,12733,74559,14883,227837,3540719,1954551,6008597,
2020-10-15,,,37,8,108,24102,18385,34279,3971,748,12473,72564,14384,222505,3544690,1955300,6021070,
2020-10-16,,,36,7,105,24138,18392,34384,3864,723,12048,70621,13903,217122,3548554,1956023,6033118,
2020-10-17,,,35,7,102,24173,18400,34485,3760,699,11768,68728,13438,211827,3552314,1956723,6044885,
2020-10-18,,,34,7,99,24206,18407,34583,3658,676,11394,66883,12990,206522,3555972,1957400,6056279,
2020-10-19,,,33,7,96,24239,18414,34679,3560,654,11032,65087,12558,201233,3559532,1958055,6067310,
2020-10-20,,,32,6,94,24271,18421,34772,3464,633,10692,63337,12141,195994,3562996,1958689,6078001,
2020-10-21,,,31,6,91,24301,18428,34863,3370,612,10348,61633,11739,190748,3566366,1959302,6088349,
2020-10-22,,,30,6,89,24331,18434,34951,3279,593,10086,59974,11351,185573,3569645,1959895,6098434,
2020-10-23,,,29,5,86,24359,18440,35036,3190,574,9731,58359,10977,180318,3572835,1960469,6108165,
2020-10-24,,,28,5,84,24387,18446,35120,3104,555,9593,56786,10616,175459,3575939,1961024,6117757,
2020-10-25,,,27,5,82,24414,18451,35201,3021,537,9360,55255,10268,170796,3578960,1961562,6127117,
2020-10-26,,,26,5,80,24440,18456,35281,2939,520,9126,53765,9933,166321,3581899,1962083,6136242,
2020-10-27,,,25,5,77,24465,18461,35358,2860,488,8898,52314,9594,162167,3584758,1962572,6145139,
2020-10-28,,,24,4,75,24490,18466,35432,2782,472,8692,50903,9266,157966,3587541,1963044,6153830,
2020-10-29,,,24,4,73,24514,18471,35505,2707,457,8480,49529,8950,153713,3590248,1963502,6162310,
2020-10-30,,,23,4,71,24536,18476,35576,2634,442,8273,48193,8644,149512,3592883,1963945,6170582,
2020-10-31,,,22,4,69,24559,18480,35645,2563,428,8070,46892,8349,145534,3595446,1964373,6178651,
2020-11-01,,,21,4,67,24580,18484,35711,2494,414,7872,45626,8064,141639,3597941,1964787,6186523,
