date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,1,245,,,,,,,811,426,1370,16569,9824,26145,184777,101636,274541,0.794733543603
2020-05-25,3,248,,,,,,,778,403,1324,15887,9290,25289,185555,102039,275865,0.795164466231
2020-05-26,5,253,,,,,,,747,381,1281,15233,8778,24466,186301,102421,277145,0.795702950305
2020-05-27,2,255,,,,,,,717,361,1240,14609,8292,23671,187019,102782,278385,0.796370798413
2020-05-28,3,258,,,,,,,689,344,1209,14013,7836,22913,187708,103127,279593,0.797194003413
2020-05-29,2,260,,,,,,,663,328,1184,13444,7409,22195,188371,103456,280777,0.798203345425
2020-05-30,2,262,,,,,,,638,313,1150,12900,7009,21506,189009,103769,281926,0.799435096663
2020-05-31,2,264,,,,,,,614,295,1118,12382,6631,20848,189622,104065,283044,0.800931574628
2020-06-01,2,266,,,,,,,591,280,1091,11887,6276,20221,190214,104346,284135,0.80274161533
2020-06-02,3,269,,,,,,,570,267,1062,11417,5942,19610,190784,104613,285197,0.804920814468
2020-06-03,1,270,,,,,,,550,254,1036,10969,5629,19025,191334,104867,286233,0.807531386085
2020-06-04,3,273,,,,,,,532,242,1010,10544,5335,18468,191866,105110,287243,0.810641442282
2020-06-05,1,274,,,,,,,515,231,987,10140,5061,17939,192381,105341,288229,0.81432344154
2020-06-06,1,275,,,,,,,499,221,967,9758,4804,17441,192880,105562,289196,0.818651547855
2020-06-07,1,276,,,,,,,484,212,949,9398,4565,16973,193364,105775,290145,0.82369765967
2020-06-08,5,281,,,,,,,471,204,934,9058,4343,16537,193835,105979,291078,0.829525952118
2020-06-09,2,283,,,,,,,459,198,928,8739,4138,16141,194294,106178,292005,0.836185971429
2020-06-10,1,284,,,,,,,448,192,914,8441,3949,15774,194742,106371,292919,0.843704622722
2020-06-11,2,286,,,,,,,439,186,906,8162,3774,15441,195181,106557,293825,0.852077805973
2020-06-12,1,287,,,,,,,431,181,906,7904,3612,15138,195612,106739,294731,0.861262898288
2020-06-13,1,288,,,,,,,424,177,901,7665,3461,14855,196036,106917,295631,0.871173620017
2020-06-14,1,289,,,,,,,418,171,894,7445,3319,14599,196454,107089,296525,0.881678879298
2020-06-15,2,291,,,,,,,413,166,896,7245,3190,14377,196867,107255,297421,0.892606805164
2020-06-16,2,293,,,,,,,410,160,902,7063,3069,14187,197277,107416,298322,0.903754316132
2020-06-17,2,295,,,,,,,407,157,898,6900,2959,14023,197684,107573,299220,0.914901387807
2020-06-18,3,298,,,,,,,406,153,904,6755,2859,13891,198090,107726,300124,0.925828026937
2020-06-19,2,300,,,,,,,405,150,922,6628,2767,13803,198495,107877,301045,0.936331242267
2020-06-20,1,301,,,,,,,405,147,936,6518,2684,13751,198899,108025,301980,0.946239303116
2020-06-21,1,302,,,,,,,405,145,955,6425,2607,13739,199305,108170,302935,0.955421294877
2020-06-22,1,303,,,,,,,407,140,972,6347,2536,13762,199711,108311,303906,0.963791137272
2020-06-23,2,305,,,,,,,408,136,989,6284,2468,13817,200119,108448,304894,0.971306414797
2020-06-24,2,307,,,,,,,411,132,999,6236,2402,13888,200530,108581,305893,0.977963231409
2020-06-25,1,308,,,,,,,413,128,1012,6201,2339,13986,200943,108710,306904,0.9837886846
2020-06-26,2,310,,,,,,,416,125,1037,6178,2277,14116,201360,108835,307941,0.988832496436
2020-06-27,1,311,,,,,,,420,122,1064,6168,2217,14273,201779,108957,309004,0.993158998858
2020-06-28,2,313,,,,,,,424,118,1087,6168,2158,14459,202203,109076,310090,0.99684022718
2020-06-29,1,314,,,,,,,428,115,1114,6177,2102,14679,202631,109191,311203,0.999950465012
2020-06-30,1,315,,,,,,,432,112,1138,6196,2048,14920,203063,109304,312341,1.00256227593
2020-07-01,1,316,,,,,,,437,110,1164,6224,1999,15183,203501,109415,313504,1.00474386728
2020-07-02,1,317,,,,,,,442,108,1191,6258,1950,15475,203943,109523,314694,1.00655754207
2020-07-03,1,318,,,,,,,447,105,1213,6300,1902,15784,204390,109629,315907,1.00805897561
2020-07-04,3,321,,,,,,,453,102,1238,6348,1854,16100,204843,109731,317144,1.00929707612
2020-07-05,2,323,,,,,,,459,100,1274,6402,1806,16438,205301,109832,318418,1.01031422941
2020-07-06,1,324,,,,,,,465,98,1313,6461,1759,16797,205766,109930,319731,1.01114677401
2020-07-07,2,326,,,,,,,471,95,1354,6526,1714,17179,206237,110026,321084,1.01182559466
2020-07-08,1,327,,,,,,,477,93,1396,6594,1671,17586,206714,110119,322480,1.01237675746
2020-07-09,1,328,,,,,,,484,90,1436,6668,1629,18023,207198,110210,323916,1.01282213706
2020-07-10,2,330,,,,,,,491,88,1472,6745,1588,18483,207688,110298,325387,1.01318000597
2020-07-11,1,331,,,,,,,498,85,1518,6826,1548,18965,208186,110384,326905,1.01346557021
2020-07-12,2,333,,,,,,,505,83,1565,6912,1509,19467,208691,110467,328470,1.01369144492
2020-07-13,1,334,,,,,,,513,81,1613,7000,1472,19993,209204,110548,330082,1.01386806915
2020-07-14,1,335,,,,,,,520,80,1662,7093,1437,20541,209724,110628,331744,1.01400406311
2020-07-15,0,335,,,,,,,528,78,1708,7189,1403,21111,210252,110707,333452,1.01410653254
2020-07-16,0,335,,,,,,,537,77,1756,7289,1369,21704,210789,110785,335207,1.01418132612
2020-07-17,2,337,,,,,,,543,75,1800,7390,1337,22314,211332,110860,337007,1.01093197392
2020-07-18,1,338,,,,,,,550,74,1846,7492,1306,22946,211882,110935,338853,1.00767610524
2020-07-19,1,339,,,,,,,557,72,1881,7597,1276,23589,212439,111007,340733,1.00441723317
2020-07-20,,,1,0,3,340,339,342,564,71,1932,7702,1246,24247,213003,111079,342664,
2020-07-21,,,1,0,3,341,339,344,571,69,1979,7808,1218,24912,213574,111149,344643,
2020-07-22,,,1,0,3,342,339,347,577,68,2024,7914,1191,25582,214150,111217,346666,
2020-07-23,,,1,0,3,343,340,350,583,67,2068,8019,1165,26254,214733,111284,348733,
2020-07-24,,,1,0,3,344,340,352,588,65,2111,8124,1140,26928,215322,111350,350844,
2020-07-25,,,1,0,3,345,340,355,594,64,2153,8227,1116,27610,215916,111415,352997,
2020-07-26,,,1,0,3,346,340,358,599,63,2194,8329,1094,28286,216515,111478,355190,
2020-07-27,,,1,0,3,347,340,361,604,62,2234,8428,1073,28954,217119,111540,357423,
2020-07-28,,,1,0,3,348,341,364,609,60,2274,8525,1053,29615,217729,111601,359697,
2020-07-29,,,1,0,4,349,341,367,613,59,2303,8618,1032,30256,218342,111661,361999,
2020-07-30,,,1,0,4,350,341,370,618,58,2330,8707,1012,30878,218960,111719,364329,
2020-07-31,,,1,0,4,351,341,373,621,57,2361,8792,992,31483,219581,111777,366690,
2020-08-01,,,1,0,4,352,342,376,625,56,2395,8873,972,32077,220206,111833,369084,
2020-08-02,,,1,0,4,353,342,380,628,55,2427,8951,953,32658,220834,111888,371511,
2020-08-03,,,1,0,4,355,342,383,631,54,2458,9025,934,33235,221465,111942,373968,
2020-08-04,,,1,0,4,356,342,387,633,52,2486,9095,916,33790,222098,111995,376454,
2020-08-05,,,1,0,4,357,342,391,636,51,2516,9160,897,34327,222734,112047,378969,
2020-08-06,,,1,0,4,358,342,395,638,50,2544,9221,879,34847,223371,112097,381513,
2020-08-07,,,1,0,4,359,343,399,639,49,2570,9277,862,35350,224011,112147,384083,
2020-08-08,,,1,0,5,360,343,403,641,48,2594,9330,844,35833,224652,112195,386676,
2020-08-09,,,1,0,5,362,343,407,642,47,2617,9378,826,36297,225294,112242,389293,
2020-08-10,,,1,0,5,363,343,411,643,45,2637,9421,809,36739,225937,112288,391929,
2020-08-11,,,1,0,5,364,343,415,644,44,2665,9461,792,37171,226580,112333,394594,
2020-08-12,,,1,0,5,366,343,420,644,43,2702,9496,774,37599,227224,112376,397295,
2020-08-13,,,1,0,5,367,344,424,644,42,2716,9527,758,38013,227868,112419,400011,
2020-08-14,,,1,0,5,368,344,429,644,42,2734,9553,741,38416,228513,112461,402744,
2020-08-15,,,1,0,5,369,344,434,644,41,2751,9576,726,38806,229157,112503,405495,
2020-08-16,,,1,0,5,371,344,438,643,40,2751,9594,710,39162,229800,112544,408245,
2020-08-17,,,1,0,5,372,344,443,643,40,2767,9609,695,39501,230443,112584,411011,
2020-08-18,,,1,0,5,373,344,448,642,39,2789,9620,681,39832,231085,112623,413799,
2020-08-19,,,1,0,6,375,344,453,641,38,2811,9628,667,40156,231726,112662,416610,
2020-08-20,,,1,0,6,376,345,459,640,38,2834,9632,653,40474,232365,112700,419443,
2020-08-21,,,1,0,6,378,345,464,638,37,2868,9632,640,40798,233004,112738,422310,
2020-08-22,,,1,0,6,379,345,469,637,36,2876,9630,628,41103,233641,112775,425186,
2020-08-23,,,1,0,6,380,345,474,635,36,2913,9624,616,41423,234276,112811,428098,
2020-08-24,,,1,0,6,382,345,480,634,35,2957,9617,604,41763,234910,112847,431055,
2020-08-25,,,1,0,6,383,345,485,633,35,3000,9607,594,42127,235544,112882,434055,
2020-08-26,,,1,0,6,385,345,491,632,34,3036,9596,584,42497,236176,112917,437090,
2020-08-27,,,1,0,6,386,345,496,631,34,3015,9583,574,42810,236808,112951,440105,
2020-08-28,,,1,0,6,387,346,502,630,33,2995,9569,565,43089,237438,112985,443099,
2020-08-29,,,1,0,6,389,346,508,629,33,2983,9554,557,43339,238067,113018,446082,
2020-08-30,,,1,0,6,390,346,514,629,33,3004,9539,548,43592,238696,113052,449086,
2020-08-31,,,1,0,6,392,346,520,628,32,3031,9524,540,43872,239324,113085,452116,
2020-09-01,,,1,0,6,393,346,525,627,32,3056,9508,533,44161,239951,113117,455172,
2020-09-02,,,1,0,6,395,346,531,627,32,3086,9493,525,44459,240577,113149,458258,
2020-09-03,,,1,0,7,396,346,537,626,31,3115,9478,518,44764,241203,113181,461373,
2020-09-04,,,1,0,7,398,346,544,626,31,3144,9464,512,45074,241829,113213,464516,
2020-09-05,,,1,0,7,399,346,550,625,31,3172,9451,506,45378,242455,113244,467687,
2020-09-06,,,1,0,7,400,347,556,625,31,3198,9439,500,45700,243080,113275,470885,
2020-09-07,,,1,0,7,402,347,562,625,30,3216,9429,494,46003,243705,113306,474101,
2020-09-08,,,1,0,7,403,347,568,625,30,3241,9420,489,46287,244330,113336,477342,
2020-09-09,,,1,0,7,405,347,574,625,29,3277,9412,483,46563,244956,113365,480618,
2020-09-10,,,1,0,7,406,347,581,626,29,3307,9405,478,46835,245581,113395,483925,
2020-09-11,,,1,0,7,408,347,587,626,28,3337,9400,472,47157,246207,113424,487262,
2020-09-12,,,1,0,7,409,347,593,627,28,3362,9396,467,47524,246834,113452,490623,
2020-09-13,,,1,0,7,411,347,600,627,27,3388,9394,461,47929,247461,113480,494011,
2020-09-14,,,1,0,7,412,347,607,628,27,3422,9393,455,48347,248089,113507,497432,
2020-09-15,,,1,0,7,413,347,613,629,26,3448,9394,449,48763,248718,113534,500879,
2020-09-16,,,1,0,7,415,347,620,630,26,3474,9397,443,49181,249348,113560,504352,
2020-09-17,,,1,0,7,416,347,627,631,25,3500,9402,437,49594,249980,113586,507851,
2020-09-18,,,1,0,7,418,348,633,633,25,3526,9409,430,50004,250613,113612,511377,
2020-09-19,,,1,0,7,419,348,640,635,25,3553,9418,424,50414,251247,113637,514930,
2020-09-20,,,1,0,7,420,348,647,637,25,3581,9429,418,50823,251884,113662,518510,
2020-09-21,,,1,0,7,422,348,654,639,24,3609,9443,412,51234,252523,113687,522119,
2020-09-22,,,1,0,7,423,348,660,641,24,3618,9458,405,51636,253163,113712,525736,
2020-09-23,,,1,0,7,425,348,667,643,24,3639,9477,399,52033,253807,113736,529374,
2020-09-24,,,1,0,7,426,348,674,646,23,3695,9497,394,52451,254453,113760,533068,
2020-09-25,,,1,0,8,428,348,681,649,23,3724,9521,388,52867,255102,113783,536791,
2020-09-26,,,1,0,8,429,348,688,652,23,3699,9547,383,53229,255755,113807,540490,
2020-09-27,,,1,0,8,430,348,695,656,23,3681,9577,378,53548,256411,113830,544170,
2020-09-28,,,1,0,8,432,348,703,660,23,3663,9609,373,53822,257070,113853,547833,
2020-09-29,,,1,0,8,433,348,710,664,22,3663,9645,369,54063,257734,113876,551495,
2020-09-30,,,1,0,8,435,348,717,668,22,3668,9684,364,54284,258402,113899,555163,
2020-10-01,,,1,0,8,436,348,725,673,22,3697,9727,361,54508,259075,113922,558860,
2020-10-02,,,1,0,8,437,349,732,678,22,3739,9773,357,54747,259753,113944,562598,
2020-10-03,,,1,0,8,439,349,740,683,22,3781,9823,354,55002,260436,113966,566378,
2020-10-04,,,1,0,8,440,349,747,689,22,3824,9877,351,55272,261125,113989,570201,
2020-10-05,,,1,0,8,442,349,755,695,22,3877,9936,348,55568,261819,114011,574078,
2020-10-06,,,1,0,8,443,349,763,701,21,3966,9998,345,55926,262521,114033,578044,
2020-10-07,,,1,0,8,444,349,770,708,21,3984,10065,343,56291,263228,114055,582027,
2020-10-08,,,1,0,8,446,349,778,715,21,3993,10136,340,56646,263943,114076,586020,
2020-10-09,,,1,0,8,447,349,786,722,21,4040,10212,338,56992,264666,114098,590060,
2020-10-10,,,1,0,8,449,349,794,730,21,4064,10293,335,57332,265396,114119,594123,
2020-10-11,,,1,0,9,450,349,802,738,21,4128,10379,334,57761,266134,114141,598250,
2020-10-12,,,1,0,9,452,349,810,747,21,4158,10470,332,58238,266881,114163,602408,
2020-10-13,,,1,0,9,453,349,818,756,22,4230,10566,331,58806,267637,114185,606638,
2020-10-14,,,1,0,9,455,349,826,765,22,4351,10668,330,59495,268402,114207,610989,
2020-10-15,,,1,0,9,456,349,835,775,22,4480,10775,330,60306,269177,114229,615468,
2020-10-16,,,1,0,9,457,349,843,785,22,4619,10887,330,61228,269962,114252,620087,
2020-10-17,,,1,0,9,459,349,851,796,22,4712,11006,330,62201,270759,114275,624798,
2020-10-18,,,1,0,9,460,349,860,807,22,4879,11130,330,63300,271566,114297,629677,
2020-10-19,,,1,0,9,462,350,868,819,23,4997,11260,331,64473,272385,114320,634674,
2020-10-20,,,1,0,9,463,350,876,831,23,5073,11396,332,65669,273216,114344,639746,
2020-10-21,,,1,0,9,465,350,884,843,23,5163,11538,334,66865,274059,114367,644908,
2020-10-22,,,2,0,9,466,350,893,856,23,5297,11687,336,68179,274915,114391,650205,
2020-10-23,,,2,0,9,468,350,901,870,23,5438,11842,338,69623,275785,114415,655642,
2020-10-24,,,2,0,9,469,350,909,884,24,5583,12003,340,71165,276669,114439,661224,
2020-10-25,,,2,0,9,471,350,918,898,24,5734,12171,343,72835,277567,114463,666958,
2020-10-26,,,2,0,9,473,350,927,913,24,5889,12346,346,74597,278480,114487,672847,
2020-10-27,,,2,0,9,474,350,935,929,24,6053,12528,348,76492,279409,114511,678899,
2020-10-28,,,2,0,9,476,350,944,945,24,6127,12717,350,78389,280354,114536,685026,
2020-10-29,,,2,0,9,477,350,953,961,24,6287,12913,353,80324,281315,114560,691312,
2020-10-30,,,2,0,10,479,350,962,978,24,6460,13116,355,82304,282293,114585,697771,
2020-10-31,,,2,0,10,481,350,971,996,24,6639,13327,357,84323,283289,114610,704410,
2020-11-01,,,2,0,10,482,350,981,1014,24,6824,13545,359,86435,284304,114634,711233,
