date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,16,44,,,,,,,44297,35537,60098,404434,252801,627917,450920,274892,702223,1.36819052843
2020-03-20,23,67,,,,,,,44940,37209,60879,440042,285554,672852,495860,312102,763102,1.27046377981
2020-03-21,17,84,,,,,,,45060,36197,61840,474134,316497,715870,540920,348299,824941,1.18126564805
2020-03-22,10,94,,,,,,,44716,37093,61594,505995,347403,755354,585637,385393,886535,1.10253024749
2020-03-23,29,123,,,,,,,43999,36102,60971,534928,376199,790226,629636,421495,947505,1.0354985023
2020-03-24,34,157,,,,,,,43010,35399,59604,560311,402947,819220,672646,456895,1007109,0.980480347137
2020-03-25,49,206,,,,,,,41839,34346,57774,581677,427068,841718,714485,491242,1064883,0.936808634968
2020-03-26,61,267,,,,,,,40552,33165,55582,598693,448182,857205,755037,524407,1120464,0.903076456076
2020-03-27,75,342,,,,,,,39195,31860,53839,611121,465859,866921,794232,556267,1174302,0.877526158169
2020-03-28,91,433,,,,,,,37803,30523,52158,618839,479700,870860,832035,586791,1226459,0.858406028414
2020-03-29,100,533,,,,,,,36402,29265,49981,621877,489356,868798,868436,616056,1276440,0.844185707383
2020-03-30,112,645,,,,,,,35012,28049,47780,620458,494410,861016,903449,644106,1324220,0.833630281844
2020-03-31,130,775,,,,,,,33650,26877,45728,614968,494425,848023,937098,670983,1369947,0.825788191968
2020-04-01,145,920,,,,,,,32322,25749,43955,605908,490552,832231,969420,696732,1413902,0.819944730778
2020-04-02,187,1107,,,,,,,31035,24665,41750,593833,482042,813526,1000455,721398,1455651,0.815570364515
2020-04-03,168,1275,,,,,,,29790,23808,39583,579326,470314,793012,1030245,745206,1495234,0.812275520181
2020-04-04,169,1444,,,,,,,28591,22635,37854,562976,455739,769986,1058836,767841,1533088,0.809774591523
2020-04-05,140,1584,,,,,,,27437,21669,35766,545352,441212,743912,1086273,789511,1568853,0.807858502595
2020-04-06,226,1810,,,,,,,26328,20753,34486,526964,424871,716804,1112601,810265,1603339,0.806374244377
2020-04-07,206,2016,,,,,,,25265,19875,33316,508229,408645,689149,1137865,830141,1636654,0.805209788481
2020-04-08,333,2349,,,,,,,24244,19035,32183,489464,392280,661727,1162110,849176,1668836,0.804283034641
2020-04-09,258,2607,,,,,,,23266,18143,31087,470891,376077,635040,1185376,867319,1699922,0.803533738776
2020-04-10,160,2767,,,,,,,22328,17094,29823,452667,360006,609280,1207704,884414,1729744,0.802917625538
2020-04-11,-31,2736,,,,,,,21430,16139,28467,434902,344285,583908,1229134,900553,1758210,0.802402096067
2020-04-12,286,3022,,,,,,,20569,15238,27490,417669,329000,559240,1249704,915791,1785699,0.801963098913
2020-04-13,172,3194,,,,,,,19745,13971,26551,401013,313706,535810,1269449,929763,1812250,0.801582848051
2020-04-14,100,3294,,,,,,,18955,12886,25619,384955,298544,513649,1288404,942650,1837868,0.801248156997
2020-04-15,510,3804,,,,,,,18198,11968,24814,369503,283635,492735,1306602,954619,1862682,0.800949220798
2020-04-16,248,4052,,,,,,,17473,11307,23978,354654,269194,472757,1324074,965926,1886659,0.800678723998
2020-04-17,300,4352,,,,,,,16778,10684,23137,340397,255213,454144,1340852,976611,1909795,0.800431186468
2020-04-18,107,4459,,,,,,,16112,10096,22202,326719,241501,436762,1356964,986707,1931996,0.800202483213
2020-04-19,127,4586,,,,,,,15473,9541,21155,313601,228407,420063,1372437,996249,1953150,0.799989491525
2020-04-20,276,4862,,,,,,,14861,9017,20245,301026,215755,404542,1387299,1005267,1973395,0.799789831365
2020-04-21,171,5033,,,,,,,14275,8523,19555,288972,203525,389611,1401573,1013790,1992949,0.799601674051
2020-04-22,246,5279,,,,,,,13712,7989,18898,277420,191639,375193,1415285,1021780,2011846,0.79942360109
2020-04-23,296,5575,,,,,,,13173,7467,18079,266348,180070,361089,1428458,1029247,2029924,0.799254499912
2020-04-24,185,5760,,,,,,,12655,6976,17443,255738,168904,347446,1441113,1036223,2047367,0.799095256583
2020-04-25,117,5877,,,,,,,12159,6523,16830,245568,158333,334453,1453272,1042747,2064197,0.798946921065
2020-04-26,99,5976,,,,,,,11683,6098,16237,235821,148292,322224,1464955,1048845,2080433,0.79881116496
2020-04-27,150,6126,,,,,,,11226,5712,15664,226477,138766,310398,1476181,1054558,2096097,0.798681912785
2020-04-28,188,6314,,,,,,,10787,5348,15111,217520,130143,298958,1486968,1059906,2111207,0.798564823654
2020-04-29,153,6467,,,,,,,10367,5006,14576,208931,122263,287915,1497335,1064913,2125782,0.798454484922
2020-04-30,156,6623,,,,,,,9963,4687,14060,200696,114981,277161,1507297,1069600,2139842,0.798346702338
2020-05-01,113,6736,,,,,,,9575,4389,13562,192798,108062,266745,1516872,1073989,2153403,0.798247042941
2020-05-02,76,6812,,,,,,,9202,4110,13080,185222,101488,256688,1526074,1078100,2166483,0.798156062182
2020-05-03,54,6866,,,,,,,8844,3850,12615,177954,95242,247102,1534918,1081950,2179097,0.798074486139
2020-05-04,127,6993,,,,,,,8500,3606,12166,170981,89307,238113,1543418,1085556,2191263,0.798003247563
2020-05-05,0,6993,,,,,,,8170,3378,11732,164290,83668,229600,1551588,1088935,2202995,0.797943528647
2020-05-06,282,7275,,,,,,,7853,3165,11313,157867,78310,221359,1559441,1092100,2214308,0.797896813161
2020-05-07,117,7392,,,,,,,7547,2965,10909,151703,73286,213370,1566988,1095066,2225216,0.797864949467
2020-05-08,118,7510,,,,,,,7254,2778,10519,145784,68597,205810,1574242,1097844,2235734,0.797850226618
2020-05-09,39,7549,,,,,,,6972,2602,10142,140102,64223,198509,1581215,1100447,2245876,0.797855466334
2020-05-10,20,7569,,,,,,,6701,2438,9778,134644,60138,191457,1587916,1102885,2255653,0.797884133439
2020-05-11,92,7661,,,,,,,6441,2283,9427,129402,56323,184647,1594357,1105169,2265079,0.797940468024
2020-05-12,77,7738,,,,,,,6190,2138,9088,124366,52749,178071,1600547,1107307,2274167,0.798029642775
2020-05-13,123,7861,,,,,,,5949,2001,8762,119528,49402,171722,1606497,1109309,2282928,0.798157949037
2020-05-14,23,7884,,,,,,,5718,1873,8447,114879,46269,165592,1612214,1111182,2291374,0.798333015198
2020-05-15,13,7897,,,,,,,5495,1752,8143,110412,43334,159675,1617709,1112934,2299517,0.798564060357
2020-05-16,41,7938,,,,,,,5281,1638,7851,106118,40583,153964,1622990,1114573,2307367,0.7988621851
2020-05-17,24,7962,,,,,,,5075,1531,7569,101992,38004,148453,1628066,1116104,2314936,0.799240699043
2020-05-18,41,8003,,,,,,,4878,1429,7299,98026,35583,143137,1632944,1117534,2322234,0.799715481119
2020-05-19,78,8081,,,,,,,4688,1334,7038,94213,33311,138010,1637632,1118868,2329272,0.800305362926
2020-05-20,63,8144,,,,,,,4506,1243,6789,90550,31176,133066,1642138,1120111,2336060,0.801032516852
2020-05-21,59,8203,,,,,,,4332,1158,6550,87029,29169,128303,1646470,1121269,2342610,0.801922818544
2020-05-22,25,8228,,,,,,,4165,1077,6321,83647,27280,123715,1650635,1122347,2348930,0.80300613665
2020-05-23,33,8261,,,,,,,4008,1002,6107,80401,25504,119303,1654643,1123349,2355037,0.804316476652
2020-05-24,22,8283,,,,,,,3861,938,5905,77289,23839,115066,1658504,1124287,2360941,0.805891900727
2020-05-25,26,8309,,,,,,,3721,877,5722,74309,22279,111010,1662225,1125165,2366662,0.807774055627
2020-05-26,63,8372,,,,,,,3588,820,5543,71457,20816,107126,1665814,1125986,2372205,0.810007244534
2020-05-27,56,8428,,,,,,,3463,768,5376,68730,19446,103413,1669277,1126754,2377580,0.812636844759
2020-05-28,42,8470,,,,,,,3346,719,5221,66127,18165,99873,1672623,1127474,2382801,0.815706843926
2020-05-29,34,8504,,,,,,,3237,676,5091,63646,16968,96517,1675860,1128150,2387891,0.819256498627
2020-05-30,26,8530,,,,,,,3135,636,4961,61286,15852,93335,1678996,1128786,2392852,0.823316104803
2020-05-31,10,8540,,,,,,,3041,599,4845,59046,14813,90330,1682037,1129386,2397696,0.827902096196
2020-06-01,15,8555,,,,,,,2954,566,4735,56924,13848,87495,1684990,1129952,2402431,0.833011928406
2020-06-02,8,8563,,,,,,,2873,535,4633,54920,12953,84830,1687863,1130487,2407063,0.838619474988
2020-06-03,39,8602,,,,,,,2799,507,4550,53031,12127,82341,1690663,1130995,2411613,0.844671883501
2020-06-04,33,8635,,,,,,,2732,481,4475,51257,11365,80027,1693394,1131476,2416087,0.851088867912
2020-06-05,23,8658,,,,,,,2670,458,4413,49595,10665,77890,1696065,1131935,2420499,0.857765178183
2020-06-06,15,8673,,,,,,,2614,437,4329,48044,10025,75898,1698678,1132372,2424828,0.864576460204
2020-06-07,12,8685,,,,,,,2563,417,4241,46598,9440,74032,1701241,1132790,2429068,0.871387991501
2020-06-08,10,8695,,,,,,,2516,404,4208,45253,8907,72336,1703757,1133195,2433276,0.878065073213
2020-06-09,41,8736,,,,,,,2473,392,4186,44004,8422,70800,1706229,1133587,2437462,0.884483419683
2020-06-10,16,8752,,,,,,,2434,382,4144,42849,7984,69400,1708663,1133970,2441605,0.89053788739
2020-06-11,20,8772,,,,,,,2397,372,4089,41783,7588,68114,1711060,1134342,2445693,0.896148324695
2020-06-12,11,8783,,,,,,,2364,363,4064,40801,7232,66957,1713424,1134706,2449757,0.901262031432
2020-06-13,10,8793,,,,,,,2333,355,4061,39896,6911,65927,1715757,1135061,2453818,0.905853042238
2020-06-14,8,8801,,,,,,,2303,339,4062,39064,6614,65028,1718060,1135401,2457879,0.909918975812
2020-06-15,6,8807,,,,,,,2276,330,4069,38300,6345,64252,1720336,1135731,2461948,0.913476426775
2020-06-16,13,8820,,,,,,,2250,321,4070,37596,6100,63587,1722587,1136053,2466018,0.916555841611
2020-06-17,31,8851,,,,,,,2226,312,4078,36949,5877,63032,1724813,1136365,2470095,0.919196611642
2020-06-18,24,8875,,,,,,,2203,303,4073,36353,5673,62555,1727016,1136668,2474167,0.921442844567
2020-06-19,12,8887,,,,,,,2181,296,4085,35802,5488,62166,1729196,1136964,2478252,0.923340024647
2020-06-20,8,8895,,,,,,,2159,290,4092,35291,5320,61845,1731356,1137255,2482344,0.924932583135
2020-06-21,0,8895,,,,,,,2139,285,4106,34816,5168,61622,1733495,1137541,2486449,0.926262284339
2020-06-22,4,8899,,,,,,,2119,280,4152,34373,5031,61533,1735614,1137821,2490600,0.927367277835
2020-06-23,15,8914,,,,,,,2100,275,4137,33958,4901,61461,1737714,1138096,2494737,0.928281655665
2020-06-24,14,8928,,,,,,,2082,270,4125,33567,4779,61401,1739796,1138367,2498862,0.929035366997
2020-06-25,12,8940,,,,,,,2064,265,4141,33197,4662,61399,1741860,1138633,2503003,0.929654368
2020-06-26,25,8965,,,,,,,2047,261,4162,32847,4551,61471,1743907,1138894,2507164,0.930160912706
2020-06-27,3,8968,,,,,,,2030,256,4183,32513,4444,61590,1745937,1139151,2511347,0.930573916397
2020-06-28,0,8968,,,,,,,2014,253,4204,32194,4342,61733,1747950,1139404,2515550,0.930909344497
2020-06-29,8,8976,,,,,,,1998,250,4229,31888,4253,61900,1749948,1139654,2519779,0.931180596543
2020-06-30,14,8990,,,,,,,1982,246,4237,31594,4169,62068,1751930,1139901,2524015,0.931398866999
2020-07-01,5,8995,,,,,,,1967,243,4245,31310,4091,62242,1753897,1140145,2528260,0.931573473225
2020-07-02,11,9006,,,,,,,1952,240,4258,31036,4020,62423,1755849,1140385,2532517,0.931712146628
2020-07-03,4,9010,,,,,,,1938,236,4271,30771,3953,62621,1757786,1140622,2536788,0.93182128666
2020-07-04,10,9020,,,,,,,1923,226,4283,30514,3883,62819,1759710,1140848,2541071,0.931906179505
2020-07-05,3,9023,,,,,,,1910,221,4297,30264,3814,63024,1761620,1141070,2545367,0.931971184457
2020-07-06,-1,9022,,,,,,,1896,217,4346,30021,3745,63264,1763516,1141287,2549713,0.93201989151
2020-07-07,10,9032,,,,,,,1876,211,4347,29778,3677,63459,1765391,1141499,2554059,0.928494023907
2020-07-08,14,9046,,,,,,,1856,206,4359,29533,3609,63681,1767247,1141705,2558418,0.924971902433
2020-07-09,11,9057,,,,,,,1836,201,4282,29287,3540,63837,1769083,1141907,2562699,0.921455655085
2020-07-10,6,9063,,,,,,,1815,202,4396,29038,3477,64091,1770898,1142110,2567094,0.917946925892
2020-07-11,7,9070,,,,,,,1794,196,4397,28786,3412,64326,1772692,1142306,2571490,0.914447049886
2020-07-12,1,9071,,,,,,,1771,190,4395,28527,3346,64538,1774464,1142497,2575885,0.910957109801
2020-07-13,3,9074,,,,,,,1747,184,4361,28261,3276,64695,1776211,1142681,2580245,0.907477987385
2020-07-14,4,9078,,,,,,,1723,177,4340,27986,3204,64806,1777934,1142859,2584584,0.904010401708
2020-07-15,2,9080,,,,,,,1697,171,4315,27701,3128,64883,1779631,1143030,2588898,0.900554923228
2020-07-16,7,9087,,,,,,,1672,165,4287,27406,3049,64926,1781303,1143195,2593185,0.897112001666
2020-07-17,1,9088,,,,,,,1645,159,4256,27099,2968,64924,1782948,1143354,2597441,0.893681992722
2020-07-18,3,9091,,,,,,,1618,153,4256,26779,2885,64908,1784565,1143507,2601696,0.890265175576
2020-07-19,1,9092,,,,,,,1590,147,4231,26445,2806,64857,1786155,1143655,2605927,0.886861769754
2020-07-20,,,5,0,11,9097,9092,9103,1561,142,4204,26097,2727,64763,1787716,1143797,2610130,
2020-07-21,,,5,0,11,9102,9093,9113,1532,137,4174,25733,2647,64591,1789249,1143934,2614304,
2020-07-22,,,5,0,11,9106,9093,9123,1503,133,4140,25360,2568,64385,1790752,1144067,2618444,
2020-07-23,,,5,0,11,9111,9094,9133,1474,127,4116,24978,2489,64142,1792225,1144195,2622559,
2020-07-24,,,5,0,11,9116,9094,9143,1444,122,4095,24586,2410,63955,1793669,1144318,2626653,
2020-07-25,,,5,0,11,9120,9095,9153,1415,118,4074,24186,2326,63634,1795084,1144436,2630727,
2020-07-26,,,5,0,11,9125,9096,9163,1385,113,4051,23776,2243,63288,1796469,1144550,2634777,
2020-07-27,,,5,0,11,9129,9096,9173,1355,109,3992,23360,2162,62885,1797824,1144660,2638769,
2020-07-28,,,4,0,11,9134,9097,9183,1326,106,3954,22939,2084,62478,1799150,1144766,2642722,
2020-07-29,,,4,0,11,9138,9097,9193,1296,103,3921,22512,2010,62060,1800446,1144869,2646643,
2020-07-30,,,4,0,11,9143,9098,9203,1268,99,3876,22083,1938,61620,1801714,1144968,2650518,
2020-07-31,,,4,0,11,9147,9098,9214,1239,95,3841,21650,1869,61174,1802953,1145064,2654359,
2020-08-01,,,4,0,11,9151,9099,9224,1211,92,3801,21216,1802,60720,1804164,1145157,2658160,
2020-08-02,,,4,0,11,9155,9099,9235,1184,89,3760,20783,1738,60224,1805348,1145246,2661919,
2020-08-03,,,4,0,11,9160,9099,9245,1157,86,3704,20350,1677,59697,1806505,1145332,2665623,
2020-08-04,,,4,0,11,9164,9100,9255,1130,83,3645,19919,1618,59137,1807635,1145415,2669267,
2020-08-05,,,4,0,11,9168,9100,9265,1104,80,3584,19491,1562,58548,1808739,1145496,2672851,
2020-08-06,,,4,0,11,9172,9101,9276,1079,78,3527,19066,1507,57935,1809818,1145574,2676378,
2020-08-07,,,4,0,11,9176,9101,9286,1054,75,3473,18647,1455,57292,1810872,1145650,2679851,
2020-08-08,,,4,0,11,9180,9102,9296,1030,73,3415,18233,1405,56613,1811902,1145724,2683265,
2020-08-09,,,4,0,11,9184,9102,9306,1006,71,3356,17824,1359,55894,1812908,1145795,2686621,
2020-08-10,,,4,0,10,9187,9102,9316,983,69,3297,17422,1315,55140,1813890,1145865,2689917,
2020-08-11,,,4,0,10,9191,9103,9326,960,67,3239,17027,1273,54386,1814851,1145933,2693155,
2020-08-12,,,4,0,10,9195,9103,9336,938,66,3183,16639,1232,53615,1815789,1145999,2696337,
2020-08-13,,,4,0,10,9198,9103,9345,917,64,3134,16259,1194,52828,1816705,1146063,2699471,
2020-08-14,,,3,0,10,9202,9104,9355,896,63,3092,15887,1157,52045,1817601,1146126,2702563,
2020-08-15,,,3,0,10,9205,9104,9365,875,61,3037,15523,1123,51241,1818476,1146188,2705599,
2020-08-16,,,3,0,10,9208,9104,9374,855,60,2984,15167,1091,50424,1819332,1146248,2708583,
2020-08-17,,,3,0,10,9212,9104,9384,836,58,2933,14820,1061,49597,1820167,1146307,2711516,
2020-08-18,,,3,0,10,9215,9105,9393,817,57,2892,14480,1032,48785,1820984,1146365,2714407,
2020-08-19,,,3,0,10,9218,9105,9403,799,56,2842,14148,1005,47983,1821783,1146421,2717249,
2020-08-20,,,3,0,10,9221,9105,9412,781,55,2793,13824,980,47192,1822564,1146476,2720042,
2020-08-21,,,3,0,10,9224,9105,9421,763,54,2745,13509,956,46410,1823327,1146531,2722787,
2020-08-22,,,3,0,10,9227,9106,9430,746,53,2709,13201,934,45646,1824073,1146584,2725496,
2020-08-23,,,3,0,9,9230,9106,9439,730,52,2665,12901,912,44896,1824802,1146637,2728161,
2020-08-24,,,3,0,9,9233,9106,9448,714,51,2626,12609,893,44166,1825517,1146688,2730786,
2020-08-25,,,3,0,9,9236,9106,9457,700,50,2589,12326,874,43459,1826217,1146739,2733375,
2020-08-26,,,3,0,9,9238,9106,9466,685,50,2554,12051,857,42774,1826902,1146790,2735928,
2020-08-27,,,3,0,9,9241,9107,9474,672,49,2519,11785,840,42110,1827574,1146840,2738447,
2020-08-28,,,3,0,9,9244,9107,9482,658,49,2485,11527,825,41461,1828232,1146889,2740932,
2020-08-29,,,3,0,9,9246,9107,9491,646,48,2455,11277,811,40823,1828878,1146938,2743386,
2020-08-30,,,2,0,9,9249,9107,9499,634,48,2419,11035,797,40205,1829511,1146986,2745804,
2020-08-31,,,2,0,8,9251,9107,9507,622,47,2393,10801,785,39614,1830133,1147034,2748196,
2020-09-01,,,2,0,8,9253,9108,9515,611,47,2360,10576,774,39041,1830744,1147081,2750556,
2020-09-02,,,2,0,8,9256,9108,9522,600,47,2344,10359,763,38492,1831343,1147128,2752899,
2020-09-03,,,2,0,8,9258,9108,9530,590,46,2318,10150,753,37968,1831933,1147175,2755217,
2020-09-04,,,2,0,8,9260,9108,9537,580,46,2292,9949,744,37467,1832513,1147221,2757508,
2020-09-05,,,2,0,8,9262,9108,9545,570,45,2273,9756,736,36994,1833083,1147267,2759781,
2020-09-06,,,2,0,8,9264,9108,9552,561,45,2264,9571,728,36549,1833644,1147313,2762044,
2020-09-07,,,2,0,8,9266,9108,9559,552,45,2236,9394,721,36120,1834196,1147358,2764280,
2020-09-08,,,2,0,7,9268,9109,9566,544,44,2210,9223,714,35703,1834740,1147403,2766489,
2020-09-09,,,2,0,7,9270,9109,9573,536,44,2212,9059,707,35326,1835276,1147447,2768701,
2020-09-10,,,2,0,7,9272,9109,9580,528,44,2189,8902,701,34961,1835804,1147491,2770889,
2020-09-11,,,2,0,7,9274,9109,9586,521,44,2166,8752,695,34608,1836325,1147536,2773054,
2020-09-12,,,2,0,7,9276,9109,9593,514,44,2145,8608,690,34268,1836840,1147580,2775199,
2020-09-13,,,2,0,7,9278,9109,9599,507,43,2127,8469,685,33940,1837347,1147623,2777326,
2020-09-14,,,2,0,7,9279,9109,9606,501,43,2119,8337,680,33640,1837848,1147667,2779444,
2020-09-15,,,2,0,7,9281,9110,9612,495,42,2116,8210,676,33363,1838343,1147710,2781559,
2020-09-16,,,2,0,7,9283,9110,9618,489,42,2116,8089,671,33119,1838833,1147752,2783674,
2020-09-17,,,2,0,7,9284,9110,9624,484,42,2115,7973,666,32890,1839317,1147795,2785789,
2020-09-18,,,2,0,7,9286,9110,9630,479,42,2102,7863,662,32674,1839796,1147838,2787891,
2020-09-19,,,2,0,6,9288,9110,9636,474,42,2090,7757,659,32473,1840270,1147880,2789981,
2020-09-20,,,2,0,6,9289,9110,9642,470,42,2079,7657,655,32279,1840739,1147923,2792059,
2020-09-21,,,2,0,6,9291,9110,9648,465,42,2069,7561,652,32084,1841205,1147965,2794128,
2020-09-22,,,1,0,6,9292,9110,9654,461,42,2087,7470,649,31935,1841666,1148008,2796214,
2020-09-23,,,1,0,6,9294,9110,9659,458,42,2098,7384,647,31823,1842124,1148050,2798312,
2020-09-24,,,1,0,6,9295,9111,9665,454,42,2111,7302,646,31723,1842578,1148093,2800423,
2020-09-25,,,1,0,6,9296,9111,9670,451,42,2126,7224,644,31660,1843028,1148136,2802548,
2020-09-26,,,1,0,6,9298,9111,9676,448,42,2128,7151,643,31622,1843476,1148179,2804675,
2020-09-27,,,1,0,6,9299,9111,9681,445,42,2125,7082,642,31601,1843921,1148222,2806799,
2020-09-28,,,1,0,6,9301,9111,9687,443,43,2122,7017,641,31596,1844364,1148265,2808921,
2020-09-29,,,1,0,6,9302,9111,9692,440,43,2121,6956,641,31599,1844805,1148308,2811042,
2020-09-30,,,1,0,6,9303,9111,9697,439,43,2121,6900,641,31604,1845243,1148351,2813162,
2020-10-01,,,1,0,6,9304,9111,9703,437,43,2121,6847,642,31609,1845680,1148394,2815283,
2020-10-02,,,1,0,6,9306,9111,9708,435,43,2123,6799,643,31617,1846115,1148438,2817406,
2020-10-03,,,1,0,6,9307,9112,9713,434,43,2125,6754,644,31640,1846550,1148482,2819531,
2020-10-04,,,1,0,6,9308,9112,9718,433,43,2129,6713,645,31679,1846983,1148526,2821659,
2020-10-05,,,1,0,6,9309,9112,9723,433,43,2129,6676,646,31729,1847415,1148570,2823788,
2020-10-06,,,1,0,6,9311,9112,9728,432,43,2126,6643,647,31786,1847847,1148613,2825913,
2020-10-07,,,1,0,6,9312,9112,9733,432,43,2124,6613,648,31823,1848279,1148656,2828037,
2020-10-08,,,1,0,6,9313,9112,9738,432,43,2150,6587,649,31875,1848711,1148700,2830186,
2020-10-09,,,1,0,6,9314,9112,9743,432,43,2158,6565,649,31921,1849143,1148743,2832344,
2020-10-10,,,1,0,6,9315,9112,9748,432,42,2167,6546,649,31963,1849575,1148786,2834511,
2020-10-11,,,1,0,5,9316,9112,9753,433,42,2178,6531,649,32013,1850008,1148828,2836688,
2020-10-12,,,1,0,5,9317,9113,9758,434,41,2194,6520,647,32082,1850441,1148870,2838881,
2020-10-13,,,1,0,5,9319,9113,9763,434,41,2313,6511,646,32273,1850876,1148911,2841194,
2020-10-14,,,1,0,5,9320,9113,9768,436,41,2347,6507,644,32499,1851311,1148953,2843541,
2020-10-15,,,1,0,6,9321,9113,9773,437,41,2383,6505,642,32762,1851748,1148994,2845924,
2020-10-16,,,1,0,6,9322,9113,9778,438,40,2422,6506,640,33062,1852186,1149034,2848345,
2020-10-17,,,1,0,6,9323,9113,9783,440,40,2462,6511,637,33401,1852626,1149075,2850806,
2020-10-18,,,1,0,6,9324,9113,9789,442,40,2504,6519,634,33779,1853068,1149116,2853309,
2020-10-19,,,1,0,6,9325,9113,9794,444,41,2548,6529,631,34198,1853512,1149157,2855857,
2020-10-20,,,1,0,6,9326,9113,9799,446,41,2595,6543,628,34664,1853958,1149198,2858451,
2020-10-21,,,1,0,6,9327,9113,9804,449,41,2643,6560,626,35181,1854407,1149239,2861094,
2020-10-22,,,1,0,6,9328,9114,9809,451,40,2695,6579,623,35751,1854858,1149280,2863788,
2020-10-23,,,1,0,6,9329,9114,9814,454,40,2744,6602,621,36346,1855313,1149321,2866532,
2020-10-24,,,1,0,6,9330,9114,9819,457,40,2795,6627,619,36984,1855770,1149362,2869327,
2020-10-25,,,1,0,6,9331,9114,9824,460,41,2849,6655,617,37665,1856230,1149403,2872175,
2020-10-26,,,1,0,6,9332,9114,9829,464,41,2904,6686,616,38392,1856694,1149444,2875079,
2020-10-27,,,1,0,6,9333,9114,9834,467,41,2962,6720,615,39159,1857161,1149485,2878040,
2020-10-28,,,1,0,6,9334,9114,9839,471,41,3020,6757,615,39866,1857632,1149527,2881060,
