date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,4,16,,,,,,,1352,936,2584,14467,9896,28223,18185,12568,34153,1.21780118589
2020-04-01,1,17,,,,,,,1411,978,2666,15301,10478,29772,19596,13547,36819,1.21256645358
2020-04-02,2,19,,,,,,,1471,1022,2751,16135,11062,31290,21068,14569,39569,1.20832941634
2020-04-03,6,25,,,,,,,1533,1066,2838,16978,11653,32802,22601,15636,42407,1.20489013264
2020-04-04,7,32,,,,,,,1596,1113,2927,17830,12256,34256,24197,16749,45334,1.20209070836
2020-04-05,3,35,,,,,,,1661,1161,3018,18693,12871,35698,25858,17910,48352,1.19980614951
2020-04-06,11,46,,,,,,,1727,1213,3111,19565,13504,37088,27585,19124,51462,1.19793708848
2020-04-07,4,50,,,,,,,1796,1266,3206,20449,14153,38455,29381,20390,54668,1.19640415458
2020-04-08,4,54,,,,,,,1866,1321,3314,21350,14820,39856,31248,21711,57981,1.19514366126
2020-04-09,15,69,,,,,,,1939,1377,3424,22270,15507,41274,33187,23089,61405,1.19410430276
2020-04-10,11,80,,,,,,,2014,1436,3535,23212,16217,42724,35201,24525,64939,1.19324460904
2020-04-11,20,100,,,,,,,2091,1497,3649,24176,16947,44199,37292,26022,68587,1.19253096746
2020-04-12,9,109,,,,,,,2171,1560,3764,25164,17698,45676,39463,27583,72351,1.19193607174
2020-04-13,3,112,,,,,,,2253,1625,3882,26178,18471,47159,41716,29208,76232,1.19143769711
2020-04-14,15,127,,,,,,,2338,1693,4002,27221,19270,48665,44053,30902,80234,1.19101772699
2020-04-15,4,131,,,,,,,2425,1762,4125,28294,20095,50207,46479,32664,84359,1.19066137516
2020-04-16,13,144,,,,,,,2516,1832,4251,29398,20949,51791,48994,34497,88609,1.1903565606
2020-04-17,9,153,,,,,,,2609,1905,4379,30536,21833,53419,51604,36403,92988,1.19009340283
2020-04-18,13,166,,,,,,,2706,1981,4511,31708,22748,55092,54309,38385,97499,1.18986381327
2020-04-19,13,179,,,,,,,2805,2060,4646,32917,23695,56810,57114,40445,102144,1.18959295231
2020-04-20,10,189,,,,,,,2908,2141,4784,34164,24676,58576,60022,42586,106927,1.18935836311
2020-04-21,7,196,,,,,,,3014,2225,4925,35451,25688,60390,63036,44812,111852,1.1891429123
2020-04-22,10,206,,,,,,,3124,2312,5070,36778,26735,62254,66160,47125,116922,1.18896758268
2020-04-23,9,215,,,,,,,3237,2403,5219,38149,27817,64159,69397,49528,122140,1.18880372027
2020-04-24,10,225,,,,,,,3354,2496,5366,39564,28936,66102,72751,52025,127506,1.18867218563
2020-04-25,8,233,,,,,,,3475,2593,5523,41026,30093,68090,76226,54619,133029,1.18858538842
2020-04-26,11,244,,,,,,,3601,2693,5684,42535,31290,70125,79827,57313,138712,1.18849544123
2020-04-27,9,253,,,,,,,3730,2797,5848,44095,32527,72209,83557,60111,144560,1.18840223489
2020-04-28,16,269,,,,,,,3864,2905,6016,45706,33807,74343,87421,63016,150575,1.18830566102
2020-04-29,9,278,,,,,,,4002,3017,6188,47370,35131,76529,91423,66033,156763,1.1882056069
2020-04-30,15,293,,,,,,,4145,3132,6365,49090,36501,78768,95569,69166,163127,1.18810195563
2020-05-01,21,314,,,,,,,4293,3252,6546,50867,37920,81064,99862,72418,169673,1.18799458587
2020-05-02,10,324,,,,,,,4446,3376,6733,52704,39390,83417,104307,75794,176405,1.18788337174
2020-05-03,16,340,,,,,,,4604,3504,6924,54602,40913,85830,108911,79298,183328,1.18776818368
2020-05-04,18,358,,,,,,,4767,3637,7119,56563,42490,88304,113677,82936,190447,1.18764888793
2020-05-05,20,378,,,,,,,4935,3774,7320,58591,44124,90840,118613,86711,197767,1.18752534617
2020-05-06,19,397,,,,,,,5110,3917,7526,60687,45816,93441,123723,90628,205293,1.18739741538
2020-05-07,10,407,,,,,,,5290,4065,7738,62853,47568,96109,129012,94693,213030,1.18726494754
2020-05-08,21,428,,,,,,,5476,4218,7954,65092,49383,98844,134489,98912,220984,1.18712778975
2020-05-09,17,445,,,,,,,5669,4376,8176,67407,51263,101654,140157,103288,229159,1.18698578412
2020-05-10,18,463,,,,,,,5868,4540,8400,69799,53210,104531,146025,107829,237559,1.1868387675
2020-05-11,16,479,,,,,,,6073,4710,8554,72271,55227,107401,152099,112540,246113,1.18668657135
2020-05-12,14,493,,,,,,,6286,4886,8711,74827,57316,110264,158385,117427,254823,1.1865290215
2020-05-13,16,509,,,,,,,6506,5068,8924,77469,59479,113172,164890,122496,263747,1.18636593805
2020-05-14,16,525,,,,,,,6733,5257,9170,80200,61720,116154,171623,127753,272916,1.18619713519
2020-05-15,21,546,,,,,,,6967,5453,9422,83022,64040,119211,178590,133206,282337,1.18602242108
2020-05-16,16,562,,,,,,,7210,5655,9680,85939,66444,122344,185800,138862,292016,1.1858415976
2020-05-17,12,574,,,,,,,7460,5865,9945,88953,68933,125556,193261,144727,301961,1.18565446021
2020-05-18,18,592,,,,,,,7719,6082,10199,92069,71510,128832,200980,150809,312159,1.18546079776
2020-05-19,21,613,,,,,,,7987,6306,10460,95289,74180,132172,208967,157116,322619,1.18526039228
2020-05-20,17,630,,,,,,,8263,6539,10724,98617,76944,135576,217230,163655,333342,1.18505301884
2020-05-21,22,652,,,,,,,8549,6780,10953,102057,79807,139003,225779,170435,344295,1.18483844534
2020-05-22,30,682,,,,,,,8844,7029,11154,105611,82771,142419,234623,177465,355449,1.18461643229
2020-05-23,23,705,,,,,,,9149,7287,11374,109283,85840,145839,243772,184753,366822,1.18438673266
2020-05-24,22,727,,,,,,,9464,7547,11782,113078,89011,149445,253236,192300,378604,1.18414909165
2020-05-25,23,750,,,,,,,9789,7823,12187,117000,92294,153232,263025,200123,390790,1.18390324651
2020-05-26,26,776,,,,,,,10125,8109,12542,121051,95692,157220,273150,208233,403332,1.18364892631
2020-05-27,27,803,,,,,,,10472,8405,12902,125237,99211,161411,283622,216638,416234,1.18338585179
2020-05-28,19,822,,,,,,,10830,8711,13269,129562,102854,165756,294452,225350,429502,1.1831137351
2020-05-29,31,853,,,,,,,11201,9028,13610,134031,106625,170195,305654,234378,443111,1.18283227964
2020-05-30,37,890,,,,,,,11584,9357,14066,138647,110529,174840,317237,243736,457177,1.18254117795
2020-05-31,49,939,,,,,,,11979,9697,14554,143416,114570,179714,329217,253433,471730,1.18224009844
2020-06-01,30,969,,,,,,,12387,10047,15072,148343,118753,184841,341604,263481,486801,1.18192871689
2020-06-02,40,1009,,,,,,,12809,10392,15608,153433,123063,190249,354412,273873,502408,1.18160669838
2020-06-03,36,1045,,,,,,,13244,10737,16107,158689,127494,195897,367656,284610,518515,1.18127369698
2020-06-04,42,1087,,,,,,,13693,11129,16608,164119,132084,201781,381349,295740,535123,1.18092935454
2020-06-05,58,1145,,,,,,,14157,11495,17137,169727,136799,207965,395506,307235,552259,1.18057330073
2020-06-06,60,1205,,,,,,,14635,11884,17689,175518,141654,214500,410141,319120,569948,1.18020515651
2020-06-07,54,1259,,,,,,,15129,12299,18240,181498,146667,221366,425271,331420,588188,1.17982453332
2020-06-08,49,1308,,,,,,,15639,12719,18849,187673,151839,228434,440909,344139,607037,1.17943103162
2020-06-09,64,1372,,,,,,,16164,13138,19508,194049,157153,235755,457074,357277,626545,1.17902424051
2020-06-10,61,1433,,,,,,,16707,13496,20188,200630,162541,243401,473780,370774,646733,1.17860373711
2020-06-11,55,1488,,,,,,,17266,13952,20920,207424,168087,251419,491046,384726,667652,1.1781690873
2020-06-12,57,1545,,,,,,,17772,14348,21367,214367,173725,259517,508819,399075,689019,1.17309362376
2020-06-13,47,1592,,,,,,,18292,14729,21983,221458,179425,267890,527111,413804,711001,1.16802681553
2020-06-14,75,1667,,,,,,,18822,15066,22451,228696,185134,276275,545933,428870,733451,1.16297012581
2020-06-15,59,1726,,,,,,,19358,15379,23105,236074,190817,284826,565291,444250,756556,1.15792323743
2020-06-16,75,1801,,,,,,,19890,15709,23757,243577,196479,293511,585181,459960,780312,1.1528859377
2020-06-17,63,1864,,,,,,,20411,16042,24391,251179,202129,302294,605592,476003,804702,1.14785812175
2020-06-18,86,1950,,,,,,,20925,16348,25015,258860,207741,311202,626517,492351,829717,1.14283990655
2020-06-19,95,2045,,,,,,,21435,16624,25633,266603,213236,320227,647952,508976,855349,1.13783164772
2020-06-20,81,2126,,,,,,,21941,16967,26243,274387,218709,329333,669893,525944,881592,1.13283355997
2020-06-21,111,2237,,,,,,,22441,17309,26843,282192,224134,338487,692334,543254,908435,1.12784576226
2020-06-22,73,2310,,,,,,,22930,17554,27511,289993,229389,347757,715264,560809,935945,1.12286840432
2020-06-23,94,2404,,,,,,,23408,17826,28128,297762,234496,357036,738672,578636,964072,1.11790167648
2020-06-24,87,2491,,,,,,,23875,17988,28772,305473,239347,366299,762546,596624,992843,1.11294586992
2020-06-25,163,2654,,,,,,,24330,18176,29438,313096,244027,375549,786876,614801,1022281,1.10800129111
2020-06-26,157,2811,,,,,,,24773,18354,30013,320603,248429,384642,811650,633156,1052294,1.10306823404
2020-06-27,128,2939,,,,,,,25202,18520,30413,328033,252601,393688,836852,651676,1082706,1.09814699533
2020-06-28,239,3178,,,,,,,25616,18672,31061,335357,256544,402766,862468,670349,1113766,1.09324122912
2020-06-29,96,3274,,,,,,,26014,18824,31742,342549,260303,412057,888483,689174,1145507,1.08837619868
2020-06-30,60,3334,,,,,,,26396,18894,32490,349588,263817,421442,914878,708068,1177997,1.08352532886
2020-07-01,136,3470,,,,,,,26761,19027,33041,356458,267135,430726,941639,727096,1211038,1.07871393309
2020-07-02,171,3641,,,,,,,27108,19129,33846,363155,270222,440181,968747,746225,1244883,1.07393519635
2020-07-03,136,3777,,,,,,,27436,19153,34251,369666,273027,449417,996183,765378,1279134,1.0691830956
2020-07-04,165,3942,,,,,,,27744,19148,34935,375975,275551,458719,1023927,784527,1314068,1.06445457046
2020-07-05,122,4064,,,,,,,28033,19127,35452,382067,277710,467927,1051960,803655,1349519,1.05976864717
2020-07-06,146,4210,,,,,,,28302,19099,35948,387928,279500,477032,1080262,822754,1385466,1.05511734355
2020-07-07,149,4359,,,,,,,28549,19072,36423,393547,281017,485944,1108811,841826,1421888,1.05049844625
2020-07-08,168,4527,,,,,,,28776,19044,37515,398916,282234,495332,1137588,860870,1459403,1.04594389393
2020-07-09,187,4714,,,,,,,28983,18997,37967,404024,283243,504527,1166570,879868,1497370,1.04149051956
2020-07-10,211,4925,,,,,,,29169,18914,38709,408863,283981,513798,1195739,898783,1536079,1.03713201914
2020-07-11,194,5119,,,,,,,29333,18854,39669,413422,284481,523454,1225072,917637,1575747,1.03281540111
2020-07-12,188,5307,,,,,,,29475,18791,40373,417695,284752,533414,1254547,936428,1616119,1.02855509332
2020-07-13,148,5455,,,,,,,29597,18740,41066,421675,284820,543419,1284144,955169,1657185,1.02440422745
2020-07-14,170,5625,,,,,,,29697,18736,41747,425358,284732,553424,1313840,973906,1698931,1.02028580454
2020-07-15,189,5814,,,,,,,29774,18730,42415,428736,284567,563349,1343614,992636,1741345,1.01618641179
2020-07-16,215,6029,,,,,,,29832,18687,43068,431807,284227,573376,1373446,1011324,1784413,1.01219561092
2020-07-17,259,6288,,,,,,,29874,18473,43697,434574,283572,583227,1403321,1029797,1828110,1.00841743856
2020-07-18,228,6516,,,,,,,29901,18295,44279,437039,282714,593256,1433222,1048093,1872389,1.00487531526
2020-07-19,220,6736,,,,,,,29911,18118,44930,439206,281684,603251,1463133,1066211,1917318,1.00153856938
2020-07-20,,,203,147,248,6939,6883,6984,29902,17700,45531,441075,280256,613330,1493035,1083912,1962848,
2020-07-21,,,205,148,252,7145,7032,7236,29877,17395,46111,442650,278553,623493,1522911,1101308,2008959,
2020-07-22,,,207,148,256,7352,7180,7491,29838,17044,46671,443938,276526,633741,1552749,1118353,2055629,
2020-07-23,,,209,148,261,7561,7328,7752,29786,16798,46685,444948,274281,642911,1582536,1135151,2102314,
2020-07-24,,,211,148,263,7772,7477,8015,29719,16380,47062,445685,271663,652006,1612255,1151532,2149375,
2020-07-25,,,212,147,265,7984,7624,8279,29639,16303,47486,446155,269052,660783,1641895,1167836,2196861,
2020-07-26,,,213,147,270,8197,7772,8548,29546,16031,47715,446369,266229,668829,1671440,1183867,2244575,
2020-07-27,,,215,146,272,8412,7918,8820,29439,15751,47912,446333,263190,676368,1700879,1199619,2292487,
2020-07-28,,,216,145,275,8627,8064,9094,29321,15478,48077,446057,259927,683379,1730200,1215097,2340563,
2020-07-29,,,216,145,277,8844,8209,9370,29192,15238,48572,445552,256429,690204,1759392,1230335,2389135,
2020-07-30,,,217,144,284,9060,8354,9653,29050,15005,48835,444828,252705,696624,1788442,1245341,2437969,
2020-07-31,,,217,142,286,9278,8497,9939,28902,14774,49577,443898,248792,703132,1817344,1260116,2487545,
2020-08-01,,,218,141,290,9496,8638,10228,28744,14429,50061,442767,244748,709496,1846088,1274546,2537605,
2020-08-02,,,218,140,296,9713,8779,10524,28577,14272,50521,441443,240725,715737,1874665,1288819,2588125,
2020-08-03,,,218,139,300,9931,8918,10823,28400,14140,50957,439932,236747,721764,1903065,1302959,2639082,
2020-08-04,,,218,138,304,10149,9057,11126,28218,14007,51368,438249,233054,727602,1931283,1316966,2690450,
2020-08-05,,,217,137,307,10366,9195,11433,28030,13875,51753,436402,229534,733244,1959313,1330842,2742203,
2020-08-06,,,217,136,310,10583,9332,11743,27834,13744,52112,434398,226233,738685,1987147,1344586,2794314,
2020-08-07,,,216,135,314,10799,9467,12056,27630,13612,52443,432242,223047,744443,2014777,1358199,2846757,
2020-08-08,,,216,133,316,11015,9601,12372,27421,13482,52746,429943,220148,750128,2042198,1371681,2899503,
2020-08-09,,,215,132,319,11230,9733,12690,27208,13351,53021,427511,217196,755663,2069406,1385033,2952523,
2020-08-10,,,214,130,322,11443,9864,13012,26993,12484,53267,424959,213650,761215,2096399,1397517,3005789,
2020-08-11,,,213,127,325,11656,9991,13336,26775,12294,53483,422295,210192,766786,2123174,1409812,3059272,
2020-08-12,,,211,124,327,11867,10115,13663,26552,12107,53669,419525,206822,772378,2149726,1421920,3112941,
2020-08-13,,,210,120,329,12078,10236,13991,26324,11923,53825,416657,203508,777631,2176049,1433844,3166765,
2020-08-14,,,209,118,327,12286,10354,14318,26093,11742,53950,413700,200245,782747,2202142,1445586,3220715,
2020-08-15,,,207,114,328,12494,10469,14646,25860,11339,54045,410658,196809,787215,2228002,1456926,3274760,
2020-08-16,,,206,113,329,12699,10583,14975,25625,11116,54002,407538,193496,791157,2253626,1468042,3328761,
2020-08-17,,,204,111,329,12904,10694,15304,25386,10749,53910,404348,189973,794546,2279012,1478792,3382671,
2020-08-18,,,202,108,329,13106,10803,15633,25145,10478,53785,401093,186311,797374,2304157,1489271,3436455,
2020-08-19,,,201,106,331,13306,10910,15963,24902,10212,53629,397776,182516,799635,2329059,1499483,3490084,
2020-08-20,,,199,104,331,13505,11014,16293,24657,9953,53441,394403,178594,801323,2353716,1509437,3543525,
2020-08-21,,,197,102,331,13702,11116,16624,24410,9700,53223,390978,174551,802433,2378126,1519137,3596747,
2020-08-22,,,195,100,334,13897,11216,16958,24161,9453,52973,387509,170391,802963,2402287,1528591,3649720,
2020-08-23,,,193,97,336,14090,11314,17294,23911,9212,52694,383999,166122,802911,2426197,1537804,3702413,
2020-08-24,,,191,95,337,14281,11409,17630,23659,8981,52385,380450,161752,802275,2449856,1546785,3754798,
2020-08-25,,,189,94,338,14469,11503,17968,23408,8757,52047,376865,158025,801055,2473264,1555543,3806844,
2020-08-26,,,187,92,339,14656,11596,18307,23157,8538,51681,373247,154269,799254,2496421,1564081,3858525,
2020-08-27,,,184,91,340,14841,11688,18647,22906,8272,51288,369601,150433,796872,2519326,1572353,3909812,
2020-08-28,,,182,90,341,15023,11778,18987,22653,8085,50867,365930,146595,793914,2541980,1580439,3960679,
2020-08-29,,,180,88,341,15203,11867,19328,22401,7903,50323,362238,142755,790286,2564380,1588342,4011001,
2020-08-30,,,178,87,341,15381,11955,19669,22148,7725,50055,358526,139142,786296,2586528,1596068,4061055,
2020-08-31,,,176,86,342,15556,12041,20010,21895,7551,49770,354797,135576,782064,2608423,1603619,4110825,
2020-09-01,,,173,84,341,15730,12125,20351,21643,7380,49470,351053,132207,777625,2630066,1611000,4160295,
2020-09-02,,,171,78,341,15901,12204,20691,21390,7213,49155,347298,128942,772994,2651456,1618213,4209449,
2020-09-03,,,169,77,340,16070,12281,21031,21137,7050,48825,343534,125780,768190,2672593,1625264,4258273,
2020-09-04,,,167,75,340,16237,12357,21371,20885,7072,48491,339762,122899,763239,2693478,1632336,4306764,
2020-09-05,,,164,74,339,16401,12431,21709,20633,6927,48134,335985,120126,758151,2714110,1639263,4354897,
2020-09-06,,,162,71,338,16563,12503,22046,20381,6784,47764,332204,117457,752941,2734491,1646048,4402660,
2020-09-07,,,160,69,336,16723,12572,22382,20129,6651,47490,328423,114896,747737,2754620,1652700,4450150,
2020-09-08,,,158,67,333,16880,12639,22715,19879,6514,46906,324643,112428,742259,2774499,1659214,4497056,
2020-09-09,,,155,65,331,17036,12705,23045,19628,6380,46304,320864,110051,736515,2794127,1665594,4543359,
2020-09-10,,,153,63,328,17189,12768,23373,19379,6248,45685,317085,107761,730519,2813506,1671842,4589043,
2020-09-11,,,151,61,326,17339,12829,23698,19130,6119,45050,313310,105608,724281,2832636,1677962,4634092,
2020-09-12,,,149,59,323,17488,12888,24021,18883,5992,44400,309540,103515,717813,2851519,1683954,4678492,
2020-09-13,,,146,57,320,17634,12946,24340,18636,5868,43736,305775,101479,711226,2870155,1689822,4722227,
2020-09-14,,,144,55,316,17778,13002,24656,18391,5746,43059,302018,99501,704231,2888546,1695569,4765285,
2020-09-15,,,142,54,313,17920,13056,24968,18147,5627,42371,298270,97577,696831,2906693,1701197,4807655,
2020-09-16,,,140,52,309,18060,13109,25277,17904,5510,41671,294531,95707,689032,2924597,1706707,4849326,
2020-09-17,,,137,50,306,18197,13160,25582,17662,5395,40963,290803,93889,680839,2942259,1712103,4890288,
2020-09-18,,,135,49,302,18332,13209,25884,17422,5283,40245,287087,92122,672260,2959680,1717386,4930533,
2020-09-19,,,133,47,297,18465,13257,26180,17183,5173,39690,283385,90223,663459,2976863,1722560,4970222,
2020-09-20,,,131,46,294,18596,13303,26474,16945,5065,39123,279698,88362,654449,2993808,1727626,5009345,
2020-09-21,,,129,45,291,18725,13348,26764,16709,4959,38549,276026,86537,645234,3010517,1732586,5047893,
2020-09-22,,,127,43,288,18852,13392,27051,16475,4856,37969,272371,84742,635712,3026991,1737442,5085862,
2020-09-23,,,125,42,285,18977,13435,27335,16242,4754,37383,268734,82982,626189,3043233,1742197,5123245,
2020-09-24,,,123,41,281,19099,13477,27616,16011,4655,36793,265117,81257,616679,3059244,1746852,5160037,
2020-09-25,,,121,40,278,19220,13517,27894,15782,4557,36213,261521,79567,607207,3075027,1751410,5196250,
2020-09-26,,,119,40,275,19339,13557,28169,15556,4462,35656,257946,77911,597813,3090583,1755873,5231905,
2020-09-27,,,117,39,272,19455,13597,28440,15332,4369,35110,254396,76287,588523,3105915,1760242,5267014,
2020-09-28,,,115,38,269,19570,13635,28709,15110,4277,34881,250869,74696,579669,3121024,1764519,5301895,
2020-09-29,,,113,37,265,19682,13672,28973,14889,4187,34648,247367,73137,571258,3135913,1768707,5336543,
2020-09-30,,,111,36,260,19793,13709,29233,14671,4099,34412,243891,71610,563299,3150584,1772807,5370954,
2020-10-01,,,109,35,256,19901,13744,29489,14455,4013,34171,240443,70113,555799,3165040,1776820,5405125,
2020-10-02,,,107,34,251,20008,13779,29739,14242,3929,33927,237022,68646,548764,3179281,1780750,5439051,
2020-10-03,,,105,33,247,20113,13812,29985,14030,3846,33679,233631,67209,542198,3193311,1784596,5472730,
2020-10-04,,,103,32,242,20216,13845,30227,13821,3765,33428,230269,65802,535936,3207132,1788362,5506158,
2020-10-05,,,101,31,237,20317,13877,30463,13614,3686,33174,226938,64423,529986,3220745,1792049,5539331,
2020-10-06,,,99,31,232,20417,13908,30695,13409,3608,32946,223637,63072,524383,3234154,1795658,5572276,
2020-10-07,,,98,30,228,20514,13938,30922,13206,3532,32699,220369,61748,519113,3247360,1799191,5604975,
2020-10-08,,,96,29,223,20610,13968,31144,13006,3458,32448,217133,60452,514178,3260366,1802649,5637422,
2020-10-09,,,94,28,218,20704,13997,31362,12809,3385,32195,213931,59182,509580,3273175,1806034,5669617,
2020-10-10,,,92,28,213,20796,14025,31574,12615,3312,31938,210763,57937,505305,3285790,1809347,5701554,
2020-10-11,,,91,27,209,20886,14052,31783,12422,3241,31678,207629,56716,501327,3298212,1812589,5733232,
2020-10-12,,,89,26,205,20975,14079,31987,12232,3172,31416,204529,55520,497634,3310444,1815762,5764648,
2020-10-13,,,87,25,201,21062,14105,32188,12045,3104,31151,201465,54347,493904,3322489,1818867,5795798,
2020-10-14,,,86,25,197,21148,14130,32385,11860,3038,30884,198435,53197,490139,3334348,1821905,5826682,
2020-10-15,,,84,24,193,21232,14155,32578,11677,2973,30614,195441,52071,486342,3346025,1824878,5857295,
2020-10-16,,,82,23,190,21314,14179,32767,11497,2909,30342,192482,50966,482513,3357522,1827787,5887637,
2020-10-17,,,81,23,186,21395,14202,32952,11319,2847,30068,189560,49884,478653,3368841,1830634,5917704,
2020-10-18,,,79,22,182,21474,14225,33133,11143,2785,29792,186673,48823,474766,3379984,1833420,5947496,
2020-10-19,,,78,22,178,21552,14247,33311,10970,2726,29514,183822,47784,470852,3390954,1836146,5977009,
2020-10-20,,,76,21,176,21628,14269,33486,10799,2669,29236,181007,46766,466914,3401753,1838816,6006245,
2020-10-21,,,75,21,174,21702,14290,33660,10630,2612,28955,178229,45770,462923,3412383,1841428,6035199,
2020-10-22,,,73,20,172,21776,14310,33831,10464,2556,28673,175487,44793,458897,3422847,1843984,6063871,
2020-10-23,,,72,19,170,21847,14330,34000,10300,2501,28389,172780,43836,454838,3433146,1846486,6092260,
2020-10-24,,,70,19,168,21918,14350,34167,10138,2448,28104,170109,42899,450747,3443284,1848934,6120363,
2020-10-25,,,69,18,166,21987,14369,34332,9978,2395,27819,167472,41981,446628,3453262,1851329,6148182,
2020-10-26,,,68,18,164,22054,14387,34495,9820,2344,27532,164870,41084,442482,3463082,1853674,6175714,
2020-10-27,,,66,17,162,22121,14405,34657,9665,2294,27245,162303,40205,438311,3472747,1855968,6202958,
2020-10-28,,,65,17,160,22185,14423,34816,9512,2245,26957,159770,39346,434117,3482259,1858213,6229915,
2020-10-29,,,64,17,158,22249,14440,34973,9361,2196,26669,157271,38505,429902,3491620,1860410,6256583,
2020-10-30,,,62,16,156,22311,14456,35128,9212,2149,26380,154806,37681,425668,3500831,1862560,6282963,
2020-10-31,,,61,16,154,22373,14472,35281,9065,2101,26091,152374,36873,421417,3509896,1864661,6309053,
2020-11-01,,,60,15,152,22432,14488,35432,8920,2054,25802,149975,36081,417151,3518816,1866716,6334854,
