date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,,,,,,,,,595,334,1115,4270,2868,7056,4671,3188,7536,1.64439048792
2020-03-07,,,,,,,,,666,354,1280,4886,3183,8276,5337,3543,8816,1.63699146293
2020-03-08,1,1,,,,,,,746,376,1468,5498,3456,9564,6083,3919,10284,1.62821115367
2020-03-09,0,1,,,,,,,833,401,1675,6198,3754,11059,6916,4320,11958,1.61776147486
2020-03-10,0,1,,,,,,,925,433,1879,6984,4080,12747,7841,4753,13837,1.60531533109
2020-03-11,0,1,,,,,,,1024,468,2136,7855,4432,14668,8865,5222,15972,1.59052961099
2020-03-12,0,1,,,,,,,1129,505,2437,8803,4801,16843,9994,5728,18409,1.57308944194
2020-03-13,1,2,,,,,,,1240,545,2740,9818,5180,19245,11234,6273,21148,1.5527730893
2020-03-14,0,2,,,,,,,1355,587,3067,10915,5579,21913,12590,6861,24214,1.52952472215
2020-03-15,0,2,,,,,,,1473,632,3376,12100,6002,24834,14063,7493,27590,1.50350971635
2020-03-16,0,2,,,,,,,1591,678,3646,13367,6450,27956,15653,8172,31236,1.47512590363
2020-03-17,2,4,,,,,,,1708,725,3882,14709,6923,31227,17361,8897,35117,1.44496084643
2020-03-18,2,6,,,,,,,1823,773,4086,16114,7424,34591,19184,9671,39202,1.41371083836
2020-03-19,0,6,,,,,,,1935,821,4313,17575,7952,38063,21119,10493,43515,1.38209296888
2020-03-20,2,8,,,,,,,2043,869,4551,19086,8508,41644,23162,11362,48065,1.35077784124
2020-03-21,2,10,,,,,,,2146,915,4770,20637,9089,45299,25308,12277,52835,1.32035426028
2020-03-22,4,14,,,,,,,2244,959,4954,22215,9693,48973,27553,13237,57788,1.29132077372
2020-03-23,5,19,,,,,,,2337,999,5071,23807,10317,52576,29890,14237,62859,1.26408988652
2020-03-24,1,20,,,,,,,2424,1038,5211,25398,10954,56112,32314,15275,68069,1.23899047493
2020-03-25,1,21,,,,,,,2506,1072,5398,26979,11593,59630,34821,16347,73467,1.21626056629
2020-03-26,3,24,,,,,,,2584,1104,5594,28539,12229,63089,37405,17452,79061,1.19603264139
2020-03-27,6,30,,,,,,,2658,1147,5831,30068,12871,66483,40062,18599,84891,1.17832181355
2020-03-28,6,36,,,,,,,2728,1188,5959,31556,13514,69702,42790,19788,90850,1.16302850281
2020-03-29,4,40,,,,,,,2795,1229,6107,32995,14156,72742,45585,21018,96956,1.14996020433
2020-03-30,1,41,,,,,,,2859,1269,6237,34382,14794,75603,48444,22287,103193,1.13886668998
2020-03-31,5,46,,,,,,,2922,1310,6331,35713,15426,78288,51366,23598,109524,1.12947719784
2020-04-01,6,52,,,,,,,2982,1348,6413,36988,16049,80820,54349,24947,115936,1.12152987167
2020-04-02,6,58,,,,,,,3041,1385,6482,38207,16661,83216,57390,26332,122417,1.11478951859
2020-04-03,8,66,,,,,,,3099,1421,6542,39370,17260,85444,60489,27753,128959,1.10905483331
2020-04-04,5,71,,,,,,,3155,1456,6594,40483,17847,87487,63644,29209,135552,1.10415849922
2020-04-05,7,78,,,,,,,3211,1489,6611,41547,18421,89328,66855,30699,142162,1.09996356363
2020-04-06,7,85,,,,,,,3266,1523,6652,42568,18985,91026,70121,32222,148814,1.09635849772
2020-04-07,9,94,,,,,,,3320,1557,6682,43551,19542,92637,73441,33779,155496,1.09325230269
2020-04-08,9,103,,,,,,,3373,1591,6702,44500,20096,94129,76814,35371,162198,1.09057026519
2020-04-09,15,118,,,,,,,3427,1627,6714,45420,20650,95444,80241,36998,168911,1.08825052382
2020-04-10,17,135,,,,,,,3480,1662,6716,46315,21209,96566,83720,38661,175627,1.08624139545
2020-04-11,11,146,,,,,,,3532,1699,6712,47190,21760,97448,87253,40360,182338,1.08449933189
2020-04-12,13,159,,,,,,,3585,1736,6707,48048,22308,98195,90838,42096,189045,1.08298736677
2020-04-13,5,164,,,,,,,3638,1773,6708,48891,22852,98797,94476,43870,195752,1.08167392995
2020-04-14,14,178,,,,,,,3691,1811,6770,49723,23394,99330,98168,45682,202522,1.08053193237
2020-04-15,5,183,,,,,,,3745,1850,6836,50546,23934,99835,101912,47532,209358,1.07953804859
2020-04-16,13,196,,,,,,,3798,1889,6884,51361,24475,100305,105710,49422,216241,1.07867214421
2020-04-17,9,205,,,,,,,3852,1929,6899,52172,25020,100723,109562,51352,223140,1.0779168107
2020-04-18,19,224,,,,,,,3906,1970,6913,52979,25569,101094,113468,53322,230052,1.07725698115
2020-04-19,15,239,,,,,,,3961,2011,6968,53784,26124,101468,117429,55334,237019,1.0766796083
2020-04-20,11,250,,,,,,,4016,2053,7017,54589,26688,101875,121445,57388,244036,1.07617339155
2020-04-21,14,264,,,,,,,4071,2096,7065,55395,27262,102287,125516,59484,251101,1.07572854362
2020-04-22,12,276,,,,,,,4127,2139,7133,56202,27844,102738,129643,61624,258234,1.07510742045
2020-04-23,11,287,,,,,,,4183,2183,7188,57011,28436,103224,133825,63807,265421,1.07455995714
2020-04-24,7,294,,,,,,,4239,2228,7186,57824,29037,103697,138065,66036,272607,1.07410863684
2020-04-25,13,307,,,,,,,4297,2273,7183,58641,29648,104164,142361,68310,279790,1.0736887226
2020-04-26,10,317,,,,,,,4354,2320,7180,59463,30269,104632,146715,70630,286970,1.07329333731
2020-04-27,20,337,,,,,,,4412,2367,7197,60290,30900,105122,151128,72997,294167,1.07295451925
2020-04-28,22,359,,,,,,,4472,2414,7246,61123,31541,105660,155600,75412,301412,1.07289396922
2020-04-29,21,380,,,,,,,4533,2463,7266,61965,32192,106155,160132,77875,308677,1.0728325998
2020-04-30,12,392,,,,,,,4594,2512,7325,62814,32854,106644,164726,80387,316001,1.07277038653
2020-05-01,14,406,,,,,,,4656,2562,7358,63672,33527,107118,169382,82949,323359,1.07270732168
2020-05-02,9,415,,,,,,,4718,2613,7403,64539,34210,107622,174101,85562,330761,1.07264339669
2020-05-03,14,429,,,,,,,4782,2664,7449,65415,34904,108158,178883,88227,338210,1.07257860223
2020-05-04,7,436,,,,,,,4847,2717,7511,66301,35610,108702,183730,90944,345721,1.07251292739
2020-05-05,16,452,,,,,,,4912,2770,7580,67197,36326,109264,188642,93715,353300,1.07244635937
2020-05-06,17,469,,,,,,,4979,2824,7649,68105,37055,109848,193621,96539,360948,1.07237888679
2020-05-07,13,482,,,,,,,5046,2880,7711,69024,37795,110426,198666,99420,368659,1.07231049937
2020-05-08,21,503,,,,,,,5114,2936,7782,69955,38548,111019,203781,102356,376440,1.07224118704
2020-05-09,11,514,,,,,,,5183,2993,7837,70899,39313,111670,208964,105349,384277,1.07217093994
2020-05-10,11,525,,,,,,,5253,3051,7846,71856,40090,112333,214217,108400,392122,1.07209974788
2020-05-11,8,533,,,,,,,5324,3110,7978,72826,40880,113130,219542,111510,400099,1.07202760115
2020-05-12,11,544,,,,,,,5396,3170,8059,73810,41683,113991,224938,114681,408157,1.07195449083
2020-05-13,12,556,,,,,,,5470,3231,8165,74808,42500,114910,230408,117912,416322,1.07188040886
2020-05-14,15,571,,,,,,,5544,3293,8168,75819,43330,115812,235951,121205,424489,1.07180534796
2020-05-15,21,592,,,,,,,5619,3356,8174,76844,44175,116661,241571,124562,432662,1.07172930162
2020-05-16,20,612,,,,,,,5696,3421,8288,77885,45034,117591,247267,127984,440950,1.07165226344
2020-05-17,18,630,,,,,,,5774,3487,8363,78940,45909,118552,253041,131471,449313,1.07157422192
2020-05-18,15,645,,,,,,,5853,3554,8511,80011,46798,119614,258893,135026,457824,1.07149517349
2020-05-19,14,659,,,,,,,5933,3622,8632,81097,47704,120735,264826,138648,466455,1.07141511505
2020-05-20,21,680,,,,,,,6014,3684,8721,82199,48618,121876,270841,142333,475175,1.0713340436
2020-05-21,16,696,,,,,,,6097,3744,8797,83317,49537,123024,276938,146077,483972,1.07125195534
2020-05-22,11,707,,,,,,,6181,3804,8874,84453,50461,124187,283119,149881,492846,1.07116884508
2020-05-23,28,735,,,,,,,6266,3865,8952,85605,51390,125357,289386,153746,501797,1.07108470662
2020-05-24,29,764,,,,,,,6353,3937,9031,86775,52334,126552,295739,157684,510828,1.07099953132
2020-05-25,19,783,,,,,,,6441,4008,9111,87962,53292,127817,302179,161693,519939,1.07091330609
2020-05-26,14,797,,,,,,,6530,4052,9239,89168,54234,129078,308709,165745,529177,1.07082601185
2020-05-27,19,816,,,,,,,6621,4066,9381,90392,55131,130401,315330,169812,538557,1.07073762191
2020-05-28,29,845,,,,,,,6713,4141,9543,91635,56042,131779,322042,173954,548100,1.07064810142
2020-05-29,34,879,,,,,,,6806,4192,9718,92897,56940,133329,328848,178146,557817,1.07055740719
2020-05-30,34,913,,,,,,,6901,4250,9896,94178,57834,135050,335749,182397,567712,1.07046548843
2020-05-31,46,959,,,,,,,6997,4261,10076,95479,58674,136839,342746,186659,577788,1.07037228837
2020-06-01,46,1005,,,,,,,7094,4300,10239,96800,59488,138714,349840,190959,588027,1.07027774679
2020-06-02,47,1052,,,,,,,7194,4367,10423,98141,60301,140626,357034,195327,598450,1.07018180321
2020-06-03,36,1088,,,,,,,7294,4383,10587,99502,61062,142581,364328,199711,609036,1.07008439999
2020-06-04,38,1126,,,,,,,7396,4424,10728,100884,61802,144588,371724,204135,619763,1.06998548492
2020-06-05,40,1166,,,,,,,7500,4466,10871,102286,62524,146662,379224,208602,630633,1.069885013
2020-06-06,32,1198,,,,,,,7605,4510,11072,103710,63230,148859,386830,213112,641705,1.06978294708
2020-06-07,39,1237,,,,,,,7712,4557,11272,105156,63922,151179,394542,217669,652976,1.0696792577
2020-06-08,34,1271,,,,,,,7820,4603,11475,106623,64589,153623,402362,222273,664451,1.06957392212
2020-06-09,35,1306,,,,,,,7930,4638,11682,108113,65218,156195,410292,226911,676133,1.06946692297
2020-06-10,36,1342,,,,,,,8042,4679,11892,109625,65845,158848,418334,231591,688024,1.06935824675
2020-06-11,35,1377,,,,,,,8155,4678,12106,111160,66457,161572,426489,236270,700129,1.06924788228
2020-06-12,45,1422,,,,,,,8270,4674,12322,112717,66990,164352,434760,240944,712451,1.06913581954
2020-06-13,62,1484,,,,,,,8387,4669,12543,114298,67468,167177,443147,245614,724994,1.06902204859
2020-06-14,91,1575,,,,,,,8505,4708,12767,115903,67926,170048,451652,250323,737760,1.06890655889
2020-06-15,97,1672,,,,,,,8625,4758,12994,117531,68422,172966,460277,255081,750753,1.06878933882
2020-06-16,94,1766,,,,,,,8709,4781,13166,119146,68903,175893,468986,259863,763919,1.06406998809
2020-06-17,84,1850,,,,,,,8793,4806,13340,120745,69342,178809,477779,264669,777258,1.05937362802
2020-06-18,88,1938,,,,,,,8876,4824,13512,122327,69783,181734,486655,269494,790770,1.0547006613
2020-06-19,79,2017,,,,,,,8956,4879,13680,123887,70237,184687,495611,274373,804449,1.05005096185
2020-06-20,89,2106,,,,,,,9028,4926,13837,125415,70697,187653,504640,279300,818286,1.04542443127
2020-06-21,87,2193,,,,,,,9089,4938,13976,126899,71125,190557,513728,284238,832261,1.04082099841
2020-06-22,85,2278,,,,,,,9141,4924,14101,128328,71493,193386,522869,289163,846361,1.03624064777
2020-06-23,87,2365,,,,,,,9186,4903,14246,129693,71793,196156,532055,294066,860607,1.03168342133
2020-06-24,85,2450,,,,,,,9224,4899,14328,130987,72054,198802,541279,298965,874934,1.02714931693
2020-06-25,83,2533,,,,,,,9255,4909,14392,132200,72283,201302,550534,303875,889326,1.02263830065
2020-06-26,87,2620,,,,,,,9278,4915,14431,133322,72520,203628,559811,308790,903756,1.01815034003
2020-06-27,88,2708,,,,,,,9291,4918,14460,134343,72764,205765,569103,313708,918216,1.01369097634
2020-06-28,81,2789,,,,,,,9297,4864,14474,135253,72958,207697,578399,318572,932690,1.00926825464
2020-06-29,83,2872,,,,,,,9295,4810,14472,136043,73059,209402,587695,323383,947162,1.00493893416
2020-06-30,81,2953,,,,,,,9286,4779,14467,136704,73080,210875,596981,328162,961628,1.00066953585
2020-07-01,81,3034,,,,,,,9268,4718,14459,137263,73017,212168,606249,332880,976086,0.996113676877
2020-07-02,86,3120,,,,,,,9244,4680,14436,137714,72891,213264,615493,337561,990521,0.991881459112
2020-07-03,81,3201,,,,,,,9215,4643,14419,138052,72711,214171,624708,342205,1004940,0.988008098287
2020-07-04,79,3280,,,,,,,9180,4601,14537,138276,72433,215028,633887,346807,1019477,0.984334885332
2020-07-05,63,3343,,,,,,,9140,4556,14616,138388,72063,215807,643028,351363,1034092,0.980954193286
2020-07-06,79,3422,,,,,,,9099,4521,14679,138398,71647,216510,652127,355885,1048770,0.978142715839
2020-07-07,67,3489,,,,,,,9054,4488,14745,138312,71210,217154,661181,360373,1063515,0.975541886439
2020-07-08,75,3564,,,,,,,9005,4452,14726,138131,70759,217634,670186,364825,1078240,0.973100292844
2020-07-09,53,3617,,,,,,,8953,4413,14697,137860,70273,218003,679139,369239,1092937,0.970943562708
2020-07-10,85,3702,,,,,,,8900,4373,14697,137505,69737,218307,688039,373612,1107633,0.969069779992
2020-07-11,67,3769,,,,,,,8845,4329,14686,137073,69152,218562,696884,377942,1122318,0.967256017501
2020-07-12,89,3858,,,,,,,8788,4283,14879,136569,68517,218980,705672,382226,1137196,0.965570934546
2020-07-13,77,3935,,,,,,,8730,4234,14811,136002,67887,219317,714402,386460,1152006,0.964075608785
2020-07-14,73,4008,,,,,,,8671,4181,14740,135378,67259,219585,723072,390642,1166746,0.962772006866
2020-07-15,59,4067,,,,,,,8611,4126,14670,134702,66606,219788,731683,394768,1181415,0.961580972316
2020-07-16,53,4120,,,,,,,8549,4068,14598,133984,65956,219927,740233,398837,1196013,0.960447892065
2020-07-17,68,4188,,,,,,,8487,4006,14526,133227,65281,220018,748720,402843,1210538,0.959397264833
2020-07-18,63,4251,,,,,,,8425,3932,14455,132437,64570,220054,757145,406775,1224993,0.958519208088
2020-07-19,51,4302,,,,,,,8362,3852,14384,131619,63820,219901,765507,410628,1239377,0.957675265615
2020-07-20,,,69,35,107,4371,4337,4409,8298,3769,14313,130777,63033,219597,773805,414397,1253689,
2020-07-21,,,68,35,107,4439,4373,4515,8233,3696,14241,129911,62208,219159,782038,418094,1267929,
2020-07-22,,,68,35,106,4507,4408,4621,8169,3629,14168,129026,61350,218583,790207,421724,1282097,
2020-07-23,,,67,34,106,4574,4443,4726,8103,3563,14096,128124,60461,217953,798310,425287,1296193,
2020-07-24,,,67,34,105,4641,4477,4830,8038,3485,14024,127209,59532,217280,806348,428772,1310216,
2020-07-25,,,67,33,104,4708,4510,4934,7971,3408,13952,126280,58567,216535,814319,432180,1324167,
2020-07-26,,,66,33,105,4774,4544,5039,7905,3342,13879,125340,57580,215729,822224,435523,1338046,
2020-07-27,,,65,32,105,4839,4576,5143,7838,3277,13806,124390,56574,214656,830062,438800,1351852,
2020-07-28,,,65,32,105,4904,4608,5248,7771,3211,13733,123431,55550,213579,837832,442011,1365585,
2020-07-29,,,64,31,105,4968,4640,5352,7704,3151,13661,122464,54521,212499,845536,445163,1379245,
2020-07-30,,,64,31,104,5032,4671,5456,7637,3092,13588,121490,53487,211417,853173,448255,1392832,
2020-07-31,,,63,30,104,5095,4702,5559,7570,3032,13514,120511,52451,210333,860743,451288,1406346,
2020-08-01,,,62,30,103,5157,4733,5662,7503,2972,13441,119526,51417,209248,868246,454260,1419786,
2020-08-02,,,62,30,103,5218,4763,5764,7435,2906,13368,118536,50391,208161,875681,457166,1433154,
2020-08-03,,,61,29,104,5279,4792,5867,7369,2839,13110,117543,49378,206887,883049,460006,1446263,
2020-08-04,,,60,29,103,5339,4821,5970,7302,2775,13038,116547,48384,205612,890352,462782,1459301,
2020-08-05,,,59,28,102,5399,4850,6071,7236,2715,12967,115550,47403,204339,897588,465497,1472268,
2020-08-06,,,59,28,101,5458,4878,6171,7170,2655,12895,114551,46429,203066,904758,468153,1485162,
2020-08-07,,,58,27,100,5516,4906,6270,7105,2596,12824,113553,45462,201793,911863,470750,1497986,
2020-08-08,,,57,26,99,5573,4933,6368,7040,2539,12752,112556,44516,200521,918903,473289,1510737,
2020-08-09,,,57,26,98,5630,4959,6466,6975,2483,12680,111560,43591,199250,925879,475772,1523417,
2020-08-10,,,56,25,97,5686,4985,6562,6911,2428,12609,110566,42677,197980,932790,478200,1536026,
2020-08-11,,,55,25,96,5741,5010,6657,6847,2374,12537,109576,41774,196711,939637,480575,1548562,
2020-08-12,,,55,24,95,5795,5035,6752,6784,2322,12465,108589,40885,195443,946421,482897,1561027,
2020-08-13,,,54,23,94,5849,5058,6845,6721,2270,12394,107606,40004,194176,953142,485168,1573420,
2020-08-14,,,53,23,93,5902,5082,6938,6658,2220,12322,106627,39133,192911,959801,487389,1585742,
2020-08-15,,,52,22,92,5955,5105,7029,6596,2171,12251,105654,38272,191647,966397,489560,1597992,
2020-08-16,,,52,22,91,6007,5127,7120,6535,2123,12179,104686,37423,190385,972932,491684,1610171,
2020-08-17,,,51,21,90,6058,5149,7210,6473,2076,12107,103724,36594,189124,979405,493761,1622278,
2020-08-18,,,50,21,89,6108,5170,7298,6413,2030,12036,102768,35786,188050,985818,495792,1634313,
2020-08-19,,,50,20,88,6158,5190,7386,6353,1986,11964,101819,34996,186976,992170,497778,1646277,
2020-08-20,,,49,20,87,6207,5210,7473,6293,1942,11893,100876,34223,185903,998464,499720,1658170,
2020-08-21,,,48,19,87,6255,5230,7559,6234,1899,11714,99940,33466,184721,1004698,501620,1669883,
2020-08-22,,,48,19,86,6303,5249,7645,6176,1857,11625,99011,32727,183522,1010874,503477,1681507,
2020-08-23,,,47,18,85,6350,5268,7729,6118,1816,11537,98089,32004,182308,1016992,505294,1693044,
2020-08-24,,,46,18,84,6397,5286,7812,6068,1780,11465,97182,31301,181093,1023060,507074,1704509,
2020-08-25,,,46,17,82,6442,5304,7894,6018,1739,11328,96289,30613,179812,1029079,508814,1715837,
2020-08-26,,,45,17,81,6487,5321,7974,5969,1703,11217,95411,29941,178491,1035048,510517,1727053,
2020-08-27,,,45,16,80,6532,5338,8054,5921,1667,11132,94548,29286,177158,1040969,512184,1738185,
2020-08-28,,,44,16,79,6576,5354,8133,5875,1632,11083,93703,28648,175847,1046845,513816,1749267,
2020-08-29,,,43,15,79,6619,5370,8211,5832,1598,11000,92876,28026,174525,1052676,515415,1760266,
2020-08-30,,,43,15,78,6662,5386,8288,5790,1565,10968,92069,27420,173242,1058466,516981,1771233,
2020-08-31,,,42,15,77,6704,5401,8365,5749,1534,10957,91284,26830,172020,1064215,518515,1782190,
2020-09-01,,,41,14,76,6745,5415,8440,5711,1503,10974,90521,26257,170886,1069926,520018,1793164,
2020-09-02,,,41,14,75,6786,5430,8515,5673,1473,10987,89781,25699,169838,1075599,521491,1804150,
2020-09-03,,,40,13,75,6827,5443,8589,5637,1444,11016,89066,25157,168889,1081236,522935,1815165,
2020-09-04,,,40,13,74,6866,5457,8662,5603,1415,10990,88376,24631,167986,1086840,524351,1826155,
2020-09-05,,,39,13,73,6905,5470,8735,5571,1388,10967,87713,24120,167239,1092411,525740,1837121,
2020-09-06,,,39,12,72,6944,5483,8806,5540,1357,10947,87077,23619,166561,1097951,527097,1848068,
2020-09-07,,,38,12,71,6982,5495,8877,5511,1324,10929,86470,23127,165953,1103462,528422,1858997,
2020-09-08,,,38,12,71,7020,5507,8947,5483,1292,10914,85885,22640,165402,1108946,529714,1869910,
2020-09-09,,,37,11,70,7057,5519,9017,5457,1259,10902,85324,22160,164976,1114403,530974,1880812,
2020-09-10,,,36,11,69,7093,5530,9085,5433,1235,10893,84787,21692,164653,1119835,532209,1891705,
2020-09-11,,,36,11,68,7129,5542,9153,5410,1211,10887,84275,21237,164407,1125245,533421,1902592,
2020-09-12,,,35,10,67,7164,5552,9220,5388,1188,10833,83788,20793,164158,1130633,534610,1913424,
2020-09-13,,,35,10,66,7199,5563,9286,5368,1167,10834,83325,20362,163992,1136001,535778,1924258,
2020-09-14,,,34,10,66,7234,5573,9351,5350,1147,10838,82885,19943,163862,1141351,536925,1935095,
2020-09-15,,,34,9,65,7268,5583,9415,5333,1136,10846,82469,19545,163751,1146684,538061,1945941,
2020-09-16,,,34,9,64,7301,5593,9478,5318,1129,10857,82076,19171,163634,1152002,539190,1956797,
2020-09-17,,,33,9,63,7335,5602,9540,5305,1122,10872,81708,18821,163519,1157307,540312,1967668,
2020-09-18,,,33,9,62,7367,5612,9602,5293,1094,10890,81363,18471,163393,1162600,541407,1978558,
2020-09-19,,,32,8,61,7400,5621,9663,5283,1068,10911,81043,18124,163314,1167883,542476,1989468,
2020-09-20,,,32,8,61,7431,5629,9723,5274,1043,10936,80746,17779,163282,1173157,543519,2000403,
2020-09-21,,,31,8,60,7463,5638,9783,5268,1018,10964,80473,17440,163299,1178425,544537,2011367,
2020-09-22,,,31,8,60,7494,5646,9842,5263,994,10996,80225,17110,163366,1183688,545532,2022362,
2020-09-23,,,31,8,60,7525,5654,9902,5260,974,11031,80002,16792,163483,1188947,546506,2033393,
2020-09-24,,,30,7,59,7555,5662,9961,5258,955,11070,79803,16488,163651,1194206,547462,2044463,
2020-09-25,,,30,7,59,7585,5670,10019,5259,936,11113,79630,16189,163870,1199465,548399,2055575,
2020-09-26,,,30,7,59,7615,5678,10078,5262,918,11159,79482,15895,164142,1204726,549317,2066733,
2020-09-27,,,29,7,58,7644,5685,10135,5266,900,11209,79360,15607,164518,1209992,550218,2077941,
2020-09-28,,,29,7,58,7673,5692,10193,5272,886,11328,79264,15326,165012,1215265,551104,2089269,
2020-09-29,,,29,6,58,7702,5699,10250,5281,872,11411,79195,15051,165585,1220546,551976,2100680,
2020-09-30,,,29,6,57,7731,5706,10307,5292,852,11500,79154,14767,166239,1225838,552828,2112179,
2020-10-01,,,28,6,57,7759,5712,10363,5305,835,11836,79140,14474,167218,1231142,553664,2124015,
2020-10-02,,,28,6,56,7787,5719,10419,5320,819,12161,79155,14171,168507,1236462,554484,2136175,
2020-10-03,,,28,6,56,7815,5725,10474,5337,803,12505,79200,13880,170122,1241800,555288,2148679,
2020-10-04,,,27,6,56,7842,5731,10530,5356,788,12869,79273,13599,172080,1247156,556076,2161547,
2020-10-05,,,27,5,55,7869,5737,10585,5377,772,13219,79376,13329,174363,1252533,556849,2174765,
2020-10-06,,,27,5,55,7896,5743,10639,5400,757,13539,79509,13068,176938,1257933,557606,2188304,
2020-10-07,,,27,5,55,7923,5748,10694,5425,742,13876,79671,12816,179818,1263359,558348,2202179,
2020-10-08,,,27,5,55,7950,5754,10748,5453,728,14229,79864,12570,183016,1268812,559076,2216408,
2020-10-09,,,26,5,55,7976,5760,10802,5483,713,14595,80089,12328,186540,1274294,559790,2231002,
2020-10-10,,,26,5,54,8002,5765,10856,5515,696,14970,80344,12088,190397,1279809,560487,2245971,
2020-10-11,,,26,5,54,8028,5770,10910,5549,683,15539,80632,11854,194778,1285358,561171,2261510,
2020-10-12,,,26,5,54,8054,5776,10963,5586,673,16035,80951,11627,199604,1290944,561845,2277545,
2020-10-13,,,26,4,54,8080,5780,11017,5624,664,16538,81303,11405,204814,1296568,562509,2294082,
2020-10-14,,,26,4,54,8105,5785,11070,5665,654,17058,81688,11187,210460,1302233,563164,2311140,
2020-10-15,,,25,4,54,8131,5790,11123,5709,645,17596,82105,10980,216556,1307942,563809,2328735,
2020-10-16,,,25,4,54,8156,5795,11176,5754,636,18150,82554,10781,222871,1313696,564446,2346885,
2020-10-17,,,25,4,54,8181,5799,11229,5802,627,18721,83037,10589,229431,1319499,565073,2365605,
2020-10-18,,,25,4,54,8206,5803,11282,5853,619,19307,83552,10405,236233,1325352,565693,2384912,
2020-10-19,,,25,4,54,8231,5808,11335,5906,609,19910,84101,10225,243275,1331257,566302,2404822,
2020-10-20,,,25,4,54,8256,5812,11389,5962,598,20532,84686,10051,250588,1337219,566900,2425353,
2020-10-21,,,25,4,54,8281,5816,11442,6020,586,21172,85306,9881,258221,1343239,567487,2446525,
2020-10-22,,,25,3,54,8305,5820,11496,6081,574,21831,85961,9713,266176,1349320,568062,2468355,
2020-10-23,,,25,3,56,8330,5824,11551,6145,558,22509,86653,9543,274456,1355465,568620,2490863,
2020-10-24,,,25,3,57,8354,5828,11608,6211,541,23206,87381,9371,283066,1361676,569162,2514068,
2020-10-25,,,25,3,58,8379,5831,11665,6280,525,23923,88147,9199,292020,1367956,569687,2537991,
2020-10-26,,,24,3,60,8403,5835,11724,6352,509,24660,88950,9025,301141,1374308,570197,2562650,
2020-10-27,,,24,3,61,8428,5838,11785,6428,494,25419,89792,8846,310525,1380736,570691,2588069,
2020-10-28,,,24,3,62,8452,5842,11846,6506,479,26199,90673,8661,320186,1387241,571170,2614268,
2020-10-29,,,24,3,63,8477,5845,11909,6587,464,27001,91595,8471,330130,1393828,571635,2641269,
2020-10-30,,,24,3,64,8501,5848,11973,6670,454,27826,92556,8280,340360,1400498,572090,2669094,
2020-10-31,,,24,3,66,8525,5852,12038,6757,448,28684,93559,8093,350893,1407256,572539,2697778,
2020-11-01,,,24,3,68,8550,5855,12105,6848,440,29555,94605,7906,361727,1414103,572980,2727332,
