date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-22,9,138,,,,,,,2359,1667,3127,43419,30614,57017,173259,109265,252428,0.86220354334
2020-05-23,10,148,,,,,,,2294,1619,3042,42222,29810,55390,175552,110884,255469,0.86176687966
2020-05-24,8,156,,,,,,,2229,1545,2953,41054,28988,53909,177782,112430,258422,0.861358841023
2020-05-25,9,165,,,,,,,2167,1485,2901,39915,28188,52525,179949,113916,261322,0.860963143577
2020-05-26,7,172,,,,,,,2107,1429,2848,38806,27393,51190,182056,115345,264170,0.860586084705
2020-05-27,3,175,,,,,,,2048,1367,2802,37726,26585,49908,184103,116712,266972,0.860231980183
2020-05-28,10,185,,,,,,,1990,1302,2760,36676,25750,48683,186094,118015,269731,0.859896300556
2020-05-29,9,194,,,,,,,1935,1243,2719,35653,24880,47513,188028,119258,272449,0.859586137888
2020-05-30,11,205,,,,,,,1881,1183,2677,34658,23991,46399,189909,120441,275126,0.859295597892
2020-05-31,7,212,,,,,,,1828,1126,2625,33691,23120,45326,191737,121568,277750,0.859049651307
2020-06-01,8,220,,,,,,,1777,1072,2565,32750,22254,44291,193514,122641,280315,0.85881468942
2020-06-02,6,226,,,,,,,1727,1021,2525,31835,21384,43348,195242,123662,282839,0.858591342107
2020-06-03,4,230,,,,,,,1679,974,2484,30946,20513,42480,196921,124637,285323,0.858380437496
2020-06-04,6,236,,,,,,,1632,937,2444,30081,19683,41660,198553,125574,287767,0.858183031399
2020-06-05,8,244,,,,,,,1587,894,2405,29241,18871,40870,200140,126469,290171,0.858000456023
2020-06-06,10,254,,,,,,,1543,850,2365,28424,18055,40108,201683,127320,292536,0.857834379203
2020-06-07,10,264,,,,,,,1500,809,2327,27630,17244,39393,203182,128129,294862,0.857686875985
2020-06-08,5,269,,,,,,,1458,770,2279,26858,16469,38719,204640,128900,297140,0.857560516395
2020-06-09,4,273,,,,,,,1417,732,2233,26109,15716,38051,206058,129632,299372,0.857458469748
2020-06-10,2,275,,,,,,,1378,697,2196,25380,14984,37398,207436,130329,301568,0.857384630044
2020-06-11,4,279,,,,,,,1340,661,2159,24672,14278,36755,208776,130991,303726,0.857343767315
2020-06-12,6,285,,,,,,,1303,630,2123,23985,13606,36118,210079,131621,305849,0.857341702283
2020-06-13,4,289,,,,,,,1268,599,2088,23318,12963,35488,211347,132221,307936,0.857385479606
2020-06-14,7,296,,,,,,,1233,571,2053,22671,12351,34864,212580,132792,309989,0.857483724908
2020-06-15,2,298,,,,,,,1200,544,2019,22043,11768,34258,213780,133337,312008,0.857646886744
2020-06-16,5,303,,,,,,,1168,518,1986,21433,11214,33679,214947,133855,313993,0.857887583085
2020-06-17,3,306,,,,,,,1137,494,1953,20842,10687,33107,216084,134349,315946,0.858220996263
2020-06-18,2,308,,,,,,,1107,471,1921,20270,10183,32543,217190,134820,317866,0.858665321331
2020-06-19,5,313,,,,,,,1078,449,1889,19715,9695,31989,218268,135270,319755,0.859242267036
2020-06-20,6,319,,,,,,,1050,429,1859,19178,9230,31443,219318,135699,321613,0.859977578179
2020-06-21,7,326,,,,,,,1023,409,1829,18658,8789,30906,220341,136109,323441,0.860901562508
2020-06-22,4,330,,,,,,,998,391,1799,18156,8371,30378,221339,136501,325240,0.862049584659
2020-06-23,4,334,,,,,,,973,374,1771,17672,7975,29871,222312,136875,327011,0.863462459134
2020-06-24,3,337,,,,,,,950,358,1746,17205,7601,29384,223262,137234,328756,0.865186652846
2020-06-25,2,339,,,,,,,928,343,1724,16755,7248,28912,224190,137578,330479,0.867274164044
2020-06-26,2,341,,,,,,,907,330,1703,16322,6916,28456,225098,137908,332182,0.869781910749
2020-06-27,3,344,,,,,,,888,317,1679,15907,6604,28012,225986,138226,333860,0.872770427852
2020-06-28,4,348,,,,,,,870,305,1656,15509,6310,27580,226856,138531,335516,0.876301652991
2020-06-29,2,350,,,,,,,853,295,1632,15129,6034,27158,227709,138827,337147,0.880435597961
2020-06-30,4,354,,,,,,,838,286,1610,14767,5776,26748,228547,139113,338756,0.885225776855
2020-07-01,4,358,,,,,,,825,278,1597,14424,5536,26360,229372,139391,340353,0.890713421501
2020-07-02,1,359,,,,,,,813,271,1584,14101,5313,25991,230184,139663,341937,0.896920773173
2020-07-03,1,360,,,,,,,802,264,1584,13796,5106,25655,230987,139927,343521,0.90384408339
2020-07-04,5,365,,,,,,,794,258,1581,13512,4915,25347,231780,140186,345101,0.911447327446
2020-07-05,3,368,,,,,,,786,252,1582,13249,4739,25071,232567,140438,346683,0.919657918109
2020-07-06,5,373,,,,,,,781,247,1589,13007,4576,24831,233348,140686,348271,0.928365753587
2020-07-07,4,377,,,,,,,777,245,1601,12786,4430,24632,234125,140931,349871,0.937426611525
2020-07-08,2,379,,,,,,,775,239,1614,12588,4296,24475,234900,141171,351485,0.946670177276
2020-07-09,3,382,,,,,,,774,236,1631,12411,4174,24360,235674,141408,353116,0.955912003346
2020-07-10,1,383,,,,,,,774,235,1651,12258,4065,24288,236448,141643,354767,0.964967729368
2020-07-11,3,386,,,,,,,776,233,1674,12126,3969,24259,237224,141877,356440,0.973667292504
2020-07-12,4,390,,,,,,,779,231,1703,12017,3883,24282,238002,142109,358142,0.981866860176
2020-07-13,3,393,,,,,,,783,229,1739,11930,3806,24366,238785,142338,359881,0.989456819844
2020-07-14,3,396,,,,,,,788,226,1779,11864,3738,24513,239573,142565,361660,0.996365129703
2020-07-15,3,399,,,,,,,793,225,1816,11819,3678,24720,240366,142791,363476,1.00255632536
2020-07-16,3,402,,,,,,,800,224,1853,11794,3624,24976,241166,143016,365328,1.00802719929
2020-07-17,2,404,,,,,,,807,224,1888,11789,3577,25279,241973,143240,367215,1.01280048979
2020-07-18,3,407,,,,,,,815,224,1925,11802,3536,25620,242788,143464,369140,1.01691786729
2020-07-19,1,408,,,,,,,824,224,1965,11832,3503,26004,243612,143689,371105,1.02043322017
2020-07-20,,,2,0,5,410,408,413,833,224,2013,11879,3475,26434,244446,143914,373117,
2020-07-21,,,2,0,5,413,409,418,843,225,2067,11941,3453,26913,245289,144139,375184,
2020-07-22,,,2,0,5,415,410,422,853,225,2125,12017,3433,27437,246142,144365,377308,
2020-07-23,,,2,0,5,418,411,427,864,226,2174,12106,3420,27997,247006,144592,379482,
2020-07-24,,,2,0,5,420,412,431,876,227,2230,12208,3411,28596,247882,144819,381711,
2020-07-25,,,2,0,5,422,412,435,887,228,2290,12321,3404,29235,248769,145047,384001,
2020-07-26,,,2,0,5,424,413,439,900,219,2349,12445,3389,29910,249669,145267,386350,
2020-07-27,,,2,0,5,426,414,444,912,212,2411,12578,3370,30618,250581,145480,388760,
2020-07-28,,,2,0,5,428,414,448,925,209,2479,12721,3351,31358,251506,145689,391239,
2020-07-29,,,2,0,5,430,415,452,939,207,2542,12872,3331,32122,252445,145897,393781,
2020-07-30,,,2,0,5,432,416,456,953,204,2606,13032,3310,32912,253398,146102,396387,
2020-07-31,,,2,0,5,434,416,460,967,202,2675,13199,3288,33734,254365,146304,399061,
2020-08-01,,,2,0,5,436,417,464,982,200,2745,13374,3264,34591,255347,146505,401806,
2020-08-02,,,2,0,5,438,417,468,997,195,2817,13556,3235,35482,256345,146700,404622,
2020-08-03,,,2,0,5,440,418,472,1013,190,2890,13746,3201,36407,257358,146890,407511,
2020-08-04,,,2,0,5,442,418,476,1029,186,2971,13942,3163,37365,258387,147077,410482,
2020-08-05,,,2,0,5,443,419,481,1046,182,3053,14144,3120,38351,259433,147259,413534,
2020-08-06,,,2,0,5,445,420,485,1063,181,3137,14354,3075,39363,260496,147441,416671,
2020-08-07,,,2,0,5,447,420,489,1080,178,3223,14570,3027,40412,261576,147619,419894,
2020-08-08,,,2,0,5,449,421,494,1094,176,3298,14788,2976,41480,262670,147795,423191,
2020-08-09,,,2,0,5,451,421,498,1108,173,3373,15009,2921,42563,263778,147969,426563,
2020-08-10,,,2,0,5,453,422,503,1122,170,3449,15231,2872,43663,264900,148139,430012,
2020-08-11,,,2,0,5,455,422,507,1136,167,3525,15455,2827,44777,266036,148307,433536,
2020-08-12,,,2,0,5,457,423,512,1150,163,3599,15679,2781,45896,267185,148471,437135,
2020-08-13,,,2,0,5,459,423,517,1162,159,3669,15902,2733,47022,268347,148631,440803,
2020-08-14,,,2,0,5,461,424,522,1173,155,3736,16123,2684,48152,269521,148786,444538,
2020-08-15,,,2,0,6,463,424,527,1185,152,3801,16340,2634,49278,270705,148939,448339,
2020-08-16,,,2,0,6,465,425,532,1195,148,3864,16553,2582,50398,271900,149087,452203,
2020-08-17,,,2,0,6,467,425,538,1205,143,3925,16760,2530,51506,273105,149230,456127,
2020-08-18,,,2,0,6,469,426,543,1214,138,3982,16961,2478,52597,274319,149369,460108,
2020-08-19,,,2,0,6,471,426,549,1222,134,4043,17154,2426,53669,275541,149503,464150,
2020-08-20,,,2,0,6,473,427,554,1229,129,4104,17337,2373,54720,276770,149633,468254,
2020-08-21,,,2,0,6,475,427,560,1236,125,4150,17510,2318,55733,278006,149759,472403,
2020-08-22,,,2,0,7,477,428,566,1242,122,4172,17672,2261,56682,279248,149881,476575,
2020-08-23,,,2,0,7,480,428,573,1247,118,4193,17825,2204,57577,280494,150000,480767,
2020-08-24,,,2,0,7,482,428,579,1253,113,4224,17969,2144,58428,281747,150113,484990,
2020-08-25,,,2,0,7,484,429,585,1258,111,4254,18105,2084,59232,283004,150224,489244,
2020-08-26,,,2,0,7,486,429,592,1262,106,4288,18231,2023,59995,284266,150331,493531,
2020-08-27,,,2,0,7,489,430,599,1266,103,4326,18347,1963,60723,285532,150434,497857,
2020-08-28,,,2,0,8,491,430,606,1269,100,4361,18454,1904,61415,286801,150535,502217,
2020-08-29,,,2,0,8,494,430,613,1272,96,4374,18553,1845,62053,288073,150632,506591,
2020-08-30,,,2,0,8,496,431,621,1275,92,4398,18643,1785,62650,289348,150724,510988,
2020-08-31,,,2,0,8,498,431,628,1277,89,4423,18726,1727,63209,290626,150814,515411,
2020-09-01,,,3,0,8,501,432,636,1279,86,4454,18800,1670,63738,291905,150900,519865,
2020-09-02,,,3,0,8,504,432,644,1281,83,4469,18868,1614,64226,293186,150984,524333,
2020-09-03,,,3,0,9,506,432,652,1283,80,4496,18928,1561,64679,294469,151064,528829,
2020-09-04,,,3,0,9,509,433,660,1284,77,4490,18983,1509,65065,295753,151142,533318,
2020-09-05,,,3,0,9,511,433,668,1285,75,4475,19032,1458,65390,297038,151217,537792,
2020-09-06,,,3,0,9,514,433,677,1286,72,4457,19076,1408,65675,298324,151289,542249,
2020-09-07,,,3,0,9,517,434,686,1287,70,4437,19116,1360,65918,299610,151360,546685,
2020-09-08,,,3,0,9,519,434,694,1287,68,4418,19151,1314,66112,300898,151428,551102,
2020-09-09,,,3,0,9,522,434,703,1288,65,4425,19182,1269,66284,302186,151494,555527,
2020-09-10,,,3,0,10,525,435,712,1289,63,4435,19209,1226,66431,303475,151558,559962,
2020-09-11,,,3,0,10,528,435,721,1290,61,4626,19233,1185,66731,304765,151620,564588,
2020-09-12,,,3,0,10,530,435,731,1291,60,4669,19255,1144,67039,306056,151680,569256,
2020-09-13,,,3,0,10,533,436,740,1292,58,4710,19274,1106,67375,307347,151738,573966,
2020-09-14,,,3,0,10,536,436,749,1293,56,4751,19292,1070,67729,308640,151795,578717,
2020-09-15,,,3,0,10,539,436,759,1294,54,4812,19308,1035,68118,309934,151849,583528,
2020-09-16,,,3,0,10,542,436,768,1295,53,4860,19324,1002,68524,311229,151903,588388,
2020-09-17,,,3,0,10,544,437,778,1297,51,4908,19340,970,68962,312526,151954,593295,
2020-09-18,,,3,0,10,547,437,788,1299,50,4969,19356,940,69435,313825,152005,598263,
2020-09-19,,,3,0,10,550,437,798,1301,49,5246,19374,912,70191,315126,152054,603509,
2020-09-20,,,3,0,10,553,437,807,1304,47,5243,19392,884,70959,316430,152102,608751,
2020-09-21,,,3,0,10,556,438,817,1306,46,5237,19413,859,71739,317736,152148,613987,
2020-09-22,,,3,0,10,559,438,827,1309,45,5229,19435,834,72532,319046,152194,619216,
2020-09-23,,,3,0,11,561,438,837,1313,44,5219,19461,810,73333,320358,152238,624435,
2020-09-24,,,3,0,11,564,438,847,1317,43,5207,19489,788,74115,321675,152282,629642,
2020-09-25,,,3,0,11,567,438,857,1321,42,5158,19520,766,74839,322996,152324,634800,
2020-09-26,,,3,0,11,570,438,867,1325,41,5271,19556,746,75483,324321,152366,640070,
2020-09-27,,,3,0,11,573,439,877,1330,40,5443,19595,726,76257,325651,152407,645513,
2020-09-28,,,3,0,10,576,439,887,1335,39,5600,19639,708,77147,326986,152446,651113,
2020-09-29,,,3,0,10,579,439,897,1341,39,5763,19687,690,78159,328327,152485,656875,
2020-09-30,,,3,0,10,582,439,907,1347,38,5931,19741,674,79278,329675,152524,662806,
2020-10-01,,,3,0,10,585,439,917,1354,37,6176,19800,658,80594,331029,152561,668981,
2020-10-02,,,3,0,11,588,439,927,1361,37,6407,19864,644,82094,332390,152599,675388,
2020-10-03,,,3,0,11,590,440,938,1369,36,6525,19934,630,83650,333759,152636,681913,
2020-10-04,,,3,0,11,593,440,948,1377,36,6615,20010,618,85020,335136,152672,688528,
2020-10-05,,,3,0,11,596,440,959,1385,36,6698,20091,607,86475,336522,152709,695226,
2020-10-06,,,3,0,11,599,440,969,1395,36,6779,20180,596,88018,337916,152745,702004,
2020-10-07,,,3,0,11,602,440,980,1404,36,6863,20274,587,89651,339320,152781,708867,
2020-10-08,,,3,0,11,605,440,991,1414,35,6941,20376,578,91372,340734,152817,715807,
2020-10-09,,,3,0,12,608,440,1002,1424,35,7021,20484,570,93186,342159,152852,722828,
2020-10-10,,,3,0,12,611,440,1013,1435,34,7105,20598,562,95133,343594,152887,729932,
2020-10-11,,,3,0,12,614,441,1025,1447,34,7192,20720,555,97054,345041,152921,737124,
2020-10-12,,,3,0,12,617,441,1037,1458,33,7282,20848,548,98893,346499,152955,744405,
2020-10-13,,,3,0,12,620,441,1049,1470,32,7375,20984,541,100667,347970,152988,751779,
2020-10-14,,,3,0,12,623,441,1060,1483,32,7472,21126,534,102376,349453,153020,759251,
2020-10-15,,,3,0,12,626,441,1072,1496,31,7572,21274,527,104017,350949,153052,766822,
2020-10-16,,,3,0,12,629,441,1084,1509,30,7675,21429,521,105516,352458,153083,774497,
2020-10-17,,,3,0,12,632,441,1095,1523,30,7842,21591,514,106951,353981,153113,782339,
2020-10-18,,,3,0,13,634,441,1107,1537,30,8024,21760,507,108449,355519,153143,790362,
2020-10-19,,,3,0,13,637,441,1120,1552,29,8209,21935,500,110043,357071,153173,798570,
2020-10-20,,,3,0,13,641,441,1132,1567,29,8400,22116,493,111744,358637,153202,806969,
2020-10-21,,,3,0,14,644,442,1146,1582,28,8579,22303,485,113544,360219,153231,815548,
2020-10-22,,,3,0,14,647,442,1159,1598,28,8761,22497,478,115442,361817,153259,824309,
2020-10-23,,,3,0,14,650,442,1173,1613,28,8945,22696,470,117447,363430,153288,833253,
2020-10-24,,,3,0,15,653,442,1187,1630,28,9132,22902,463,119557,365060,153316,842384,
2020-10-25,,,3,0,15,656,442,1202,1646,28,9321,23112,457,121773,366706,153344,851705,
2020-10-26,,,3,0,15,659,442,1217,1663,27,9513,23329,450,124095,368369,153372,861218,
2020-10-27,,,3,0,16,662,442,1232,1680,26,9709,23550,443,126522,370049,153399,870926,
2020-10-28,,,3,0,16,665,442,1248,1697,26,9907,23777,436,129053,371747,153425,880832,
2020-10-29,,,3,0,16,668,442,1263,1715,25,10106,24009,429,131688,373462,153450,890938,
2020-10-30,,,3,0,16,672,442,1279,1733,25,10309,24245,423,134425,375194,153475,901246,
2020-10-31,,,3,0,16,675,442,1295,1750,25,10513,24486,417,137262,376944,153500,911759,
2020-11-01,,,3,0,17,678,442,1311,1768,24,10719,24731,412,140139,378713,153525,922477,
