date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,5,245,,,,,,,482,258,786,9313,4542,15168,91357,29669,143999,0.792116391551
2020-05-09,2,247,,,,,,,469,250,762,8986,4442,14639,91826,29920,144761,0.797157076371
2020-05-10,5,252,,,,,,,456,243,742,8678,4344,14137,92282,30163,145503,0.803180309511
2020-05-11,6,258,,,,,,,445,236,723,8387,4247,13663,92727,30400,146225,0.810341767721
2020-05-12,2,260,,,,,,,435,231,706,8113,4150,13215,93162,30631,146930,0.818807045557
2020-05-13,4,264,,,,,,,427,225,691,7858,4053,12796,93589,30856,147621,0.828745628748
2020-05-14,1,265,,,,,,,420,222,679,7621,3959,12404,94009,31079,148300,0.840321825961
2020-05-15,1,266,,,,,,,414,218,669,7403,3869,12041,94423,31297,148968,0.853682306988
2020-05-16,2,268,,,,,,,410,216,662,7203,3786,11708,94833,31514,149629,0.868940329412
2020-05-17,4,272,,,,,,,408,216,657,7023,3708,11404,95241,31730,150285,0.886157439198
2020-05-18,4,276,,,,,,,408,216,653,6863,3636,11130,95649,31947,150938,0.905324368532
2020-05-19,2,278,,,,,,,409,217,651,6724,3568,10886,96058,32164,151588,0.926343866166
2020-05-20,1,279,,,,,,,413,218,652,6606,3509,10674,96471,32383,152240,0.94901897146
2020-05-21,0,279,,,,,,,418,221,656,6511,3459,10493,96889,32604,152896,0.973050373094
2020-05-22,0,279,,,,,,,425,224,662,6438,3418,10344,97313,32829,153558,0.998045616832
2020-05-23,0,279,,,,,,,434,228,671,6390,3388,10229,97747,33057,154228,1.02354095542
2020-05-24,0,279,,,,,,,445,233,682,6366,3371,10149,98192,33291,154910,1.04903393057
2020-05-25,2,281,,,,,,,457,240,701,6367,3368,10108,98649,33531,155610,1.0740221367
2020-05-26,0,281,,,,,,,472,247,719,6394,3379,10105,99121,33779,156329,1.09804197826
2020-05-27,0,281,,,,,,,488,257,742,6447,3405,10141,99610,34036,157071,1.12070123356
2020-05-28,3,284,,,,,,,508,265,767,6528,3445,10217,100117,34301,157837,1.14170087868
2020-05-29,0,284,,,,,,,529,275,800,6638,3498,10338,100646,34577,158637,1.16084425583
2020-05-30,0,284,,,,,,,552,287,843,6775,3566,10512,101198,34864,159479,1.17803433177
2020-05-31,1,285,,,,,,,577,299,884,6941,3650,10735,101774,35164,160363,1.19326211975
2020-06-01,0,285,,,,,,,603,313,939,7136,3747,11017,102378,35478,161302,1.20658939996
2020-06-02,5,290,,,,,,,632,325,1001,7361,3856,11366,103010,35804,162303,1.21812960635
2020-06-03,1,291,,,,,,,664,342,1066,7615,3981,11780,103674,36146,163368,1.22802951675
2020-06-04,0,291,,,,,,,697,359,1133,7900,4121,12261,104371,36505,164501,1.23645348105
2020-06-05,0,291,,,,,,,732,376,1202,8214,4277,12807,105103,36882,165703,1.24357098448
2020-06-06,4,295,,,,,,,770,397,1275,8560,4450,13420,105873,37279,166977,1.2495475816
2020-06-07,3,298,,,,,,,810,412,1352,8936,4634,14101,106683,37692,168328,1.25453886774
2020-06-08,0,298,,,,,,,853,433,1442,9344,4834,14860,107536,38125,169770,1.25868694157
2020-06-09,1,299,,,,,,,898,455,1539,9784,5050,15698,108433,38581,171308,1.26211874926
2020-06-10,0,299,,,,,,,945,475,1628,10257,5277,16607,109379,39057,172936,1.26494577108
2020-06-11,1,300,,,,,,,996,491,1716,10765,5512,17581,110374,39548,174651,1.26726458145
2020-06-12,0,300,,,,,,,1049,513,1809,11306,5760,18623,111423,40062,176460,1.2691579317
2020-06-13,0,300,,,,,,,1105,532,1919,11883,6016,19742,112529,40594,178378,1.27069610328
2020-06-14,0,300,,,,,,,1165,549,2030,12496,6279,20929,113694,41144,180408,1.27193835637
2020-06-15,2,302,,,,,,,1228,573,2162,13148,6553,22206,114922,41717,182569,1.27293436206
2020-06-16,0,302,,,,,,,1295,598,2311,13839,6837,23579,116217,42316,184880,1.27372554845
2020-06-17,1,303,,,,,,,1365,623,2471,14571,7135,25049,117581,42939,187351,1.27434632301
2020-06-18,0,303,,,,,,,1439,640,2642,15346,7434,26625,119020,43580,189992,1.27482515716
2020-06-19,1,304,,,,,,,1517,664,2825,16166,7739,28316,120537,44244,192816,1.2751855321
2020-06-20,1,305,,,,,,,1600,695,3019,17034,8058,30133,122137,44940,195835,1.2754467534
2020-06-21,1,306,,,,,,,1687,721,3228,17951,8382,32086,123824,45661,199063,1.27562464533
2020-06-22,1,307,,,,,,,1779,739,3450,18920,8709,34184,125603,46401,202512,1.27573213755
2020-06-23,1,308,,,,,,,1862,763,3661,19930,9039,36403,127465,47165,206173,1.26681171184
2020-06-24,0,308,,,,,,,1950,788,3885,20982,9372,38749,129415,47954,210057,1.25790911862
2020-06-25,1,309,,,,,,,2041,814,4120,22078,9711,41242,131456,48768,214177,1.24903303998
2020-06-26,5,314,,,,,,,2134,832,4366,23216,10052,43892,133590,49600,218542,1.24018932077
2020-06-27,3,317,,,,,,,2229,852,4619,24396,10391,46701,135819,50453,223160,1.23138265209
2020-06-28,1,318,,,,,,,2322,872,4862,25612,10731,49644,138141,51325,228021,1.22261680188
2020-06-29,1,319,,,,,,,2415,892,5092,26862,11074,52706,140556,52218,233113,1.21389489623
2020-06-30,1,320,,,,,,,2509,913,5322,28142,11414,55866,143064,53132,238434,1.20521958829
2020-07-01,2,322,,,,,,,2603,931,5537,29451,11747,59091,145667,54063,243971,1.19659288022
2020-07-02,2,324,,,,,,,2697,949,5754,30783,12073,62374,148364,55013,249725,1.18801626348
2020-07-03,2,326,,,,,,,2790,966,5949,32134,12399,65681,151155,55980,255673,1.17949090364
2020-07-04,4,330,,,,,,,2882,983,6133,33499,12719,68990,154036,56964,261806,1.17101771651
2020-07-05,1,331,,,,,,,2972,1000,6308,34871,13024,72279,157008,57964,268113,1.16259746872
2020-07-06,3,334,,,,,,,3061,1017,6472,36245,13319,75523,160069,58981,274585,1.15423075189
2020-07-07,8,342,,,,,,,3148,1024,6632,37615,13605,78705,163218,60006,281217,1.14591799773
2020-07-08,2,344,,,,,,,3233,1041,6864,38986,13882,81908,166451,61047,288080,1.13767828563
2020-07-09,4,348,,,,,,,3316,1057,7102,40351,14151,85125,169766,62105,295182,1.1295982681
2020-07-10,3,351,,,,,,,3396,1059,7289,41706,14395,88294,173162,63164,302471,1.12164554635
2020-07-11,3,354,,,,,,,3473,1064,7497,43044,14628,91426,176635,64228,309967,1.11385714971
2020-07-12,8,362,,,,,,,3547,1072,7635,44363,14848,94442,180182,65301,317602,1.10641103495
2020-07-13,3,365,,,,,,,3619,1080,7785,45660,15055,97365,183801,66381,325386,1.09913062469
2020-07-14,6,371,,,,,,,3687,1086,7979,46932,15249,100252,187488,67468,333364,1.09203268992
2020-07-15,5,376,,,,,,,3752,1089,8164,48175,15425,103094,191240,68557,341528,1.08523305912
2020-07-16,8,384,,,,,,,3813,1092,8026,49386,15586,105583,195053,69650,349553,1.0788064264
2020-07-17,8,392,,,,,,,3871,1095,8289,50560,15732,108118,198924,70746,357842,1.07268871669
2020-07-18,9,401,,,,,,,3926,1100,8391,51696,15866,110560,202850,71846,366232,1.0667177201
2020-07-19,8,409,,,,,,,3977,1097,8623,52791,15979,113049,206827,72943,374854,1.06094073481
2020-07-20,,,7,2,14,416,411,423,4024,1093,8553,53842,16072,115294,210851,74037,383407,
2020-07-21,,,7,2,15,422,413,438,4067,1088,8646,54848,16144,117468,214917,75126,392053,
2020-07-22,,,7,2,15,429,416,452,4107,1083,8724,55806,16202,119560,219024,76209,400776,
2020-07-23,,,7,2,15,436,419,467,4143,1098,8789,56716,16260,121485,223167,77307,409565,
2020-07-24,,,7,2,16,444,421,482,4176,1101,8878,57577,16304,123261,227343,78409,418442,
2020-07-25,,,7,2,16,451,424,498,4207,1106,8920,58388,16351,124892,231550,79515,427362,
2020-07-26,,,8,2,16,459,426,514,4235,1109,9047,59150,16396,126442,235785,80625,436408,
2020-07-27,,,8,2,17,466,429,530,4260,1112,9198,59863,16436,128005,240045,81738,445606,
2020-07-28,,,8,2,17,474,431,546,4282,1114,9341,60526,16470,129561,244327,82852,454947,
2020-07-29,,,8,2,17,482,434,563,4301,1114,9474,61140,16499,131056,248628,83967,464420,
2020-07-30,,,8,2,17,490,436,580,4318,1118,9608,61707,16527,132501,252946,85085,474028,
2020-07-31,,,8,2,18,498,439,597,4333,1120,9756,62226,16556,134231,257279,86206,483784,
2020-08-01,,,8,2,18,506,442,614,4345,1112,9912,62700,16572,135854,261624,87318,493696,
2020-08-02,,,8,2,18,514,444,632,4355,1110,10060,63129,16582,137524,265979,88429,503756,
2020-08-03,,,8,2,18,523,447,650,4362,1108,10201,63514,16594,139102,270341,89537,513956,
2020-08-04,,,9,2,19,531,449,668,4368,1105,10333,63859,16606,140881,274709,90643,524288,
2020-08-05,,,9,2,19,540,452,687,4372,1101,10422,64164,16619,142657,279081,91745,534709,
2020-08-06,,,9,2,20,549,454,706,4373,1097,10490,64430,16634,144423,283454,92843,545199,
2020-08-07,,,9,2,20,558,457,725,4373,1092,10582,64660,16628,146216,287827,93936,555780,
2020-08-08,,,9,2,20,567,460,745,4371,1089,10664,64855,16616,148001,292199,95026,566443,
2020-08-09,,,9,2,21,576,462,765,4369,1089,10736,65017,16600,149817,296567,96115,577179,
2020-08-10,,,9,2,20,585,465,785,4364,1088,10798,65147,16578,151569,300932,97204,587977,
2020-08-11,,,9,2,21,595,467,805,4359,1084,10850,65246,16550,153220,305290,98289,598826,
2020-08-12,,,10,2,21,604,470,825,4351,1078,10891,65315,16514,154771,309642,99367,609717,
2020-08-13,,,10,2,21,614,473,845,4343,1076,10922,65356,16476,156218,313984,100444,620638,
2020-08-14,,,10,2,21,624,475,866,4333,1072,10942,65371,16431,157552,318317,101516,631579,
2020-08-15,,,10,2,21,634,478,887,4322,1066,10951,65360,16376,158746,322640,102582,642529,
2020-08-16,,,10,2,21,644,480,907,4311,1058,10949,65326,16321,159782,326950,103640,653478,
2020-08-17,,,10,2,22,654,483,929,4299,1044,10936,65270,16256,160658,331249,104685,664413,
2020-08-18,,,10,2,22,664,486,950,4286,1038,10888,65194,16186,161346,335535,105724,675301,
2020-08-19,,,10,2,22,674,488,972,4272,1031,10903,65098,16112,161916,339807,106756,686203,
2020-08-20,,,10,2,23,684,491,995,4257,1029,10821,64983,16040,162315,344064,107786,697024,
2020-08-21,,,10,2,23,694,494,1017,4241,1027,10881,64851,15970,162706,348305,108813,707904,
2020-08-22,,,10,2,24,704,496,1040,4225,1022,10940,64703,15900,163064,352530,109836,718844,
2020-08-23,,,10,2,24,715,499,1064,4208,1018,10996,64539,15828,163397,356738,110854,729840,
2020-08-24,,,10,2,24,725,501,1088,4195,1013,10983,64366,15751,163644,360933,111867,740822,
2020-08-25,,,10,2,25,735,504,1112,4182,1008,10913,64183,15670,163758,365115,112875,751734,
2020-08-26,,,10,2,25,746,507,1136,4169,1027,10767,63993,15614,163675,369284,113903,762500,
2020-08-27,,,10,2,25,756,509,1161,4155,1025,10757,63797,15560,163540,373439,114928,773257,
2020-08-28,,,10,2,25,766,512,1185,4142,1019,10696,63597,15503,163314,377581,115948,783952,
2020-08-29,,,10,2,25,777,515,1210,4131,1008,10634,63395,15440,163007,381712,116957,794586,
2020-08-30,,,10,2,26,787,517,1235,4120,977,10586,63193,15352,162642,385832,117934,805171,
2020-08-31,,,10,2,26,797,520,1261,4110,979,10575,62992,15273,162269,389942,118914,815746,
2020-09-01,,,10,2,26,808,522,1286,4100,981,10627,62793,15210,161959,394042,119896,826372,
2020-09-02,,,10,2,26,818,525,1312,4092,978,10684,62599,15150,161755,398134,120874,837055,
2020-09-03,,,10,2,26,828,527,1337,4084,972,10748,62411,15090,161600,402218,121847,847803,
2020-09-04,,,10,2,26,839,530,1363,4077,966,10820,62231,15027,161600,406294,122814,858623,
2020-09-05,,,10,2,26,849,533,1389,4071,960,10896,62060,14961,161615,410365,123774,869518,
2020-09-06,,,10,2,26,859,535,1414,4065,951,10978,61901,14889,161653,414431,124726,880496,
2020-09-07,,,10,2,26,869,538,1440,4061,932,10910,61754,14804,161566,418492,125659,891405,
2020-09-08,,,10,2,26,879,540,1466,4058,914,10854,61616,14705,161437,422549,126573,902259,
2020-09-09,,,10,2,26,890,543,1492,4055,968,10666,61490,14666,161190,426605,127541,912924,
2020-09-10,,,10,2,26,900,545,1517,4054,957,10621,61375,14596,161044,430658,128499,923544,
2020-09-11,,,10,2,26,910,547,1543,4053,947,10679,61273,14518,160966,434712,129447,934222,
2020-09-12,,,10,2,26,920,550,1569,4054,885,10627,61184,14384,160897,438765,130332,944848,
2020-09-13,,,10,2,27,930,552,1595,4055,882,10570,61108,14257,160833,442821,131214,955418,
2020-09-14,,,10,2,27,940,555,1621,4058,878,10493,61046,14158,160740,446879,132093,965910,
2020-09-15,,,10,2,26,950,557,1647,4062,875,10562,60998,14055,160726,450940,132969,976471,
2020-09-16,,,10,2,26,960,560,1672,4067,873,10743,60965,13946,160843,455007,133842,987214,
2020-09-17,,,10,2,26,970,562,1698,4073,870,10930,60946,13838,161089,459080,134713,998144,
2020-09-18,,,10,2,26,980,565,1723,4080,869,11129,60943,13735,161469,463160,135583,1009272,
2020-09-19,,,10,2,26,990,567,1749,4089,878,11333,60955,13647,161982,467249,136461,1020605,
2020-09-20,,,10,2,26,999,569,1774,4099,874,11544,60983,13561,162630,471348,137336,1032148,
2020-09-21,,,10,2,26,1009,572,1799,4110,866,11685,61028,13476,163337,475458,138203,1043833,
2020-09-22,,,10,2,26,1019,574,1824,4123,866,11401,61089,13410,163828,479581,139069,1055233,
2020-09-23,,,10,2,26,1029,576,1850,4137,866,11122,61169,13362,164096,483719,139935,1066354,
2020-09-24,,,10,2,26,1038,579,1875,4153,866,10776,61267,13260,164207,487872,140802,1077130,
2020-09-25,,,10,2,26,1048,581,1901,4170,866,10956,61384,13168,164542,492042,141668,1088085,
2020-09-26,,,10,2,26,1058,583,1927,4189,866,11143,61519,13088,165006,496231,142535,1099228,
2020-09-27,,,10,2,27,1068,586,1953,4209,871,11337,61675,13074,165717,500440,143407,1110565,
2020-09-28,,,10,2,26,1077,588,1979,4231,870,11540,61851,13062,166687,504672,144277,1122104,
2020-09-29,,,10,2,26,1087,590,2005,4255,869,11751,62048,13053,167945,508927,145147,1133855,
2020-09-30,,,10,2,26,1097,592,2030,4281,901,11970,62267,13079,169354,513208,146049,1145824,
2020-10-01,,,10,2,26,1106,594,2055,4308,887,12198,62508,13093,170809,517515,146936,1158022,
2020-10-02,,,10,2,26,1116,597,2081,4337,873,12436,62772,13096,172314,521852,147810,1170458,
2020-10-03,,,10,2,26,1126,599,2106,4368,844,12652,63059,13071,173838,526220,148654,1183110,
2020-10-04,,,10,2,26,1135,601,2131,4400,822,12908,63371,13015,175413,530620,149476,1196017,
2020-10-05,,,10,2,25,1145,603,2156,4435,800,13174,63707,12941,177044,535055,150277,1209191,
2020-10-06,,,10,2,25,1154,605,2181,4472,779,13451,64069,12853,178809,539527,151056,1222641,
2020-10-07,,,10,2,26,1164,607,2206,4510,767,13738,64456,12754,181146,544037,151824,1236379,
2020-10-08,,,10,2,26,1174,609,2232,4551,741,14036,64869,12630,184060,548588,152566,1250414,
2020-10-09,,,10,2,27,1184,611,2258,4594,738,14346,65310,12502,187629,553182,153304,1264759,
2020-10-10,,,10,2,27,1193,614,2284,4638,735,14667,65778,12371,191341,557820,154040,1279426,
2020-10-11,,,10,2,28,1203,616,2312,4685,733,15001,66274,12238,195198,562505,154773,1294426,
2020-10-12,,,10,2,28,1213,618,2339,4734,730,15347,66799,12097,199208,567239,155504,1309772,
2020-10-13,,,10,2,28,1223,620,2367,4785,716,15706,67352,11943,203374,572024,156221,1325478,
2020-10-14,,,10,2,28,1232,622,2394,4838,696,16079,67935,11770,207702,576862,156918,1341556,
2020-10-15,,,10,2,27,1242,624,2421,4893,677,16466,68548,11547,212197,581756,157596,1358021,
2020-10-16,,,10,2,26,1252,626,2447,4951,659,16867,69192,11319,216865,586707,158255,1374887,
2020-10-17,,,10,2,27,1262,628,2473,5011,641,17282,69866,11086,221712,591718,158896,1392169,
2020-10-18,,,10,2,27,1272,630,2500,5073,623,17611,70572,10865,226670,596791,159520,1409779,
2020-10-19,,,10,2,28,1282,632,2527,5138,591,18182,71309,10635,231944,601929,160112,1427961,
2020-10-20,,,10,2,28,1292,634,2554,5204,583,18755,72078,10418,237525,607133,160695,1446716,
2020-10-21,,,10,2,29,1302,636,2582,5273,575,19315,72880,10214,243389,612407,161271,1466030,
2020-10-22,,,10,2,29,1313,638,2611,5344,568,19896,73714,10015,249548,617751,161839,1485926,
2020-10-23,,,10,2,30,1323,641,2640,5417,560,20495,74580,9834,256007,623168,162400,1506420,
2020-10-24,,,10,2,30,1333,643,2670,5491,552,20618,75478,9648,262279,628659,162953,1527038,
2020-10-25,,,10,2,31,1344,645,2700,5568,545,21048,76407,9457,268660,634227,163498,1548085,
2020-10-26,,,10,1,31,1354,647,2731,5646,537,21479,77368,9261,275138,639873,164035,1569563,
2020-10-27,,,11,1,32,1365,649,2763,5726,530,21913,78360,9061,281704,645599,164565,1591476,
2020-10-28,,,11,1,33,1375,650,2795,5807,522,22877,79382,8867,288875,651407,165088,1614352,
2020-10-29,,,11,1,33,1386,652,2828,5890,515,23304,80434,8685,296100,657297,165604,1637656,
2020-10-30,,,11,1,34,1397,654,2861,5975,508,23734,81516,8515,303369,663272,166112,1661390,
2020-10-31,,,11,1,35,1408,656,2896,6061,500,24166,82626,8357,310668,669333,166613,1685555,
2020-11-01,,,11,1,36,1419,658,2931,6149,493,24599,83764,8210,317985,675482,167106,1710154,
