date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,169,2571,,,,,,,17339,13194,22532,312924,243141,419589,840497,605500,1228745,0.870172254003
2020-04-26,116,2687,,,,,,,16854,12492,21924,305607,235854,408199,857352,617992,1250668,0.868178562392
2020-04-27,154,2841,,,,,,,16379,11969,21313,298200,228563,396898,873730,629962,1271981,0.866426113987
2020-04-28,142,2983,,,,,,,15913,11542,20750,290751,221485,385278,889643,641504,1292731,0.864880961676
2020-04-29,172,3155,,,,,,,15458,11129,20224,283300,214615,374164,905102,652634,1312954,0.86351414761
2020-04-30,155,3310,,,,,,,15014,10731,19708,275882,207777,363607,920115,663366,1332662,0.862300960917
2020-05-01,227,3537,,,,,,,14580,10324,19203,268525,201000,353235,934695,673690,1351865,0.861220304996
2020-05-02,147,3684,,,,,,,14157,9957,18708,261253,194643,343189,948852,683647,1370572,0.860254158945
2020-05-03,111,3795,,,,,,,13745,9469,18224,254083,188216,333676,962598,693117,1388796,0.859387119519
2020-05-04,208,4003,,,,,,,13344,8983,17750,247030,181623,324636,975941,702100,1406546,0.858606011808
2020-05-05,187,4190,,,,,,,12953,8477,17202,240107,174847,315603,988895,710578,1423748,0.857899558421
2020-05-06,176,4366,,,,,,,12573,8122,16572,233322,168111,306497,1001468,718701,1440319,0.857258098415
2020-05-07,175,4541,,,,,,,12203,7570,15961,226681,161345,297379,1013671,726271,1456280,0.856673348487
2020-05-08,156,4697,,,,,,,11844,7116,15369,220190,154605,288606,1025515,733388,1471648,0.856138200035
2020-05-09,126,4823,,,,,,,11494,6626,14796,213851,147708,280230,1037009,740015,1486443,0.855646546649
2020-05-10,168,4991,,,,,,,11154,6298,14832,207666,140813,272530,1048163,746313,1501275,0.855193137435
2020-05-11,124,5115,,,,,,,10822,5991,14447,201634,134312,265053,1058985,752305,1515721,0.854648156527
2020-05-12,185,5300,,,,,,,10501,5706,14067,195756,128049,257807,1069486,758012,1529787,0.85421013428
2020-05-13,125,5425,,,,,,,10189,5433,13693,190031,121940,250749,1079675,763445,1543479,0.853814926464
2020-05-14,167,5592,,,,,,,9885,5143,13327,184458,115954,243852,1089560,768588,1556806,0.853420088752
2020-05-15,87,5679,,,,,,,9589,4831,12972,179033,110053,237116,1099148,773420,1569777,0.852982022235
2020-05-16,121,5800,,,,,,,9302,4582,12660,173755,104311,230573,1108450,778002,1582437,0.85263207617
2020-05-17,103,5903,,,,,,,9025,4358,12184,168623,98713,224049,1117475,782361,1594620,0.852416061296
2020-05-18,57,5960,,,,,,,8755,4092,11724,163633,93336,217549,1126230,786453,1606344,0.852207454258
2020-05-19,68,6028,,,,,,,8494,3841,11566,158783,88194,211365,1134724,790295,1617910,0.852006238031
2020-05-20,122,6150,,,,,,,8240,3606,11253,154069,83323,205416,1142964,793902,1629163,0.851812474738
2020-05-21,117,6267,,,,,,,7994,3386,10972,149490,78587,199816,1150958,797288,1640135,0.85162627209
2020-05-22,93,6360,,,,,,,7756,3179,10670,145042,74195,194525,1158713,800467,1650804,0.851447817161
2020-05-23,106,6466,,,,,,,7525,2984,10375,140723,70064,189531,1166238,803452,1661179,0.851277363057
2020-05-24,68,6534,,,,,,,7300,2802,10088,136530,66239,184823,1173538,806254,1671266,0.851115264686
2020-05-25,121,6655,,,,,,,7083,2633,9808,132458,62574,179799,1180621,808888,1681073,0.850962005365
2020-05-26,98,6753,,,,,,,6872,2505,9535,128508,59088,174887,1187494,811394,1690608,0.850818214434
2020-05-27,123,6876,,,,,,,6668,2383,9270,124675,55766,170091,1194162,813778,1699878,0.850684698195
2020-05-28,106,6982,,,,,,,6470,2258,9012,120957,52591,165411,1200632,816037,1708890,0.850562475665
2020-05-29,81,7063,,,,,,,6278,2120,8761,117350,49569,160845,1206909,818158,1717651,0.850452824479
2020-05-30,96,7159,,,,,,,6092,1991,8517,113853,46729,156391,1213001,820150,1726167,0.850357337668
2020-05-31,215,7374,,,,,,,5911,1885,8280,110462,44032,152011,1218913,822035,1734447,0.850277989295
2020-06-01,30,7404,,,,,,,5737,1788,8049,107174,41462,147875,1224649,823823,1742495,0.850217214181
2020-06-02,74,7478,,,,,,,5567,1696,7824,103987,39065,143974,1230217,825519,1750318,0.850178003239
2020-06-03,101,7579,,,,,,,5403,1609,7617,100896,36833,140025,1235620,827129,1757935,0.850164017996
2020-06-04,138,7717,,,,,,,5244,1521,7398,97901,34748,136170,1240864,828650,1765333,0.850179727399
2020-06-05,61,7778,,,,,,,5091,1449,7186,94997,32811,132384,1245955,830099,1772518,0.850230569297
2020-06-06,72,7850,,,,,,,4942,1380,6980,92183,31012,128694,1250896,831480,1779498,0.850323139769
2020-06-07,27,7877,,,,,,,4798,1315,6780,89456,29343,125098,1255694,832795,1786277,0.850465412924
2020-06-08,33,7910,,,,,,,4658,1227,6586,86814,27768,121596,1260352,834023,1792862,0.850666992838
2020-06-09,60,7970,,,,,,,4524,1165,6398,84255,26299,118186,1264876,835188,1799259,0.850939397427
2020-06-10,68,8038,,,,,,,4394,1107,6216,81776,24901,114867,1269270,836296,1805474,0.851296370663
2020-06-11,33,8071,,,,,,,4268,1052,6040,79377,23570,111636,1273538,837349,1811513,0.85175421466
2020-06-12,54,8125,,,,,,,4148,997,5889,77054,22309,108512,1277686,838346,1817402,0.852332125796
2020-06-13,58,8183,,,,,,,4031,938,5740,74808,21127,105491,1281717,839285,1823141,0.853052508442
2020-06-14,35,8218,,,,,,,3920,883,5593,72636,20019,102567,1285637,840169,1828734,0.853941225554
2020-06-15,10,8228,,,,,,,3813,832,5457,70537,18966,99744,1289449,841002,1834191,0.855027726708
2020-06-16,43,8271,,,,,,,3710,785,5325,68510,17963,97021,1293160,841787,1839515,0.856344971887
2020-06-17,41,8312,,,,,,,3612,740,5199,66555,17007,94396,1296772,842527,1844714,0.857929045059
2020-06-18,49,8361,,,,,,,3519,699,5085,64671,16097,91864,1300291,843226,1849798,0.859818329766
2020-06-19,47,8408,,,,,,,3431,660,4975,62858,15236,89441,1303722,843887,1854773,0.862052107238
2020-06-20,58,8466,,,,,,,3348,624,4845,61115,14412,87100,1307070,844512,1859618,0.86466844776
2020-06-21,16,8482,,,,,,,3270,591,4731,59443,13623,84851,1310340,845103,1864348,0.867701313749
2020-06-22,12,8494,,,,,,,3196,561,4634,57842,12869,82706,1313536,845664,1868982,0.871176893857
2020-06-23,18,8512,,,,,,,3128,532,4556,56312,12174,80676,1316665,846197,1873538,0.87510935098
2020-06-24,32,8544,,,,,,,3065,506,4485,54854,11514,78764,1319730,846703,1878022,0.879496384938
2020-06-25,23,8567,,,,,,,3008,482,4426,53468,10889,76973,1322738,847186,1882447,0.88431524572
2020-06-26,4,8571,,,,,,,2955,460,4378,52154,10296,75311,1325692,847646,1886824,0.889520013242
2020-06-27,5,8576,,,,,,,2906,441,4327,50913,9741,73749,1328599,848087,1891150,0.895040989485
2020-06-28,6,8582,,,,,,,2863,425,4298,49744,9227,72307,1331462,848513,1895447,0.900786844765
2020-06-29,46,8628,,,,,,,2824,409,4273,48648,8753,70986,1334285,848922,1899720,0.906649701553
2020-06-30,22,8650,,,,,,,2788,395,4246,47624,8316,69776,1337073,849318,1903966,0.912512710958
2020-07-01,28,8678,,,,,,,2757,382,4243,46670,7914,68693,1339830,849701,1908208,0.918259063634
2020-07-02,22,8700,,,,,,,2728,374,4174,45786,7548,67668,1342558,850075,1912381,0.923780996596
2020-07-03,22,8722,,,,,,,2702,363,4165,44969,7213,66748,1345260,850439,1916546,0.9289873583
2020-07-04,10,8732,,,,,,,2679,352,4163,44218,6904,65936,1347940,850791,1920708,0.933808676014
2020-07-05,7,8739,,,,,,,2659,348,4176,43528,6628,65267,1350599,851140,1924884,0.938199283567
2020-07-06,9,8748,,,,,,,2640,336,4191,42899,6373,64727,1353239,851476,1929074,0.942136695776
2020-07-07,17,8765,,,,,,,2623,341,4209,42325,6153,64302,1355861,851818,1933283,0.945618873451
2020-07-08,21,8786,,,,,,,2607,331,4219,41804,5951,63964,1358469,852149,1937501,0.948660225921
2020-07-09,11,8797,,,,,,,2593,321,4236,41332,5767,63715,1361062,852470,1941736,0.951287167227
2020-07-10,14,8811,,,,,,,2580,312,4245,40904,5597,63534,1363642,852783,1945981,0.953533861331
2020-07-11,7,8818,,,,,,,2568,307,4240,40517,5444,63396,1366209,853091,1950220,0.95543855626
2020-07-12,11,8829,,,,,,,2556,303,4231,40167,5306,63300,1368766,853394,1954450,0.957040689117
2020-07-13,7,8836,,,,,,,2546,298,4278,39850,5179,63281,1371311,853692,1958727,0.958378780467
2020-07-14,9,8845,,,,,,,2536,294,4306,39562,5064,63313,1373847,853986,1963033,0.959489035898
2020-07-15,12,8857,,,,,,,2527,288,4393,39300,4957,63460,1376374,854275,1967425,0.96040452506
2020-07-16,18,8875,,,,,,,2518,283,4426,39062,4857,63643,1378892,854558,1971851,0.961154798418
2020-07-17,9,8884,,,,,,,2510,278,4461,38843,4760,63930,1381401,854836,1976311,0.961765813802
2020-07-18,8,8892,,,,,,,2502,274,4495,38642,4670,64260,1383903,855110,1980805,0.962260066773
2020-07-19,4,8896,,,,,,,2494,268,4497,38457,4587,64594,1386397,855379,1985301,0.962656843112
2020-07-20,,,10,1,16,8906,8897,8912,2487,261,4549,38286,4500,64967,1388884,855640,1989850,
2020-07-21,,,10,1,16,8917,8899,8928,2480,256,4578,38126,4420,65353,1391364,855897,1994427,
2020-07-22,,,10,1,16,8927,8900,8943,2474,251,4615,37977,4331,65760,1393838,856149,1999042,
2020-07-23,,,10,1,16,8936,8901,8958,2468,247,4672,37837,4247,66212,1396306,856397,2003713,
2020-07-24,,,10,1,15,8946,8903,8973,2462,242,4710,37706,4168,66687,1398768,856639,2008423,
2020-07-25,,,10,1,15,8955,8904,8987,2456,238,4748,37583,4094,67190,1401224,856878,2013170,
2020-07-26,,,9,1,15,8965,8905,9002,2451,233,4787,37466,4020,67738,1403675,857111,2017957,
2020-07-27,,,9,1,15,8974,8906,9016,2446,230,4827,37355,3948,68334,1406121,857342,2022783,
2020-07-28,,,9,1,15,8983,8908,9031,2441,228,4871,37251,3878,68926,1408562,857570,2027653,
2020-07-29,,,9,1,15,8992,8909,9045,2436,224,4925,37151,3808,69545,1410998,857795,2032577,
2020-07-30,,,9,1,15,9001,8910,9060,2423,220,4935,37047,3740,70087,1413421,858016,2037512,
2020-07-31,,,9,1,15,9010,8911,9074,2409,218,4958,36938,3675,70619,1415830,858234,2042469,
2020-08-01,,,9,1,15,9018,8912,9088,2395,216,4980,36824,3614,71138,1418225,858450,2047449,
2020-08-02,,,9,1,15,9027,8913,9102,2381,213,5000,36703,3553,71644,1420605,858664,2052448,
2020-08-03,,,8,0,14,9035,8914,9116,2365,208,5017,36573,3493,72164,1422970,858872,2057465,
2020-08-04,,,8,0,14,9044,8915,9130,2346,203,5028,36432,3435,72642,1425316,859076,2062492,
2020-08-05,,,8,0,14,9051,8916,9143,2325,199,5034,36277,3378,73099,1427641,859276,2067525,
2020-08-06,,,8,0,14,9059,8917,9157,2304,195,5037,36107,3321,73520,1429945,859471,2072562,
2020-08-07,,,8,0,14,9067,8918,9170,2281,190,5036,35921,3265,73885,1432227,859662,2077597,
2020-08-08,,,7,0,14,9074,8919,9183,2257,186,5027,35716,3209,74202,1434484,859849,2082624,
2020-08-09,,,7,0,13,9081,8919,9196,2232,182,5014,35492,3153,74467,1436716,860031,2087637,
2020-08-10,,,7,0,13,9089,8920,9209,2205,178,4996,35246,3097,74675,1438921,860209,2092632,
2020-08-11,,,7,0,13,9096,8921,9222,2177,173,4930,34977,3040,74779,1441098,860382,2097562,
2020-08-12,,,7,0,14,9103,8922,9235,2148,167,4925,34685,2979,74834,1443247,860550,2102486,
2020-08-13,,,7,0,14,9110,8922,9248,2118,162,4913,34366,2917,74822,1445365,860713,2107399,
2020-08-14,,,7,0,14,9117,8923,9262,2087,157,4859,34031,2854,74747,1447452,860870,2112258,
2020-08-15,,,7,0,14,9124,8924,9275,2055,151,4840,33677,2787,74628,1449507,861021,2117097,
2020-08-16,,,7,0,14,9131,8924,9289,2022,146,4809,33305,2717,74457,1451530,861167,2121905,
2020-08-17,,,7,0,14,9138,8925,9302,1989,140,4822,32913,2644,74279,1453519,861308,2126727,
2020-08-18,,,7,0,14,9145,8926,9316,1955,136,4758,32504,2572,74020,1455474,861445,2131484,
2020-08-19,,,7,0,14,9152,8926,9330,1921,132,4690,32080,2501,73682,1457396,861578,2136173,
2020-08-20,,,7,0,14,9159,8927,9344,1887,128,4620,31641,2430,73268,1459283,861706,2140793,
2020-08-21,,,7,0,14,9165,8928,9358,1853,125,4547,31190,2360,72777,1461135,861831,2145339,
2020-08-22,,,7,0,15,9172,8928,9372,1819,122,4472,30728,2291,72214,1462954,861953,2149811,
2020-08-23,,,7,0,15,9179,8929,9386,1785,117,4396,30255,2222,71583,1464739,862071,2154206,
2020-08-24,,,7,0,15,9186,8930,9400,1753,114,4334,29776,2154,70903,1466492,862185,2158539,
2020-08-25,,,7,0,15,9193,8930,9414,1722,111,4275,29294,2087,70182,1468215,862297,2162814,
2020-08-26,,,7,0,15,9199,8931,9428,1692,107,4208,28808,2021,69460,1469906,862404,2167021,
2020-08-27,,,7,0,15,9206,8931,9443,1662,104,4214,28322,1958,68749,1471568,862508,2171235,
2020-08-28,,,7,0,15,9212,8932,9457,1632,100,4187,27836,1896,68023,1473200,862609,2175421,
2020-08-29,,,6,0,15,9219,8932,9471,1604,97,4157,27353,1837,67320,1474804,862707,2179577,
2020-08-30,,,6,0,15,9225,8933,9485,1576,95,4101,26874,1781,66581,1476381,862803,2183677,
2020-08-31,,,6,0,15,9231,8933,9499,1549,92,4080,26401,1728,65852,1477930,862896,2187757,
2020-09-01,,,6,0,15,9238,8934,9513,1523,91,4068,25935,1678,65098,1479453,862987,2191824,
2020-09-02,,,6,0,14,9244,8934,9527,1498,89,4033,25477,1631,64374,1480951,863076,2195857,
2020-09-03,,,6,0,14,9250,8935,9541,1473,87,4038,25029,1585,63722,1482425,863163,2199895,
2020-09-04,,,6,0,14,9256,8935,9555,1449,85,4023,24591,1542,63126,1483874,863248,2203918,
2020-09-05,,,6,0,14,9262,8936,9569,1426,83,3971,24165,1500,62551,1485300,863332,2207889,
2020-09-06,,,6,0,14,9268,8936,9583,1404,81,3929,23750,1459,62008,1486705,863413,2211818,
2020-09-07,,,6,0,14,9274,8937,9596,1383,79,3898,23349,1421,61510,1488087,863493,2215715,
2020-09-08,,,6,0,14,9279,8937,9610,1362,77,3884,22958,1384,61060,1489450,863570,2219599,
2020-09-09,,,6,0,14,9285,8937,9623,1342,75,3875,22578,1349,60659,1490792,863646,2223473,
2020-09-10,,,5,0,14,9290,8938,9637,1323,73,3864,22209,1315,60315,1492115,863720,2227336,
2020-09-11,,,5,0,14,9296,8938,9650,1305,72,3860,21852,1284,59961,1493420,863793,2231196,
2020-09-12,,,5,0,13,9301,8939,9663,1287,72,3860,21507,1255,59635,1494707,863865,2235055,
2020-09-13,,,5,0,13,9306,8939,9676,1270,70,3863,21173,1227,59341,1495977,863935,2238917,
2020-09-14,,,5,0,13,9311,8939,9688,1254,69,3863,20850,1202,59103,1497231,864005,2242780,
2020-09-15,,,5,0,13,9316,8940,9701,1238,68,3855,20539,1177,58879,1498469,864073,2246635,
2020-09-16,,,5,0,13,9321,8940,9713,1223,67,3832,20238,1154,58642,1499692,864141,2250466,
2020-09-17,,,5,0,13,9326,8940,9725,1208,66,3816,19949,1131,58424,1500900,864207,2254281,
2020-09-18,,,5,0,12,9331,8941,9737,1195,65,3829,19670,1109,58215,1502095,864272,2258110,
2020-09-19,,,5,0,12,9335,8941,9749,1182,64,3818,19403,1088,58010,1503276,864337,2261928,
2020-09-20,,,5,0,12,9340,8941,9761,1169,63,3807,19145,1069,57846,1504445,864401,2265734,
2020-09-21,,,5,0,12,9344,8941,9772,1157,63,3798,18898,1051,57715,1505602,864464,2269532,
2020-09-22,,,4,0,12,9349,8942,9784,1146,61,3748,18661,1033,57565,1506748,864526,2273280,
2020-09-23,,,4,0,12,9353,8942,9796,1135,60,3768,18433,1016,57449,1507883,864587,2277047,
2020-09-24,,,4,0,12,9358,8942,9807,1125,60,3790,18216,1000,57364,1509008,864647,2280836,
2020-09-25,,,4,0,12,9362,8942,9819,1115,59,3747,18007,986,57247,1510123,864707,2284583,
2020-09-26,,,4,0,12,9366,8943,9830,1106,58,3779,17808,972,57166,1511229,864766,2288362,
2020-09-27,,,4,0,12,9370,8943,9841,1097,58,3756,17619,959,57062,1512326,864824,2292117,
2020-09-28,,,4,0,12,9374,8943,9853,1089,57,3856,17438,946,57055,1513416,864882,2295972,
2020-09-29,,,4,0,12,9378,8943,9864,1082,57,3870,17267,934,57062,1514498,864939,2299842,
2020-09-30,,,4,0,12,9382,8944,9875,1075,56,3983,17104,922,57189,1515573,864996,2303824,
2020-10-01,,,4,0,12,9386,8944,9886,1069,56,4030,16950,910,57388,1516642,865052,2307853,
2020-10-02,,,4,0,12,9390,8944,9897,1063,55,4081,16805,900,57653,1517705,865107,2311934,
2020-10-03,,,4,0,12,9393,8944,9908,1058,55,4134,16668,890,57958,1518763,865163,2316067,
2020-10-04,,,4,0,12,9397,8944,9919,1053,55,4191,16540,881,58330,1519816,865219,2320258,
2020-10-05,,,4,0,12,9401,8945,9930,1049,55,4251,16420,873,58774,1520865,865275,2324508,
2020-10-06,,,4,0,12,9404,8945,9941,1045,56,4277,16308,866,59254,1521910,865331,2328785,
2020-10-07,,,4,0,11,9408,8945,9952,1042,56,4372,16204,861,59878,1522953,865387,2333157,
2020-10-08,,,4,0,12,9411,8945,9963,1039,55,4444,16109,856,60553,1523992,865443,2337600,
2020-10-09,,,3,0,11,9415,8945,9974,1037,54,4519,16022,851,61282,1525029,865498,2342118,
2020-10-10,,,3,0,11,9418,8946,9985,1036,54,4598,15942,845,62133,1526065,865553,2346715,
2020-10-11,,,3,0,11,9422,8946,9996,1035,53,4681,15871,840,63034,1527099,865606,2351395,
2020-10-12,,,3,0,11,9425,8946,10007,1034,52,4768,15807,834,64046,1528133,865659,2356162,
2020-10-13,,,3,0,11,9428,8946,10018,1034,52,4860,15751,829,65050,1529167,865711,2361022,
2020-10-14,,,3,0,11,9431,8946,10029,1034,52,4955,15703,825,66135,1530201,865764,2365976,
2020-10-15,,,3,0,11,9435,8947,10039,1035,52,5039,15663,820,67192,1531236,865816,2371015,
2020-10-16,,,3,0,11,9438,8947,10050,1036,52,5128,15630,816,68290,1532272,865869,2376143,
2020-10-17,,,3,0,11,9441,8947,10061,1038,51,5221,15604,812,69430,1533310,865920,2381363,
2020-10-18,,,3,0,11,9444,8947,10072,1040,51,5319,15586,808,70615,1534349,865971,2386681,
2020-10-19,,,3,0,12,9447,8947,10083,1042,50,5421,15575,803,71845,1535392,866022,2392102,
2020-10-20,,,3,0,12,9451,8947,10094,1045,50,5528,15572,798,73121,1536437,866073,2397629,
2020-10-21,,,3,0,12,9454,8948,10105,1049,50,5639,15575,792,74483,1537486,866124,2403268,
2020-10-22,,,3,0,12,9457,8948,10116,1053,50,5756,15586,786,75867,1538538,866174,2409023,
2020-10-23,,,3,0,12,9460,8948,10128,1057,49,5857,15603,780,77280,1539595,866223,2414880,
2020-10-24,,,3,0,12,9463,8948,10139,1062,49,5978,15627,774,78740,1540656,866273,2420857,
2020-10-25,,,3,0,12,9466,8948,10151,1067,49,6104,15658,769,80247,1541723,866323,2426961,
2020-10-26,,,3,0,13,9469,8948,10163,1072,49,6235,15696,765,81802,1542795,866372,2433196,
2020-10-27,,,3,0,13,9472,8948,10175,1078,48,6372,15740,762,83405,1543874,866421,2439567,
2020-10-28,,,3,0,13,9475,8949,10188,1085,48,6514,15792,757,85059,1544958,866469,2446080,
2020-10-29,,,3,0,13,9478,8949,10200,1092,47,6661,15849,752,86766,1546050,866517,2452741,
2020-10-30,,,3,0,13,9481,8949,10213,1099,46,6815,15913,747,88541,1547149,866564,2459555,
2020-10-31,,,3,0,13,9484,8949,10226,1107,46,6973,15984,741,90385,1548256,866610,2466527,
