date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-05,,,30,4,90,4473,2440,9249,7204,913,22838,107779,14428,337318,913223,243297,2382132,
2020-10-06,,,30,4,89,4503,2445,9337,7207,906,23134,107817,14319,339060,920430,244204,2405266,
2020-10-07,,,30,4,88,4533,2450,9424,7210,898,23433,107857,14213,341066,927640,245102,2428698,
2020-10-08,,,30,4,87,4563,2454,9511,7213,888,23734,107897,14106,343338,934853,245991,2452432,
2020-10-09,,,30,4,89,4593,2459,9599,7216,879,24038,107939,13996,345880,942070,246871,2476469,
2020-10-10,,,30,4,89,4622,2463,9687,7220,870,24345,107981,13884,348695,949289,247741,2500814,
2020-10-11,,,30,4,88,4652,2468,9775,7223,861,24654,108024,13770,351785,956512,248602,2525467,
2020-10-12,,,29,4,88,4681,2472,9862,7226,852,24966,108068,13654,355155,963738,249455,2550433,
2020-10-13,,,29,4,88,4710,2476,9949,7229,844,25281,108113,13537,358806,970967,250299,2575713,
2020-10-14,,,29,4,87,4740,2480,10036,7233,835,25598,108159,13419,362743,978200,251135,2601310,
2020-10-15,,,29,4,87,4768,2484,10123,7236,827,25917,108205,13299,364303,985436,251962,2627227,
2020-10-16,,,29,3,87,4797,2488,10209,7239,819,26239,108251,13179,366059,992675,252782,2653466,
2020-10-17,,,29,3,87,4826,2492,10295,7242,811,26564,108298,13057,368014,999917,253594,2680029,
2020-10-18,,,29,3,86,4855,2496,10381,7246,804,26891,108346,12934,370170,1007163,254398,2706920,
2020-10-19,,,28,3,86,4883,2500,10466,7249,796,27221,108393,12810,374846,1014412,255194,2734140,
2020-10-20,,,28,3,86,4911,2504,10551,7252,788,27553,108442,12686,379560,1021664,255983,2761692,
2020-10-21,,,28,3,85,4939,2507,10636,7256,781,27887,108490,12560,384313,1028920,256764,2789578,
2020-10-22,,,28,3,95,4967,2511,10731,7259,773,28223,108539,12435,389104,1036178,257538,2817801,
2020-10-23,,,28,3,95,4995,2515,10826,7262,766,28562,108587,12312,393932,1043440,258304,2846363,
2020-10-24,,,28,3,95,5023,2518,10921,7265,759,28903,108636,12192,398797,1050705,259063,2875266,
2020-10-25,,,28,3,86,5051,2522,11006,7268,751,28602,108685,12074,403054,1057974,259815,2903867,
2020-10-26,,,28,3,87,5078,2525,11093,7271,744,28631,108733,11957,407030,1065245,260560,2932497,
2020-10-27,,,27,3,87,5106,2529,11180,7275,737,28659,108782,11843,410723,1072520,261298,2961156,
2020-10-28,,,27,3,88,5133,2532,11267,7278,717,28686,108830,11717,414129,1079797,262016,2989841,
2020-10-29,,,27,3,89,5160,2536,11355,7281,708,28711,108878,11589,417242,1087078,262724,3018552,
2020-10-30,,,27,3,89,5187,2539,11444,7284,698,28735,108926,11460,420060,1094361,263423,3047286,
2020-10-31,,,27,3,90,5214,2542,11534,7286,689,28757,108973,11329,422578,1101648,264112,3076043,
2020-11-01,,,27,3,91,5241,2545,11624,7289,679,28779,109020,11197,424792,1108937,264792,3104821,
