date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,18,332,,,,,,,3204,2154,4390,48829,29961,69959,126649,67750,195769,0.969213144973
2020-04-18,15,347,,,,,,,3195,2174,4353,48729,30313,69300,129844,69924,200122,0.969109863157
2020-04-19,13,360,,,,,,,3186,2192,4317,48623,30655,68646,133031,72117,204438,0.969012870593
2020-04-20,20,380,,,,,,,3177,2204,4280,48513,30983,68033,136208,74321,208718,0.968920583265
2020-04-21,21,401,,,,,,,3168,2219,4244,48398,31299,67468,139376,76540,212961,0.968831833656
2020-04-22,25,426,,,,,,,3158,2230,4207,48279,31600,66925,142534,78771,217167,0.968745761137
2020-04-23,28,454,,,,,,,3148,2227,4170,48156,31873,66380,145682,80998,221337,0.968661731389
2020-04-24,40,494,,,,,,,3138,2223,4134,48029,32117,65834,148820,83221,225470,0.968579277093
2020-04-25,30,524,,,,,,,3127,2218,4097,47898,32333,65288,151947,85440,229567,0.968498054238
2020-04-26,11,535,,,,,,,3117,2227,4060,47763,32534,64740,155064,87667,233627,0.968417809901
2020-04-27,27,562,,,,,,,3106,2229,4026,47624,32715,64194,158169,89897,237652,0.96834009465
2020-04-28,34,596,,,,,,,3095,2218,3987,47482,32862,63646,161264,92115,241638,0.968264030945
2020-04-29,28,624,,,,,,,3083,2206,3985,47336,32975,63131,164347,94322,245622,0.968189931026
2020-04-30,20,644,,,,,,,3072,2209,3989,47187,33071,62658,167419,96531,249611,0.968118215299
2020-05-01,7,651,,,,,,,3060,2216,3997,47034,33152,62228,170479,98748,253607,0.968048696304
2020-05-02,13,664,,,,,,,3048,2222,3987,46878,33220,61825,173527,100970,257593,0.967980975598
2020-05-03,14,678,,,,,,,3036,2209,3971,46718,33256,61443,176563,103180,261564,0.967911901258
2020-05-04,20,698,,,,,,,3023,2204,3973,46555,33267,61099,179586,105385,265536,0.967844708807
2020-05-05,18,716,,,,,,,3011,2198,3966,46388,33262,60784,182597,107583,269501,0.967779755909
2020-05-06,17,733,,,,,,,2998,2182,3967,46218,33225,60508,185594,109766,273468,0.967717477301
2020-05-07,22,755,,,,,,,2985,2162,3951,46045,33156,60252,188579,111928,277418,0.96765840187
2020-05-08,21,776,,,,,,,2971,2150,3915,45868,33080,59996,191550,114078,281333,0.967603173134
2020-05-09,9,785,,,,,,,2958,2139,3889,45688,32995,59751,194508,116217,285221,0.967552574065
2020-05-10,15,800,,,,,,,2944,2114,3863,45505,32892,59517,197452,118332,289084,0.967507557106
2020-05-11,11,811,,,,,,,2930,2081,3861,45319,32746,59318,200382,120414,292944,0.967469280378
2020-05-12,28,839,,,,,,,2916,2060,3836,45129,32578,59129,203299,122475,296780,0.967439151358
2020-05-13,22,861,,,,,,,2902,2038,3827,44936,32397,58968,206201,124513,300606,0.967418879322
2020-05-14,22,883,,,,,,,2888,2012,3825,44741,32203,58809,209088,126526,304431,0.967410538056
2020-05-15,24,907,,,,,,,2873,1996,3822,44542,31990,58643,211961,128522,308253,0.967416640483
2020-05-16,8,915,,,,,,,2858,1971,3820,44340,31745,58465,214819,130493,312072,0.967440226891
2020-05-17,10,925,,,,,,,2843,1937,3818,44136,31460,58297,217663,132431,315889,0.967484968446
2020-05-18,11,936,,,,,,,2829,1905,3815,43929,31155,58140,220492,134336,319703,0.967555287408
2020-05-19,12,948,,,,,,,2814,1880,3812,43719,30831,57979,223305,136216,323515,0.967656494904
2020-05-20,14,962,,,,,,,2799,1859,3808,43508,30492,57821,226104,138076,327322,0.967794945703
2020-05-21,10,972,,,,,,,2784,1858,3805,43294,30168,57659,228888,139934,331127,0.96797820623
2020-05-22,10,982,,,,,,,2770,1834,3803,43079,29840,57511,231658,141768,334929,0.968215242452
2020-05-23,11,993,,,,,,,2755,1809,3800,42863,29499,57396,234413,143578,338728,0.968516599092
2020-05-24,3,996,,,,,,,2742,1794,3799,42647,29154,57306,237155,145372,342527,0.968894559379
2020-05-25,11,1007,,,,,,,2729,1774,3798,42432,28814,57241,239884,147146,346324,0.96936330829
2020-05-26,17,1024,,,,,,,2717,1754,3797,42219,28487,57177,242601,148901,350121,0.969938972054
2020-05-27,4,1028,,,,,,,2705,1728,3796,42008,28154,57138,245307,150629,353917,0.9706396005
2020-05-28,10,1038,,,,,,,2694,1700,3797,41800,27817,57108,248001,152330,357713,0.97148495652
2020-05-29,13,1051,,,,,,,2684,1670,3797,41597,27474,57080,250685,154000,361510,0.972496056082
2020-05-30,10,1061,,,,,,,2675,1641,3799,41399,27120,57057,253360,155642,365309,0.973694404004
2020-05-31,3,1064,,,,,,,2667,1621,3802,41207,26769,57038,256027,157263,369110,0.975100840949
2020-06-01,10,1074,,,,,,,2660,1599,3798,41024,26431,57018,258687,158862,372907,0.976733962854
2020-06-02,18,1092,,,,,,,2654,1578,3793,40850,26104,56997,261341,160441,376700,0.978608119239
2020-06-03,23,1115,,,,,,,2650,1556,3789,40686,25780,56974,263991,161997,380489,0.980731088269
2020-06-04,2,1117,,,,,,,2647,1543,3785,40535,25464,56951,266639,163541,384273,0.983101651889
2020-06-05,20,1137,,,,,,,2646,1529,3790,40397,25136,56936,269285,165071,388062,0.985707416646
2020-06-06,16,1153,,,,,,,2647,1518,3810,40274,24820,56943,271932,166589,391871,0.98852332701
2020-06-07,4,1157,,,,,,,2649,1505,3841,40168,24517,56984,274581,168095,395712,0.991511332959
2020-06-08,9,1166,,,,,,,2653,1491,3876,40079,24213,57061,277234,169586,399588,0.994621561774
2020-06-09,17,1183,,,,,,,2658,1481,3886,40008,23921,57150,279892,171068,403474,0.997795094882
2020-06-10,23,1206,,,,,,,2665,1469,3893,39956,23636,57246,282557,172537,407367,1.00096810682
2020-06-11,9,1215,,,,,,,2674,1458,3926,39924,23366,57376,285231,173996,411292,1.00407678836
2020-06-12,7,1222,,,,,,,2684,1448,3939,39914,23114,57519,287915,175444,415231,1.00706226795
2020-06-13,15,1237,,,,,,,2695,1440,3936,39925,22884,57658,290610,176885,419167,1.00987474557
2020-06-14,10,1247,,,,,,,2707,1432,3973,39957,22675,57831,293317,178317,423139,1.01247626225
2020-06-15,9,1256,,,,,,,2721,1426,3999,40010,22480,58029,296037,179744,427138,1.01484186341
2020-06-16,16,1272,,,,,,,2735,1429,4054,40085,22310,58285,298772,181173,431191,1.01695925798
2020-06-17,14,1286,,,,,,,2750,1432,4099,40181,22164,58591,301522,182605,435290,1.0188273249
2020-06-18,30,1316,,,,,,,2766,1437,4145,40297,22045,58946,304288,184043,439434,1.02045392961
2020-06-19,18,1334,,,,,,,2783,1443,4186,40432,21945,59347,307071,185486,443620,1.0218534966
2020-06-20,12,1346,,,,,,,2800,1451,4240,40586,21866,59797,309871,186938,447859,1.02304468497
2020-06-21,10,1356,,,,,,,2818,1458,4280,40757,21807,60268,312689,188397,452139,1.02404838565
2020-06-22,3,1359,,,,,,,2836,1454,4342,40945,21755,60769,315526,189851,456481,1.02488613973
2020-06-23,16,1375,,,,,,,2855,1464,4417,41147,21729,61309,318381,191315,460897,1.02557898799
2020-06-24,21,1396,,,,,,,2875,1473,4493,41363,21721,61916,321256,192789,465389,1.02614670678
2020-06-25,16,1412,,,,,,,2888,1483,4530,41586,21735,62553,324143,194272,469919,1.02461590192
2020-06-26,17,1429,,,,,,,2901,1492,4585,41813,21769,63212,327044,195765,474503,1.02300215675
2020-06-27,6,1435,,,,,,,2914,1502,4630,42043,21823,63902,329958,197268,479133,1.02132010247
2020-06-28,3,1438,,,,,,,2927,1512,4682,42275,21896,64648,332885,198781,483815,1.01958223076
2020-06-29,6,1444,,,,,,,2938,1522,4729,42506,21986,65405,335823,200304,488544,1.0177992332
2020-06-30,19,1463,,,,,,,2948,1533,4776,42734,22093,66181,338772,201837,493319,1.0159801841
2020-07-01,14,1477,,,,,,,2957,1543,4821,42956,22207,66949,341728,203381,498140,1.0141327433
2020-07-02,15,1492,,,,,,,2964,1547,4863,43170,22322,67713,344692,204928,503002,1.01226334614
2020-07-03,15,1507,,,,,,,2971,1536,4900,43374,22421,68468,347663,206464,507902,1.01037734712
2020-07-04,5,1512,,,,,,,2976,1531,4922,43568,22508,69204,350639,207995,512823,1.00847918427
2020-07-05,5,1517,,,,,,,2980,1527,4939,43748,22585,69904,353619,209523,517762,1.00657253203
2020-07-06,4,1521,,,,,,,2983,1519,4951,43913,22645,70574,356602,211042,522712,1.00466042538
2020-07-07,7,1528,,,,,,,2985,1524,4959,44061,22715,71191,359587,212567,527671,1.00274537108
2020-07-08,14,1542,,,,,,,2985,1530,4978,44191,22782,71753,362572,214098,532649,1.00082943091
2020-07-09,9,1551,,,,,,,2985,1529,4961,44301,22837,72221,365557,215627,537609,0.998914295342
2020-07-10,11,1562,,,,,,,2978,1522,4983,44392,22877,72674,368535,217150,542592,0.994871657375
2020-07-11,6,1568,,,,,,,2970,1507,5018,44461,22891,73107,371505,218657,547610,0.990897923871
2020-07-12,3,1571,,,,,,,2962,1511,5049,44509,22900,73526,374467,220168,552659,0.987040438093
2020-07-13,5,1576,,,,,,,2952,1516,5077,44534,22904,73920,377419,221685,557735,0.983311617277
2020-07-14,12,1588,,,,,,,2940,1498,5096,44536,22879,74287,380359,223183,562830,0.979680977865
2020-07-15,6,1594,,,,,,,2926,1475,5130,44514,22821,74641,383285,224658,567959,0.976146937277
2020-07-16,11,1605,,,,,,,2910,1448,5111,44467,22725,74931,386195,226107,573070,0.972702464501
2020-07-17,7,1612,,,,,,,2893,1420,5140,44396,22599,75208,389089,227527,578210,0.969381941946
2020-07-18,6,1618,,,,,,,2875,1394,5182,44301,22458,75490,391964,228922,583391,0.966178209354
2020-07-19,6,1624,,,,,,,2856,1366,5211,44180,22293,75779,394819,230289,588602,0.96307562437
2020-07-20,,,7,3,12,1631,1627,1636,2835,1347,5214,44035,22113,76053,397654,231636,593815,
2020-07-21,,,7,3,12,1638,1631,1647,2812,1319,5189,43864,21913,76292,400466,232956,599004,
2020-07-22,,,7,3,12,1645,1635,1658,2789,1290,5165,43668,21680,76497,403255,234247,604168,
2020-07-23,,,7,3,12,1652,1638,1670,2764,1261,5132,43448,21410,76651,406019,235508,609299,
2020-07-24,,,7,3,12,1659,1642,1681,2739,1237,5096,43202,21118,76786,408758,236746,614395,
2020-07-25,,,7,3,12,1666,1646,1693,2713,1215,5067,42937,20811,76869,411471,237961,619461,
2020-07-26,,,7,3,12,1673,1649,1705,2686,1193,5040,42652,20498,76891,414157,239155,624500,
2020-07-27,,,7,3,12,1680,1653,1716,2658,1171,5013,42348,20158,76855,416815,240327,629513,
2020-07-28,,,7,3,12,1687,1656,1728,2630,1149,4960,42026,19791,76739,419445,241477,634473,
2020-07-29,,,7,3,12,1694,1660,1739,2601,1124,4852,41687,19418,76495,422046,242602,639324,
2020-07-30,,,7,3,12,1702,1664,1751,2572,1095,4806,41334,19039,76171,424619,243698,644130,
2020-07-31,,,7,3,12,1709,1667,1763,2543,1069,4776,40966,18660,75836,427162,244767,648905,
2020-08-01,,,7,3,12,1716,1671,1775,2513,1040,4755,40586,18280,75450,429675,245808,653659,
2020-08-02,,,7,3,12,1723,1674,1787,2484,1018,4734,40195,17904,75002,432159,246826,658392,
2020-08-03,,,7,3,12,1730,1678,1798,2454,1000,4713,39794,17537,74503,434613,247827,663104,
2020-08-04,,,7,3,12,1737,1682,1810,2425,981,4692,39384,17171,73981,437038,248808,667795,
2020-08-05,,,7,3,13,1744,1685,1823,2395,959,4670,38967,16811,73462,439433,249768,672465,
2020-08-06,,,7,3,13,1750,1689,1835,2365,939,4649,38543,16460,72947,441798,250707,677114,
2020-08-07,,,7,3,13,1757,1692,1847,2336,918,4628,38114,16117,72443,444134,251626,681742,
2020-08-08,,,7,3,13,1764,1695,1859,2306,898,4607,37682,15778,71955,446440,252524,686349,
2020-08-09,,,7,3,13,1771,1699,1871,2277,877,4567,37246,15440,71455,448717,253402,690916,
2020-08-10,,,7,3,13,1778,1702,1884,2248,857,4499,36809,15104,70915,450966,254259,695414,
2020-08-11,,,7,3,13,1784,1705,1896,2220,837,4432,36370,14770,70333,453185,255097,699846,
2020-08-12,,,7,3,13,1791,1708,1908,2191,812,4427,35931,14432,69800,455376,255910,704272,
2020-08-13,,,7,3,13,1798,1711,1920,2163,791,4408,35493,14099,69356,457539,256701,708680,
2020-08-14,,,7,2,13,1804,1714,1932,2135,771,4388,35055,13774,68938,459674,257473,713067,
2020-08-15,,,6,2,13,1811,1717,1944,2107,751,4369,34619,13457,68531,461781,258225,717436,
2020-08-16,,,6,2,13,1817,1720,1957,2080,733,4350,34185,13150,68127,463860,258958,721785,
2020-08-17,,,6,2,12,1823,1723,1968,2052,715,4331,33754,12847,67724,465913,259673,726116,
2020-08-18,,,6,2,12,1830,1726,1980,2026,697,4312,33325,12544,67324,467938,260371,730427,
2020-08-19,,,6,2,12,1836,1728,1992,1999,680,4293,32900,12244,66925,469938,261052,734720,
2020-08-20,,,6,2,12,1842,1731,2004,1973,664,4274,32478,11948,66528,471911,261717,738993,
2020-08-21,,,6,2,12,1848,1734,2015,1947,648,4255,32060,11657,66134,473858,262365,743247,
2020-08-22,,,6,2,12,1854,1736,2026,1922,632,4236,31646,11371,65741,475780,262997,747483,
2020-08-23,,,6,2,12,1860,1739,2038,1897,613,4217,31237,11086,65350,477677,263610,751699,
2020-08-24,,,6,2,12,1866,1741,2049,1875,597,4208,30834,10806,64991,479552,264208,755906,
2020-08-25,,,6,2,12,1872,1743,2060,1852,583,4193,30438,10532,64685,481404,264792,760099,
2020-08-26,,,6,2,12,1878,1746,2071,1831,568,4178,30050,10263,64432,483235,265360,764277,
2020-08-27,,,6,2,12,1883,1748,2082,1810,554,4164,29668,10005,64168,485045,265915,768440,
2020-08-28,,,6,2,12,1889,1750,2093,1789,541,4150,29294,9755,63911,486834,266456,772590,
2020-08-29,,,6,2,11,1895,1752,2104,1770,528,4138,28929,9512,63660,488603,266985,776727,
2020-08-30,,,5,2,11,1900,1755,2115,1751,514,4121,28573,9274,63413,490354,267499,780848,
2020-08-31,,,5,2,11,1906,1757,2126,1733,505,4075,28226,9046,63138,492087,268005,784923,
2020-09-01,,,5,2,11,1911,1759,2137,1715,498,4036,27889,8829,62843,493802,268503,788958,
2020-09-02,,,5,1,11,1916,1761,2147,1698,490,3997,27562,8622,62528,495500,268994,792954,
2020-09-03,,,5,1,11,1921,1763,2158,1682,483,3978,27245,8425,62213,497182,269478,796932,
2020-09-04,,,5,1,11,1927,1765,2168,1666,477,3964,26938,8238,61903,498849,269955,800896,
2020-09-05,,,5,1,11,1932,1766,2179,1652,462,3950,26642,8052,61598,500500,270417,804845,
2020-09-06,,,5,1,11,1937,1768,2189,1637,448,3957,26357,7868,61319,502138,270866,808801,
2020-09-07,,,5,1,11,1942,1770,2199,1623,439,3960,26084,7694,61062,503761,271305,812761,
2020-09-08,,,5,1,11,1946,1772,2210,1610,428,3964,25820,7525,60818,505372,271733,816724,
2020-09-09,,,5,1,11,1951,1773,2220,1598,419,3970,25565,7361,60595,506969,272153,820694,
2020-09-10,,,5,1,11,1956,1775,2230,1586,413,3977,25320,7206,60394,508555,272567,824670,
2020-09-11,,,5,1,11,1961,1777,2240,1575,408,3985,25085,7059,60215,510130,272975,828655,
2020-09-12,,,5,1,11,1965,1778,2250,1564,397,3958,24860,6916,60023,511694,273373,832612,
2020-09-13,,,5,1,11,1970,1780,2260,1554,389,3976,24644,6777,59861,513247,273762,836587,
2020-09-14,,,5,1,11,1974,1781,2271,1544,381,3988,24437,6644,59728,514791,274143,840575,
2020-09-15,,,4,1,11,1979,1782,2281,1535,375,4002,24239,6513,59654,516326,274519,844576,
2020-09-16,,,4,1,10,1983,1784,2290,1526,370,4017,24050,6386,59635,517853,274889,848593,
2020-09-17,,,4,1,10,1988,1785,2300,1519,365,4029,23871,6261,59667,519371,275255,852621,
2020-09-18,,,4,1,10,1992,1787,2310,1511,360,4043,23700,6138,59732,520882,275616,856664,
2020-09-19,,,4,1,10,1996,1788,2320,1505,356,4087,23538,6017,59854,522387,275973,860750,
2020-09-20,,,4,1,10,2000,1789,2330,1498,350,4099,23385,5905,60003,523886,276323,864848,
2020-09-21,,,4,1,10,2005,1790,2340,1493,344,4133,23241,5802,60180,525378,276668,868981,
2020-09-22,,,4,1,10,2009,1792,2350,1488,338,4153,23105,5702,60373,526866,277007,873133,
2020-09-23,,,4,1,10,2013,1793,2359,1484,334,4184,22979,5608,60593,528350,277342,877317,
2020-09-24,,,4,1,10,2017,1794,2369,1480,330,4208,22861,5519,60831,529830,277673,881525,
2020-09-25,,,4,1,10,2021,1795,2378,1477,324,4223,22752,5431,61078,531307,277998,885747,
2020-09-26,,,4,1,10,2025,1796,2388,1474,318,4264,22651,5341,61357,532781,278316,890011,
2020-09-27,,,4,1,10,2029,1797,2397,1472,311,4309,22560,5255,61708,534253,278628,894320,
2020-09-28,,,4,1,10,2033,1798,2406,1471,308,4341,22477,5173,62073,535725,278936,898660,
2020-09-29,,,4,1,10,2037,1799,2416,1471,299,4353,22404,5092,62438,537195,279235,903013,
2020-09-30,,,4,1,10,2040,1800,2425,1471,290,4367,22340,5006,62803,538666,279526,907379,
2020-10-01,,,4,1,10,2044,1802,2435,1471,287,4420,22284,4923,63206,540137,279813,911798,
2020-10-02,,,4,0,10,2048,1802,2444,1473,281,4458,22238,4839,63636,541610,280095,916256,
2020-10-03,,,4,0,10,2052,1803,2454,1475,276,4499,22202,4755,64091,543084,280372,920754,
2020-10-04,,,4,0,10,2056,1804,2463,1477,271,4546,22175,4670,64551,544562,280643,925300,
2020-10-05,,,4,0,10,2059,1805,2473,1481,265,4601,22157,4585,65053,546043,280908,929900,
2020-10-06,,,4,0,10,2063,1806,2482,1485,259,4646,22149,4499,65566,547527,281168,934546,
2020-10-07,,,4,0,10,2067,1807,2492,1490,254,4694,22150,4415,66107,549017,281422,939240,
2020-10-08,,,4,0,10,2070,1808,2501,1495,248,4748,22162,4328,66671,550512,281671,943987,
2020-10-09,,,4,0,10,2074,1809,2511,1501,242,4834,22183,4240,67296,552013,281913,948820,
2020-10-10,,,4,0,10,2077,1810,2520,1508,238,4889,22215,4154,67962,553521,282152,953708,
2020-10-11,,,4,0,10,2081,1811,2530,1516,233,5061,22256,4070,68759,555037,282386,958769,
2020-10-12,,,4,0,10,2085,1811,2540,1524,228,5159,22308,3987,69608,556561,282615,963927,
2020-10-13,,,4,0,10,2088,1812,2550,1533,224,5265,22370,3903,70533,558094,282839,969192,
2020-10-14,,,4,0,10,2092,1813,2560,1543,219,5393,22442,3823,71573,559637,283059,974585,
2020-10-15,,,4,0,10,2095,1814,2570,1553,215,5526,22525,3747,72731,561191,283274,980110,
2020-10-16,,,4,0,11,2099,1815,2580,1565,210,5653,22619,3671,73965,562755,283484,985763,
2020-10-17,,,4,0,11,2102,1815,2590,1577,206,5777,22723,3595,75284,564332,283691,991539,
2020-10-18,,,4,0,11,2106,1816,2600,1589,202,5904,22837,3521,76690,565922,283893,997443,
2020-10-19,,,4,0,11,2109,1817,2610,1603,198,6119,22963,3448,78263,567524,284092,1003562,
2020-10-20,,,4,0,11,2113,1818,2621,1617,194,6251,23099,3378,79912,569142,284286,1009812,
2020-10-21,,,4,0,11,2116,1818,2631,1632,191,6397,23246,3309,81663,570774,284478,1016209,
2020-10-22,,,4,0,11,2120,1819,2641,1648,187,6526,23405,3243,83495,572422,284665,1022734,
2020-10-23,,,4,0,11,2123,1820,2652,1664,183,6660,23574,3178,85407,574086,284849,1029393,
2020-10-24,,,4,0,11,2127,1820,2663,1681,180,6796,23754,3116,87369,575767,285029,1036189,
2020-10-25,,,4,0,11,2130,1821,2673,1699,176,6935,23945,3053,89415,577467,285206,1043123,
2020-10-26,,,4,0,11,2134,1822,2684,1718,172,7079,24147,2992,91433,579185,285378,1050202,
2020-10-27,,,4,0,11,2137,1822,2695,1738,168,7229,24361,2931,93503,580922,285547,1057430,
2020-10-28,,,4,0,12,2141,1823,2706,1758,163,7384,24586,2870,95622,582680,285710,1064813,
2020-10-29,,,4,0,12,2145,1824,2717,1779,158,7546,24821,2809,97774,584459,285868,1072359,
2020-10-30,,,4,0,12,2148,1824,2729,1801,153,7714,25069,2748,99962,586259,286022,1080072,
2020-10-31,,,4,0,12,2152,1825,2740,1823,149,7888,25327,2687,102197,588083,286171,1087960,
2020-11-01,,,4,0,12,2155,1825,2752,1847,145,8020,25598,2625,104440,589930,286316,1095979,
