date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,1681,590,2953,13030,4486,22428,14415,4936,24678,1.60513094256
2020-03-19,1,1,,,,,,,1865,657,3289,14504,5014,25067,16279,5594,27967,1.60460179317
2020-03-20,0,1,,,,,,,2067,732,3660,16182,5616,28079,18347,6326,31626,1.6039896733
2020-03-21,0,1,,,,,,,2286,812,4062,18063,6294,31464,20633,7138,35688,1.60328168143
2020-03-22,0,1,,,,,,,2524,900,4499,20145,7046,35225,23157,8038,40186,1.60246304915
2020-03-23,0,1,,,,,,,2784,996,4981,22416,7870,39341,25941,9035,45167,1.60151685606
2020-03-24,0,1,,,,,,,3071,1103,5513,24859,8761,43791,29012,10138,50679,1.60042364293
2020-03-25,2,3,,,,,,,3387,1221,6100,27532,9739,48675,32400,11360,56779,1.59916102507
2020-03-26,0,3,,,,,,,3732,1350,6745,30475,10820,54073,36132,12710,63523,1.59770327024
2020-03-27,1,4,,,,,,,4110,1492,7451,33711,12013,60026,40242,14202,70974,1.59602083806
2020-03-28,0,4,,,,,,,4522,1648,8226,37257,13325,66573,44764,15850,79199,1.59407980123
2020-03-29,4,8,,,,,,,4974,1819,9078,41129,14764,73745,49737,17670,88277,1.59184111107
2020-03-30,1,9,,,,,,,5468,2008,10014,45362,16343,81613,55205,19679,98290,1.58925969511
2020-03-31,8,17,,,,,,,6008,2216,11050,49998,18081,90271,61213,21895,109340,1.58628333118
2020-04-01,7,24,,,,,,,6596,2445,12179,55075,19995,99793,67809,24340,121518,1.58285121069
2020-04-02,6,30,,,,,,,7236,2696,13414,60631,22101,110254,75045,27037,134932,1.57889205499
2020-04-03,4,34,,,,,,,7933,2972,14765,66699,24415,121729,82978,30009,149696,1.57432162576
2020-04-04,9,43,,,,,,,8688,3276,16239,73319,26959,134308,91666,33285,165934,1.5690394731
2020-04-05,2,45,,,,,,,9506,3610,17841,80539,29757,148087,101172,36896,183774,1.56292479809
2020-04-06,2,47,,,,,,,10387,3977,19573,88402,32834,163161,111559,40873,203347,1.5558314462
2020-04-07,11,58,,,,,,,11332,4380,21433,96950,36217,179613,122891,45253,224779,1.54758239577
2020-04-08,5,63,,,,,,,12342,4821,23412,106220,39936,197512,135232,50075,248191,1.53796481123
2020-04-09,13,76,,,,,,,13413,5306,25222,116246,44021,216634,148645,55381,273412,1.52672790954
2020-04-10,18,94,,,,,,,14539,5836,27431,127052,48507,237320,163184,61217,300843,1.51358745342
2020-04-11,12,106,,,,,,,15712,6414,30110,138654,53429,259979,178896,67631,330953,1.49824201707
2020-04-12,24,130,,,,,,,16918,7043,32451,151050,58824,284204,195814,74675,363403,1.48040577656
2020-04-13,18,148,,,,,,,18140,7665,34609,164217,64669,309735,213954,82340,398011,1.45985841648
2020-04-14,22,170,,,,,,,19360,8281,36566,178109,70942,336286,233314,90621,434576,1.43650416
2020-04-15,28,198,,,,,,,20556,8729,38223,192657,77455,363460,253870,99351,472799,1.41042261405
2020-04-16,34,232,,,,,,,21707,9205,39504,207768,84215,390785,275577,108556,512303,1.38189192776
2020-04-17,41,273,,,,,,,22795,9659,40373,223326,91178,417744,298371,118215,552675,1.3513745192
2020-04-18,40,313,,,,,,,23803,10366,40843,239197,98572,443822,322175,128581,593517,1.31947150064
2020-04-19,48,361,,,,,,,24720,10884,41394,255228,106180,468977,346895,139466,634910,1.2868620417
2020-04-20,44,405,,,,,,,25535,11574,41682,271258,114144,492818,372430,151041,676592,1.25424326713
2020-04-21,51,456,,,,,,,26243,12072,42972,287115,122240,516217,398673,163113,719563,1.22227989636
2020-04-22,57,513,,,,,,,26843,12580,42993,302626,130440,537777,425516,175694,762555,1.19156689459
2020-04-23,42,555,,,,,,,27337,13106,43699,317621,138724,558064,452853,188800,806254,1.16260444967
2020-04-24,60,615,,,,,,,27730,13549,44587,331938,146968,577429,480583,202350,850841,1.13578200676
2020-04-25,66,681,,,,,,,28031,14054,45011,345430,155187,595009,508614,216405,895851,1.11136756075
2020-04-26,66,747,,,,,,,28249,14373,45057,357967,163146,609956,536863,230778,940908,1.08950100462
2020-04-27,47,794,,,,,,,28393,14705,44818,369442,170808,622323,565256,245483,985725,1.07019471026
2020-04-28,73,867,,,,,,,28473,14932,44370,379775,178075,632084,593729,260416,1030095,1.05334645747
2020-04-29,105,972,,,,,,,28498,15189,43926,388913,184984,639445,622228,275605,1074020,1.03876621269
2020-04-30,101,1073,,,,,,,28475,15535,43551,396832,191789,644772,650702,291141,1117571,1.02621149627
2020-05-01,96,1169,,,,,,,28409,15865,43238,403535,198449,648506,679111,307006,1160808,1.01542211628
2020-05-02,53,1222,,,,,,,28307,16182,42875,409047,204973,651009,707418,323189,1203683,1.0061467283
2020-05-03,58,1280,,,,,,,28174,16400,42731,413418,211007,652897,735592,339589,1246414,0.998158523146
2020-05-04,76,1356,,,,,,,28014,16595,42144,416712,216718,653648,763606,356184,1288558,0.991261478863
2020-05-05,95,1451,,,,,,,27831,16687,41262,419008,221831,653228,791437,372872,1329819,0.985290360343
2020-05-06,86,1537,,,,,,,27629,16684,40664,420394,226443,650920,819067,389557,1370483,0.980107503312
2020-05-07,88,1625,,,,,,,27336,16703,40125,420887,230566,648053,846403,406260,1410607,0.973127711667
2020-05-08,98,1723,,,,,,,27042,16696,39646,420592,234156,643999,873445,422956,1450253,0.966998800332
2020-05-09,104,1827,,,,,,,26726,16694,39036,419588,237300,638448,900172,439651,1489289,0.961157466218
2020-05-10,88,1915,,,,,,,26395,16809,37819,417953,240056,631256,926567,456461,1527107,0.955959280919
2020-05-11,94,2009,,,,,,,26077,16726,36612,415781,242409,622811,952644,473187,1563718,0.952256325879
2020-05-12,107,2116,,,,,,,25759,16694,35942,413147,244398,613935,978403,489882,1599659,0.94954701274
2020-05-13,96,2212,,,,,,,25508,16714,35109,410181,246181,604674,1003910,506597,1634768,0.949823261156
2020-05-14,93,2305,,,,,,,25242,16742,34620,406925,247733,595368,1029152,523339,1669388,0.950206116926
2020-05-15,113,2418,,,,,,,24972,16760,34001,403422,248959,585817,1054124,540100,1703388,0.950714329724
2020-05-16,119,2537,,,,,,,24710,16677,33224,399723,249771,575804,1078834,556777,1736611,0.951370002354
2020-05-17,94,2631,,,,,,,24462,16561,32758,395878,250150,565686,1103296,573339,1769369,0.952197749221
2020-05-18,91,2722,,,,,,,24235,16431,32330,391939,250181,555285,1127531,589771,1801698,0.953224405551
2020-05-19,115,2837,,,,,,,24021,16276,31891,387946,249862,545032,1151552,606047,1833589,0.954478453008
2020-05-20,135,2972,,,,,,,23819,16221,31517,383933,249396,535287,1175371,622269,1865106,0.955988976871
2020-05-21,127,3099,,,,,,,23631,16156,31166,379935,248867,525788,1199001,638425,1896271,0.957784198844
2020-05-22,150,3249,,,,,,,23458,16086,30981,376056,248251,516644,1222459,654512,1927251,0.959889292539
2020-05-23,139,3388,,,,,,,23305,15866,30689,372319,247421,507687,1245765,670378,1957939,0.962323608436
2020-05-24,153,3541,,,,,,,23172,15752,30581,368765,246479,499231,1268937,686131,1988519,0.96509751869
2020-05-25,92,3633,,,,,,,23058,15691,30494,365428,245361,491906,1291995,701822,2019013,0.968209105335
2020-05-26,174,3807,,,,,,,22964,15643,30499,362315,244277,485794,1314959,717465,2049511,0.971641224748
2020-05-27,161,3968,,,,,,,22890,15621,30398,359446,243204,480250,1337849,733087,2079909,0.975359498401
2020-05-28,174,4142,,,,,,,22837,15535,30349,356776,242025,475490,1360686,748622,2110257,0.979311864075
2020-05-29,232,4374,,,,,,,22805,15450,30296,354339,240733,471165,1383491,764073,2140552,0.983430183401
2020-05-30,181,4555,,,,,,,22792,15426,30363,352158,239399,467527,1406282,779499,2170914,0.987634030622
2020-05-31,138,4693,,,,,,,22797,15390,30536,350246,238112,464839,1429080,794890,2201450,0.991836337024
2020-06-01,156,4849,,,,,,,22821,15424,30739,348604,236975,462819,1451900,810314,2232188,0.995950113086
2020-06-02,182,5031,,,,,,,22859,15452,30770,347229,235995,461260,1474760,825767,2262958,0.99989513817
2020-06-03,177,5208,,,,,,,22913,15407,31108,346120,235126,460477,1497672,841174,2294066,1.0036035912
2020-06-04,168,5376,,,,,,,22979,15454,31048,345281,234359,460009,1520651,856628,2325114,1.0070238112
2020-06-05,144,5520,,,,,,,23057,15527,31043,344707,233731,459886,1543709,872156,2356156,1.010121867
2020-06-06,197,5717,,,,,,,23146,15590,31316,344395,233235,460221,1566854,887747,2387471,1.01288108337
2020-06-07,134,5851,,,,,,,23243,15450,31658,344333,232819,461190,1590097,903197,2419129,1.01529999773
2020-06-08,112,5963,,,,,,,23349,15358,31991,344510,232425,462600,1613446,918556,2451119,1.01738938041
2020-06-09,171,6134,,,,,,,23461,15365,32308,344913,232098,464415,1636908,933921,2483427,1.01916892456
2020-06-10,216,6350,,,,,,,23580,15389,32793,345529,231844,466709,1660488,949310,2516219,1.02066407792
2020-06-11,172,6522,,,,,,,23705,15326,33176,346344,231549,469486,1684193,964637,2549394,1.02190331527
2020-06-12,183,6705,,,,,,,23834,15288,33601,347341,231302,472739,1708027,979925,2582995,1.02291598537
2020-06-13,114,6819,,,,,,,23968,15350,33997,348505,231202,476440,1731996,995275,2616992,1.02373074601
2020-06-14,119,6938,,,,,,,24106,15252,34371,349820,231028,480448,1756102,1010528,2651362,1.02437452535
2020-06-15,143,7081,,,,,,,24239,15183,34761,351261,230821,484674,1780341,1025711,2686123,1.02454839042
2020-06-16,193,7274,,,,,,,24374,15224,35115,352815,230622,489049,1804715,1040936,2721237,1.02459912058
2020-06-17,194,7468,,,,,,,24512,15284,35616,354468,230454,493894,1829227,1056221,2756852,1.02454612258
2020-06-18,182,7650,,,,,,,24652,15277,36144,356207,230324,498930,1853879,1071499,2792996,1.02440613016
2020-06-19,181,7831,,,,,,,24792,15230,36596,358020,230100,504478,1878671,1086729,2829591,1.02419348762
2020-06-20,161,7992,,,,,,,24932,15177,37198,359894,229750,510633,1903603,1101906,2866789,1.02392038595
2020-06-21,109,8101,,,,,,,25071,15124,37565,361820,229283,516883,1928674,1117031,2904354,1.02359711986
2020-06-22,95,8196,,,,,,,25211,14941,37980,363788,228775,523206,1953885,1131973,2942334,1.02323233687
2020-06-23,153,8349,,,,,,,25351,14708,38583,365790,228126,529798,1979237,1146682,2980917,1.02283325369
2020-06-24,154,8503,,,,,,,25491,14620,39093,367820,227381,536582,2004728,1161302,3020009,1.02240587044
2020-06-25,91,8594,,,,,,,25631,14569,39827,369871,226562,543617,2030359,1175872,3059835,1.02195516443
2020-06-26,176,8770,,,,,,,25771,14566,40584,371937,225801,551025,2056130,1190439,3100418,1.02148525462
2020-06-27,188,8958,,,,,,,25910,14531,41311,374012,225045,558734,2082040,1204970,3141729,1.02099954559
2020-06-28,102,9060,,,,,,,26049,14475,41912,376093,224170,566649,2108088,1219445,3183640,1.02050084421
2020-06-29,92,9152,,,,,,,26187,14307,42633,378174,223225,574911,2134275,1233753,3226272,1.01999146017
2020-06-30,154,9306,,,,,,,26251,14170,43182,380186,222212,583332,2160527,1247924,3269454,1.01661452443
2020-07-01,215,9521,,,,,,,26314,13895,43736,382126,220883,591953,2186841,1261820,3313190,1.01324190595
2020-07-02,147,9668,,,,,,,26372,13630,44282,383987,219229,600620,2213214,1275450,3357472,1.00987562434
2020-07-03,176,9844,,,,,,,26422,13391,44811,385756,217342,609286,2239636,1288842,3402282,1.0065178806
2020-07-04,167,10011,,,,,,,26455,13267,45298,387419,215380,617988,2266091,1302109,3447579,1.00317781705
2020-07-05,134,10145,,,,,,,26464,13156,45721,388952,213359,626511,2292555,1315265,3493299,0.999861386298
2020-07-06,135,10280,,,,,,,26456,13037,46095,390336,211272,635041,2319010,1328303,3539394,0.996579452913
2020-07-07,198,10478,,,,,,,26433,12914,46457,391558,209244,643517,2345444,1341217,3585851,0.993320408873
2020-07-08,172,10650,,,,,,,26397,12785,47089,392604,207321,652023,2371841,1354003,3632939,0.990082538273
2020-07-09,176,10826,,,,,,,26347,12653,47725,393459,205353,660656,2398187,1366656,3680664,0.986867588195
2020-07-10,174,11000,,,,,,,26280,12514,47847,394108,203298,668676,2424467,1379171,3728511,0.983676560632
2020-07-11,188,11188,,,,,,,26196,12346,48165,394534,201078,676257,2450664,1391517,3776675,0.980503383668
2020-07-12,130,11318,,,,,,,26097,12123,48643,394721,198671,683589,2476761,1403641,3825317,0.977348193847
2020-07-13,104,11422,,,,,,,25984,11880,48864,394657,196076,690542,2502745,1415522,3874181,0.974212210592
2020-07-14,175,11597,,,,,,,25857,11694,48908,394326,193463,696817,2528602,1427217,3923088,0.971105850323
2020-07-15,156,11753,,,,,,,25716,11451,48940,393791,190744,702575,2554318,1438669,3972028,0.968030012473
2020-07-16,167,11920,,,,,,,25560,11198,48823,393037,188047,707661,2579878,1449867,4020850,0.964972588874
2020-07-17,186,12106,,,,,,,25391,10929,48795,392055,185347,712174,2605269,1460797,4069645,0.961930968334
2020-07-18,122,12228,,,,,,,25209,10662,48983,390842,182617,716347,2630477,1471459,4118628,0.958925302479
2020-07-19,95,12323,,,,,,,25017,10397,49146,389403,179748,720195,2655494,1481857,4167774,0.956026395388
2020-07-20,,,147,81,238,12470,12404,12561,24814,10152,49284,387753,176744,723759,2680308,1492010,4217058,
2020-07-21,,,148,81,240,12618,12485,12801,24601,9910,49313,385898,173618,726976,2704908,1501921,4266370,
2020-07-22,,,148,79,243,12766,12565,13043,24380,9642,48822,383845,170346,729341,2729288,1511564,4315191,
2020-07-23,,,148,78,246,12914,12644,13288,24154,9346,49160,381601,166908,731412,2753442,1520911,4364350,
2020-07-24,,,148,76,248,13061,12720,13536,23923,9076,49687,379177,163331,733373,2777364,1529987,4414037,
2020-07-25,,,148,75,250,13209,12795,13786,23686,8833,49905,376583,159650,735430,2801050,1538821,4463941,
2020-07-26,,,148,74,252,13357,12869,14038,23443,8599,50104,373830,155904,737370,2824493,1547421,4514045,
2020-07-27,,,147,73,254,13504,12943,14291,23196,8372,50211,370928,152152,738939,2847689,1555793,4564255,
2020-07-28,,,147,72,256,13651,13015,14547,22946,8149,50440,367890,148421,740515,2870635,1563943,4614695,
2020-07-29,,,147,71,257,13797,13087,14804,22694,7929,50653,364727,144656,742260,2893329,1571873,4665348,
2020-07-30,,,146,70,261,13943,13158,15064,22438,7696,50849,361449,140901,744169,2915767,1579570,4716197,
2020-07-31,,,145,69,263,14089,13228,15327,22180,7467,51029,358069,137169,746375,2937947,1587037,4767225,
2020-08-01,,,145,69,264,14233,13297,15590,21920,7244,51191,354599,133484,748771,2959868,1594282,4818415,
2020-08-02,,,144,68,265,14377,13365,15855,21659,7029,51336,351050,129852,751124,2981527,1601312,4869751,
2020-08-03,,,143,66,267,14520,13431,16121,21397,6820,51474,347430,126274,753452,3002924,1608132,4921225,
2020-08-04,,,141,65,265,14661,13496,16386,21134,6616,51404,343750,122738,755571,3024058,1614749,4972628,
2020-08-05,,,140,63,264,14801,13560,16649,20871,6418,51318,340020,119246,757577,3044929,1621167,5023946,
2020-08-06,,,139,61,263,14940,13622,16912,20607,6227,50937,336248,115830,759692,3065536,1627395,5074882,
2020-08-07,,,137,60,262,15077,13682,17173,20344,6041,51014,332438,112525,761546,3085880,1633436,5125896,
2020-08-08,,,135,58,261,15212,13741,17434,20081,5861,51008,328596,109309,762868,3105961,1639297,5176904,
2020-08-09,,,134,57,261,15346,13798,17694,19820,5686,50853,324730,106162,763816,3125781,1644984,5227756,
2020-08-10,,,132,55,260,15479,13853,17954,19561,5516,50735,320848,103079,764446,3145341,1650500,5278490,
2020-08-11,,,131,53,261,15609,13907,18214,19302,5351,50547,316954,100058,764782,3164644,1655852,5329036,
2020-08-12,,,129,52,257,15738,13960,18471,19045,5191,50345,313053,97100,764686,3183689,1661044,5379381,
2020-08-13,,,127,50,254,15865,14010,18724,18789,5036,50129,309149,94207,764162,3202478,1666081,5429509,
2020-08-14,,,125,48,257,15990,14059,18980,18535,4886,49911,305246,91397,763223,3221013,1670967,5479419,
2020-08-15,,,124,47,257,16114,14106,19237,18283,4761,49544,301349,88691,761738,3239297,1675728,5528963,
2020-08-16,,,122,45,257,16236,14152,19493,18033,4616,49123,297462,86062,759670,3257330,1680345,5578085,
2020-08-17,,,120,44,256,16356,14196,19749,17785,4478,48702,293587,83511,757036,3275115,1684824,5626786,
2020-08-18,,,118,42,256,16474,14239,20004,17538,4345,48278,289729,81037,753840,3292653,1689169,5675064,
2020-08-19,,,116,41,256,16590,14281,20259,17294,4216,47995,285888,78637,750431,3309947,1693386,5723059,
2020-08-20,,,114,40,255,16704,14321,20514,17052,4091,47641,282069,76309,746754,3326998,1697477,5770699,
2020-08-21,,,113,38,255,16817,14360,20768,16812,3969,47273,278275,74052,743090,3343811,1701447,5817972,
2020-08-22,,,111,37,255,16928,14398,21022,16575,3851,47035,274506,71862,739111,3360386,1705299,5865007,
2020-08-23,,,109,36,254,17037,14434,21276,16341,3737,46777,270766,69738,734880,3376727,1709036,5911784,
2020-08-24,,,107,35,254,17144,14469,21529,16130,3628,46306,267076,67680,730334,3392857,1712665,5958090,
2020-08-25,,,105,33,253,17249,14503,21782,15921,3522,45631,263436,65686,725230,3408777,1716187,6003720,
2020-08-26,,,103,32,251,17352,14536,22033,15715,3420,44946,259849,63755,719629,3424492,1719607,6048665,
2020-08-27,,,102,31,250,17454,14567,22282,15513,3320,44837,256317,61884,714122,3440005,1722928,6093502,
2020-08-28,,,100,30,247,17554,14598,22528,15317,3224,44411,252845,60072,708403,3455322,1726153,6137912,
2020-08-29,,,98,29,246,17652,14627,22774,15129,3132,44019,249438,58317,702512,3470451,1729285,6181930,
2020-08-30,,,96,28,244,17749,14656,23017,14947,3042,43760,246102,56599,696728,3485398,1732328,6225690,
2020-08-31,,,95,27,243,17843,14683,23260,14770,2955,43514,242839,54938,691118,3500169,1735283,6269203,
2020-09-01,,,93,26,241,17936,14710,23500,14599,2871,43333,239653,53331,685749,3514767,1738155,6312535,
2020-09-02,,,91,25,239,18028,14735,23739,14432,2790,43249,236546,51776,680720,3529199,1740946,6355784,
2020-09-03,,,90,24,237,18117,14760,23975,14271,2711,43049,233524,50271,675774,3543470,1743658,6398832,
2020-09-04,,,88,23,235,18206,14783,24209,14116,2635,42815,230588,48816,670948,3557586,1746294,6441647,
2020-09-05,,,86,22,232,18292,14806,24441,13966,2562,42534,227742,47409,666209,3571552,1748856,6484180,
2020-09-06,,,85,22,230,18377,14829,24670,13821,2491,42203,224987,46048,661377,3585373,1751347,6526383,
2020-09-07,,,83,21,227,18460,14850,24897,13681,2422,41875,222327,44733,656475,3599054,1753769,6568258,
2020-09-08,,,82,20,224,18542,14871,25120,13546,2358,41768,219743,43463,651936,3612600,1756128,6610025,
2020-09-09,,,80,20,221,18622,14891,25341,13416,2278,41495,217239,42218,647800,3626016,1758406,6651519,
2020-09-10,,,79,19,219,18701,14910,25559,13292,2200,41134,214815,40998,643988,3639308,1760606,6692653,
2020-09-11,,,77,18,216,18778,14929,25774,13172,2127,40775,212474,39805,639925,3652479,1762734,6733427,
2020-09-12,,,76,18,213,18854,14947,25987,13057,2066,40418,210214,38646,635933,3665536,1764800,6773845,
2020-09-13,,,74,17,211,18928,14964,26197,12947,2006,40285,208031,37521,632200,3678483,1766807,6814130,
2020-09-14,,,73,16,209,19001,14981,26406,12841,1948,40480,205926,36427,628920,3691324,1768755,6854609,
2020-09-15,,,72,16,206,19073,14997,26611,12741,1892,40681,203896,35364,626087,3704065,1770648,6895290,
2020-09-16,,,70,15,202,19143,15013,26813,12645,1838,40320,201942,34331,623074,3716709,1772487,6935609,
2020-09-17,,,69,15,198,19212,15028,27011,12554,1786,39968,200064,33327,619794,3729263,1774273,6975577,
2020-09-18,,,68,14,197,19280,15043,27207,12467,1735,39625,198260,32350,616370,3741730,1776008,7015202,
2020-09-19,,,67,14,194,19347,15057,27400,12385,1686,39291,196529,31400,612846,3754116,1777694,7054492,
2020-09-20,,,66,13,191,19413,15070,27591,12308,1638,38964,194872,30476,609276,3766424,1779333,7093456,
2020-09-21,,,64,13,189,19477,15084,27780,12236,1592,38655,193287,29577,605728,3778660,1780925,7132110,
2020-09-22,,,63,12,187,19541,15096,27967,12168,1544,38369,191775,28700,602221,3790828,1782470,7170479,
2020-09-23,,,62,12,186,19603,15109,28152,12105,1506,39069,190334,27847,599523,3802934,1783976,7209547,
2020-09-24,,,61,11,184,19664,15121,28335,12047,1468,39831,188965,27038,597859,3814981,1785444,7249378,
2020-09-25,,,60,11,182,19725,15132,28517,11994,1431,40248,187667,26269,596973,3826974,1786876,7289625,
2020-09-26,,,59,11,180,19784,15143,28697,11945,1396,40999,186440,25538,597197,3838920,1788273,7330624,
2020-09-27,,,58,10,178,19843,15154,28875,11901,1362,41507,185285,24835,598286,3850821,1789635,7372131,
2020-09-28,,,58,10,176,19900,15165,29050,11863,1329,41973,184201,24158,599974,3862684,1790965,7414103,
2020-09-29,,,57,10,174,19957,15175,29224,11829,1297,42468,183189,23506,601961,3874513,1792262,7456570,
2020-09-30,,,56,9,173,20013,15184,29396,11801,1266,42988,182249,22880,604269,3886313,1793529,7499558,
2020-10-01,,,55,9,170,20068,15194,29566,11777,1239,43430,181381,22281,607379,3898091,1794768,7542988,
2020-10-02,,,54,9,168,20122,15203,29733,11759,1214,43899,180587,21709,611310,3909850,1795983,7586886,
2020-10-03,,,54,8,166,20175,15212,29898,11746,1190,44484,179866,21164,616168,3921596,1797173,7631370,
2020-10-04,,,53,8,163,20228,15220,30061,11738,1166,44807,179218,20645,621685,3933333,1798340,7676176,
2020-10-05,,,52,8,163,20280,15228,30223,11734,1133,44790,178644,20140,627511,3945068,1799473,7720966,
2020-10-06,,,51,7,163,20332,15236,30386,11735,1102,45336,178143,19651,634192,3956803,1800576,7766301,
2020-10-07,,,51,7,162,20382,15243,30548,11742,1071,45621,177716,19177,641443,3968545,1801647,7811921,
2020-10-08,,,50,7,160,20433,15251,30707,11753,1041,45464,177364,18712,647838,3980298,1802689,7857385,
2020-10-09,,,49,7,158,20482,15258,30864,11769,1012,45554,177087,18257,653562,3992067,1803701,7902939,
2020-10-10,,,49,6,156,20531,15265,31020,11790,984,46359,176883,17809,659672,4003857,1804686,7949297,
2020-10-11,,,48,6,154,20579,15271,31173,11815,957,47200,176753,17370,665873,4015673,1805643,7996497,
2020-10-12,,,48,6,152,20627,15278,31324,11844,928,47690,176696,16935,672056,4027517,1806571,8044186,
2020-10-13,,,47,6,150,20674,15284,31473,11878,898,48085,176712,16504,678168,4039395,1807469,8092271,
2020-10-14,,,47,5,149,20721,15290,31621,11916,872,48503,176799,16079,684203,4051312,1808342,8140773,
2020-10-15,,,46,5,151,20767,15296,31772,11959,862,48744,176957,15674,689959,4063271,1809204,8189516,
2020-10-16,,,46,5,152,20813,15301,31923,12006,831,48986,177186,15266,695515,4075276,1810035,8238502,
2020-10-17,,,45,5,154,20859,15307,32076,12056,815,48867,177482,14867,700483,4087332,1810851,8287369,
2020-10-18,,,45,5,156,20904,15312,32232,12111,800,49367,177847,14478,705366,4099443,1811651,8336735,
2020-10-19,,,45,5,157,20948,15317,32388,12169,785,49885,178278,14096,710444,4111612,1812436,8386620,
2020-10-20,,,44,4,158,20993,15322,32545,12231,767,50560,178775,13730,716215,4123843,1813204,8437180,
2020-10-21,,,44,4,159,21037,15327,32703,12298,745,51469,179338,13373,722348,4136141,1813950,8488648,
2020-10-22,,,44,4,160,21080,15332,32862,12369,722,52405,179965,13025,729131,4148510,1814672,8541052,
2020-10-23,,,43,4,160,21123,15336,33022,12444,700,53368,180656,12683,737035,4160954,1815372,8594420,
2020-10-24,,,43,4,161,21166,15341,33183,12523,678,54277,181409,12349,745759,4173476,1816051,8648697,
2020-10-25,,,43,4,163,21209,15345,33345,12605,659,55172,182224,12025,754573,4186081,1816711,8703869,
2020-10-26,,,43,4,163,21252,15349,33508,12691,645,56102,183100,11713,763475,4198773,1817356,8759971,
2020-10-27,,,42,4,162,21294,15353,33669,12782,629,57263,184038,11414,773048,4211555,1817986,8817234,
2020-10-28,,,42,3,163,21336,15357,33832,12876,607,58223,185036,11124,783186,4224431,1818593,8875456,
2020-10-29,,,42,3,163,21378,15361,33995,12975,586,59123,186094,10838,793806,4237406,1819180,8934579,
2020-10-30,,,42,3,160,21420,15365,34154,13077,566,60262,187212,10543,805324,4250482,1819747,8994840,
2020-10-31,,,42,3,162,21461,15368,34316,13183,547,61442,188389,10259,817779,4263665,1820295,9056281,
2020-11-01,,,41,3,164,21503,15372,34479,13293,528,62672,189625,9972,831584,4276958,1820823,9118952,
