date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,4,15,,,,,,,11238,6347,14921,95445,56355,120293,112378,67341,142264,1.47871295438
2020-03-22,10,25,,,,,,,12259,6860,16512,104807,61394,133160,124637,74201,158775,1.47814621109
2020-03-23,9,34,,,,,,,13368,7411,18264,114898,66756,147325,138005,81613,177038,1.47748873018
2020-03-24,12,46,,,,,,,14565,7999,20184,125875,72524,163046,152571,89613,197222,1.47672509407
2020-03-25,13,59,,,,,,,15855,8625,22286,137785,78713,180457,168426,98239,219508,1.47583715753
2020-03-26,18,77,,,,,,,17247,9293,24589,150673,85333,199701,185672,107532,244096,1.47480357857
2020-03-27,15,92,,,,,,,18752,10006,27116,164549,92374,220885,204424,117538,271212,1.47359918906
2020-03-28,19,111,,,,,,,20378,10768,29886,179511,99872,244233,224802,128307,301097,1.47219426478
2020-03-29,25,136,,,,,,,22133,11581,32915,195687,107883,269976,246935,139888,334012,1.47055370652
2020-03-30,23,159,,,,,,,24023,12448,36222,213180,116448,298230,270958,152337,370233,1.46863613449
2020-03-31,42,201,,,,,,,26057,13370,39824,232081,125598,329199,297015,165708,410056,1.46639286544
2020-04-01,39,240,,,,,,,28244,14353,43741,252468,135356,363078,325260,180061,453797,1.46376676757
2020-04-02,84,324,,,,,,,30593,15397,47987,274442,145756,400095,355852,195458,501783,1.46069105302
2020-04-03,35,359,,,,,,,33108,16506,52573,298120,156840,440495,388961,211964,554356,1.45708811192
2020-04-04,86,445,,,,,,,35797,17680,57500,323617,168651,484512,424757,229645,611855,1.45286855281
2020-04-05,41,486,,,,,,,38660,18921,62760,351039,181225,532352,463417,248566,674615,1.44793069477
2020-04-06,78,564,,,,,,,41699,20227,68336,380479,194592,584176,505116,268793,742950,1.44216087711
2020-04-07,122,686,,,,,,,44911,21598,74192,412022,208778,640104,550027,290392,817142,1.43543510114
2020-04-08,133,819,,,,,,,48289,23030,80274,445745,223809,700194,598316,313423,897416,1.42762264148
2020-04-09,131,950,,,,,,,51818,24578,86508,481708,239762,764416,650134,338001,983923,1.41859229225
2020-04-10,107,1057,,,,,,,55481,26206,92797,519942,256676,832624,705615,364208,1076720,1.4082217456
2020-04-11,67,1124,,,,,,,59252,27933,99032,560442,274603,904540,764867,392142,1175751,1.39641013053
2020-04-12,99,1223,,,,,,,63100,29739,105092,603164,293574,979745,827966,421881,1280842,1.38309292028
2020-04-13,105,1328,,,,,,,66989,31627,110857,648021,313620,1057687,894956,453509,1391699,1.36825734649
2020-04-14,204,1532,,,,,,,70881,33462,116222,694878,334634,1137688,965836,486971,1507921,1.35195546903
2020-04-15,204,1736,,,,,,,74734,35318,121108,743555,356582,1218972,1040570,522290,1629028,1.33431164976
2020-04-16,188,1924,,,,,,,78508,37225,125465,793819,379454,1300696,1119079,559515,1754492,1.31552181036
2020-04-17,217,2141,,,,,,,82168,39302,129280,845395,403359,1381989,1201247,598817,1883771,1.29584357011
2020-04-18,213,2354,,,,,,,85682,41421,132566,897968,428274,1461982,1286928,640239,2016337,1.27557865097
2020-04-19,108,2462,,,,,,,89023,43573,135362,951194,454167,1539845,1375951,683812,2151699,1.2550509155
2020-04-20,125,2587,,,,,,,92172,45745,137716,1004707,480991,1614800,1468124,729558,2289415,1.23458425528
2020-04-21,154,2741,,,,,,,95117,47928,141634,1058125,508693,1688098,1563241,777486,2431048,1.21448395966
2020-04-22,165,2906,,,,,,,97849,50110,145338,1111063,537204,1759244,1661090,827597,2576386,1.19502350027
2020-04-23,425,3331,,,,,,,100368,52278,148533,1163142,566452,1827502,1761458,879875,2724918,1.17643666727
2020-04-24,373,3704,,,,,,,102676,54057,151042,1214000,595930,1892037,1864134,933932,2875959,1.15891356995
2020-04-25,353,4057,,,,,,,104782,56064,153408,1263301,625788,1952647,1968915,989997,3029366,1.14259869736
2020-04-26,229,4286,,,,,,,106696,58113,148836,1310745,655968,2002451,2075612,1048110,3178202,1.12758994529
2020-04-27,317,4603,,,,,,,108433,59616,152731,1356078,685845,2050091,2184045,1107727,3330933,1.11393863615
2020-04-28,480,5083,,,,,,,110007,60926,156293,1399096,715144,2095528,2294052,1168653,3487226,1.10165132124
2020-04-29,430,5513,,,,,,,111435,62226,159528,1439651,743908,2138833,2405487,1230880,3646753,1.09069412806
2020-04-30,493,6006,,,,,,,112730,63231,162442,1477647,771821,2180167,2518217,1294111,3809195,1.0809997227
2020-05-01,406,6412,,,,,,,113908,64240,165051,1513047,798836,2219753,2632126,1358352,3974245,1.07247610882
2020-05-02,349,6761,,,,,,,114981,65443,167369,1545860,824978,2257843,2747107,1423796,4141613,1.06501597427
2020-05-03,290,7051,,,,,,,115961,66484,169413,1576140,850041,2294689,2863068,1490281,4311026,1.05850530847
2020-05-04,316,7367,,,,,,,116859,67509,171066,1603975,873977,2330393,2979927,1557790,4482091,1.05283041268
2020-05-05,571,7938,,,,,,,117683,68486,171362,1629485,896718,2364039,3097609,1626276,4653453,1.04788294782
2020-05-06,650,8588,,,,,,,118441,69485,171557,1652810,918274,2393962,3216050,1695761,4825010,1.04356309515
2020-05-07,602,9190,,,,,,,119141,70594,171665,1674101,938759,2420289,3335191,1766356,4996674,1.03978115802
2020-05-08,827,10017,,,,,,,119788,71791,171696,1693522,958272,2443452,3454979,1838147,5168370,1.0364580181
2020-05-09,639,10656,,,,,,,120388,72639,171658,1711233,976855,2464069,3575367,1910787,5340028,1.03352483576
2020-05-10,467,11123,,,,,,,120944,73788,171560,1727396,994578,2482222,3696311,1984576,5511587,1.03092230817
2020-05-11,530,11653,,,,,,,121461,75231,171406,1742160,1011696,2504791,3817772,2059807,5682993,1.02859971165
2020-05-12,808,12461,,,,,,,121942,76337,171201,1755669,1028417,2523261,3939714,2136144,5854193,1.02651387821
2020-05-13,779,13240,,,,,,,122389,77426,170948,1768051,1044917,2537915,4062104,2213570,6025140,1.02462819681
2020-05-14,759,13999,,,,,,,122806,78500,170650,1779422,1061191,2549037,4184909,2292071,6195789,1.02291168856
2020-05-15,963,14962,,,,,,,123193,79561,170309,1789885,1077520,2556903,4308103,2371632,6366098,1.02133817826
2020-05-16,700,15662,,,,,,,123553,80611,169927,1799531,1093891,2561779,4431656,2452243,6536024,1.0198855681
2020-05-17,456,16118,,,,,,,123888,81533,169505,1808437,1109980,2563916,4555544,2533776,6705529,1.01853520999
2020-05-18,735,16853,,,,,,,124197,81639,169046,1816673,1125135,2563549,4679741,2615416,6874574,1.01727136863
2020-05-19,1130,17983,,,,,,,124484,83311,168550,1824298,1140937,2561033,4804225,2698727,7043124,1.01608076512
2020-05-20,876,18859,,,,,,,124747,83808,168017,1831363,1156260,2557688,4928972,2782536,7211140,1.01495219074
2020-05-21,1188,20047,,,,,,,124989,84344,167450,1837911,1171119,2553580,5053961,2866880,7378590,1.01387618128
2020-05-22,1001,21048,,,,,,,125210,84989,167114,1843980,1185513,2549030,5179171,2951870,7545703,1.01284474263
2020-05-23,965,22013,,,,,,,125394,85923,166424,1849586,1199645,2543758,5304565,3037793,7712127,1.01173397717
2020-05-24,653,22666,,,,,,,125551,86694,165693,1854749,1213700,2537792,5430116,3124487,7877819,1.01058348847
2020-05-25,807,23473,,,,,,,125700,87208,164935,1859506,1227120,2531167,5555816,3211696,8042753,1.00957736676
2020-05-26,1039,24512,,,,,,,125836,87894,164213,1863880,1239783,2523973,5681652,3299591,8206965,1.00863756884
2020-05-27,1086,25598,,,,,,,125943,88569,163345,1867881,1252015,2516117,5807595,3388160,8370310,1.00767268341
2020-05-28,1156,26754,,,,,,,126022,89458,163759,1871514,1264048,2508928,5933618,3477619,8534068,1.0066961016
2020-05-29,1124,27878,,,,,,,126106,90351,164772,1874814,1275899,2503051,6059724,3567970,8698840,1.00593704488
2020-05-30,956,28834,,,,,,,126171,91245,165756,1877792,1287583,2498498,6185895,3659216,8864595,1.00517984969
2020-05-31,480,29314,,,,,,,126220,91342,166707,1880458,1298315,2495278,6312115,3750559,9031302,1.00442499894
2020-06-01,623,29937,,,,,,,126255,91670,166408,1882826,1308452,2492181,6438370,3842229,9197709,1.00367323363
2020-06-02,1262,31199,,,,,,,126274,91842,165301,1884902,1318655,2488436,6564644,3934071,9363010,1.00292541017
2020-06-03,1349,32548,,,,,,,126280,91751,165722,1886698,1327095,2485608,6690923,4025823,9528731,1.00218252947
2020-06-04,1473,34021,,,,,,,126272,91651,166025,1888223,1334938,2483615,6817195,4117474,9694755,1.00144581021
2020-06-05,1005,35026,,,,,,,126250,91543,164960,1889484,1342137,2481125,6943445,4209018,9859715,1.00071668621
2020-06-06,904,35930,,,,,,,126216,91461,163871,1890490,1348609,2477883,7069661,4300479,10023585,0.999996877405
2020-06-07,525,36455,,,,,,,126168,91348,162918,1891263,1354034,2474376,7195828,4391828,10186502,0.999288442728
2020-06-08,679,37134,,,,,,,126108,91480,164988,1891820,1358821,2473671,7321936,4483308,10351490,0.998593840506
2020-06-09,1272,38406,,,,,,,126036,91411,167675,1892155,1363023,2476412,7447972,4574720,10519164,0.997916008428
2020-06-10,1274,39680,,,,,,,125953,91247,170370,1892273,1366376,2482569,7573925,4665967,10689534,0.997258437237
2020-06-11,1239,40919,,,,,,,125861,91079,170119,1892190,1368886,2489344,7699786,4757046,10859653,0.996625263185
2020-06-12,909,41828,,,,,,,125759,90908,171102,1891927,1370335,2496687,7825544,4847955,11030754,0.996021365043
2020-06-13,892,42720,,,,,,,125649,90742,172568,1891470,1370726,2504482,7951193,4938697,11203321,0.995452459807
2020-06-14,612,43332,,,,,,,125533,90566,173127,1890832,1370047,2511854,8076726,5029263,11376448,0.99492519278
2020-06-15,627,43959,,,,,,,125412,90390,174730,1890024,1369095,2519876,8202138,5119654,11551177,0.994447206509
2020-06-16,1282,45241,,,,,,,125288,90192,177138,1889057,1367617,2530606,8327427,5209846,11728315,0.994027173916
2020-06-17,1269,46510,,,,,,,125164,89968,178449,1887947,1365743,2543754,8452591,5299815,11906763,0.993674771335
2020-06-18,1238,47748,,,,,,,125041,89707,179507,1886709,1363699,2557539,8577632,5389522,12086270,0.993400559668
2020-06-19,1206,48954,,,,,,,124923,89433,181396,1885361,1361481,2572910,8702555,5478955,12267665,0.993215736947
2020-06-20,1022,49976,,,,,,,124812,89271,183751,1883923,1359209,2591701,8827368,5568227,12451415,0.993131721309
2020-06-21,615,50591,,,,,,,124712,89120,184011,1882420,1356868,2611841,8952080,5657348,12635426,0.99315952748
2020-06-22,680,51271,,,,,,,124626,88982,184237,1880878,1354503,2633160,9076706,5746331,12819662,0.993308913985
2020-06-23,1374,52645,,,,,,,124557,88860,184427,1879327,1351883,2652599,9201263,5835191,13004089,0.993587307843
2020-06-24,1185,53830,,,,,,,124508,88755,185478,1877800,1349227,2670402,9325772,5923947,13189566,0.993998561728
2020-06-25,1141,54971,,,,,,,124482,88671,187070,1876329,1346651,2687103,9450254,6012619,13376636,0.994541662236
2020-06-26,990,55961,,,,,,,124481,88608,189815,1874949,1344180,2706798,9574735,6101227,13566451,0.995209576335
2020-06-27,1109,57070,,,,,,,124507,88568,191433,1873698,1341841,2727130,9699242,6189796,13757883,0.995988474965
2020-06-28,552,57622,,,,,,,124561,88551,192128,1872609,1339650,2746689,9823803,6278348,13950010,0.99685758006
2020-06-29,692,58314,,,,,,,124641,88545,194334,1871717,1337630,2767896,9948444,6366893,14144344,0.997789820123
2020-06-30,1280,59594,,,,,,,124748,88260,196340,1871053,1335499,2789506,10073192,6455154,14340683,0.99875334408
2020-07-01,1038,60632,,,,,,,124879,87967,197187,1870643,1333275,2809555,10198070,6543122,14537869,0.999713758971
2020-07-02,1252,61884,,,,,,,125032,87692,199974,1870511,1330998,2831080,10323102,6630814,14737843,1.00063677827
2020-07-03,1290,63174,,,,,,,125203,87385,203234,1870673,1328676,2854807,10448305,6718199,14941076,1.00149085814
2020-07-04,1091,64265,,,,,,,125391,87823,206149,1871141,1327066,2879560,10573696,6806022,15147225,1.00224940153
2020-07-05,602,64867,,,,,,,125591,87714,207780,1871919,1325509,2903590,10699287,6893737,15355005,1.00289222362
2020-07-06,620,65487,,,,,,,125800,87208,210754,1873007,1323596,2930333,10825087,6980945,15565758,1.00340615319
2020-07-07,1254,66741,,,,,,,126015,86727,213617,1874396,1321341,2959713,10951102,7067673,15779374,1.00378482803
2020-07-08,1223,67964,,,,,,,126233,86427,215902,1876072,1318909,2991187,11077336,7154101,15995275,1.00402787609
2020-07-09,1220,69184,,,,,,,126452,86196,218151,1878016,1316349,3023860,11203788,7240297,16213426,1.00413973162
2020-07-10,1214,70398,,,,,,,126669,85507,220364,1880203,1313185,3057154,11330457,7325804,16433789,1.00412832583
2020-07-11,1071,71469,,,,,,,126881,85327,222536,1882603,1309905,3089874,11457338,7411132,16656324,1.00400383727
2020-07-12,631,72100,,,,,,,127088,85531,224666,1885184,1306868,3123108,11584426,7496664,16880990,1.00377761816
2020-07-13,733,72833,,,,,,,127287,85732,226752,1887910,1304048,3157732,11711713,7582396,17107742,1.00346134867
2020-07-14,1300,74133,,,,,,,127477,84699,229211,1890745,1300202,3192609,11839189,7667095,17336952,1.00306642366
2020-07-15,1233,75366,,,,,,,127656,84306,231754,1893653,1296247,3228024,11966845,7751401,17568706,1.00260354682
2020-07-16,1322,76688,,,,,,,127810,83944,234547,1896585,1292224,3265384,12094655,7835346,17803253,1.00198259029
2020-07-17,1163,77851,,,,,,,127951,83523,237761,1899505,1288055,3303172,12222606,7918870,18041014,1.00131253608
2020-07-18,921,78772,,,,,,,128079,83277,239725,1902380,1283947,3339662,12350685,8002147,18280738,1.00060116735
2020-07-19,716,79488,,,,,,,128191,82672,241460,1905180,1278797,3374973,12478876,8084820,18522197,0.999855162242
2020-07-20,,,1019,724,1573,80507,80212,81061,128285,82085,243127,1907874,1273168,3410320,12607162,8166905,18765324,
2020-07-21,,,1011,717,1573,81519,80930,82633,128360,81355,244721,1910435,1267315,3444287,12735522,8248261,19010044,
2020-07-22,,,1003,708,1575,82522,81638,84207,128416,81091,246243,1912835,1261678,3476913,12863938,8329352,19256287,
2020-07-23,,,995,701,1568,83517,82339,85775,128453,80637,247692,1915055,1255888,3508704,12992391,8409989,19503979,
2020-07-24,,,988,691,1581,84505,83031,87356,128471,80036,249066,1917075,1249728,3539619,13120862,8490025,19753044,
2020-07-25,,,980,684,1593,85486,83716,88948,128470,79326,250761,1918876,1243547,3570016,13249333,8569352,20003805,
2020-07-26,,,973,684,1599,86459,84400,90547,128449,78819,252241,1920444,1237038,3599721,13377782,8648171,20256045,
2020-07-27,,,966,673,1598,87425,85074,92144,128407,78099,253647,1921764,1229606,3628702,13506189,8726271,20509692,
2020-07-28,,,959,664,1606,88384,85738,93750,128345,77374,254522,1922822,1221249,3656472,13634535,8803645,20764213,
2020-07-29,,,952,655,1612,89336,86393,95361,128263,76639,255100,1923608,1213190,3682360,13762798,8880285,21019312,
2020-07-30,,,945,646,1614,90281,87040,96975,128160,75923,255526,1924112,1204807,3706132,13890957,8956209,21274838,
2020-07-31,,,938,639,1617,91219,87680,98591,128036,75198,256051,1924338,1196060,3727637,14018993,9031407,21530889,
2020-08-01,,,932,629,1619,92151,88309,100209,127891,74470,256142,1924278,1187007,3746017,14146884,9105877,21787030,
2020-08-02,,,925,621,1620,93075,88931,101829,127725,73739,256121,1923924,1177470,3762413,14274610,9179617,22043150,
2020-08-03,,,921,620,1628,93997,89552,103456,127539,72624,255956,1923272,1167421,3776909,14402149,9252241,22299106,
2020-08-04,,,918,618,1636,94915,90170,105091,127331,71712,255493,1922318,1157048,3789276,14529480,9323953,22554599,
2020-08-05,,,915,608,1646,95830,90778,106737,127103,70797,254917,1921061,1146490,3799471,14656583,9394751,22809515,
2020-08-06,,,911,602,1656,96741,91381,108393,126854,69880,254267,1919499,1135280,3807496,14783436,9464632,23063782,
2020-08-07,,,908,597,1668,97649,91978,110060,126583,69237,254207,1917629,1123880,3814011,14910020,9533869,23317989,
2020-08-08,,,904,591,1680,98553,92570,111740,126293,68241,254384,1915450,1112085,3819329,15036312,9602110,23572373,
2020-08-09,,,901,586,1684,99454,93156,113423,125981,67184,253493,1912961,1099942,3822061,15162293,9669295,23825865,
2020-08-10,,,897,579,1687,100351,93735,115110,125649,66221,252516,1910160,1087345,3822336,15287942,9735516,24078381,
2020-08-11,,,893,572,1691,101244,94307,116800,125297,65734,251375,1907049,1074979,3820064,15413239,9801250,24329755,
2020-08-12,,,889,563,1693,102133,94871,118492,124924,64570,250063,1903628,1062175,3815606,15538163,9865821,24579818,
2020-08-13,,,885,559,1695,103017,95430,120187,124531,63856,249763,1899896,1049392,3810269,15662694,9929678,24829580,
2020-08-14,,,881,553,1696,103898,95984,121883,124119,62668,250148,1895855,1036138,3804891,15786813,9992347,25079728,
2020-08-15,,,876,546,1699,104775,96530,123581,123687,61741,250386,1891506,1022681,3799225,15910499,10054089,25330113,
2020-08-16,,,872,538,1701,105647,97069,125282,123235,60790,250941,1886850,1009001,3794024,16033734,10114879,25581054,
2020-08-17,,,867,532,1703,106514,97602,126984,122764,60014,249438,1881889,995276,3787342,16156499,10174893,25830492,
2020-08-18,,,863,525,1702,107377,98127,128686,122275,59055,247847,1876625,981707,3779233,16278774,10233949,26078338,
2020-08-19,,,858,517,1699,108235,98645,130385,121767,58128,249373,1871061,968123,3773113,16400541,10292077,26327711,
2020-08-20,,,853,510,1694,109088,99155,132078,121241,57355,250164,1865198,954681,3768360,16521781,10349432,26577874,
2020-08-21,,,848,503,1688,109937,99659,133766,120696,56394,250500,1859041,941194,3764593,16642477,10405826,26828374,
2020-08-22,,,843,495,1683,110780,100154,135448,120134,55509,248762,1852592,927466,3759148,16762612,10461335,27077136,
2020-08-23,,,838,488,1675,111618,100643,137122,119555,54631,246950,1845854,913856,3751714,16882167,10515967,27324086,
2020-08-24,,,833,481,1666,112451,101124,138788,118959,53830,245157,1838832,900502,3743378,17001126,10569797,27569242,
2020-08-25,,,827,471,1657,113278,101596,140444,118346,52939,245559,1831530,887220,3736421,17119472,10622737,27814801,
2020-08-26,,,822,463,1645,114100,102059,142089,117717,51963,244129,1823951,873450,3729174,17237189,10674701,28058929,
2020-08-27,,,816,455,1634,114916,102515,143722,117073,51057,242520,1816099,859936,3721631,17354262,10725758,28301449,
2020-08-28,,,811,447,1623,115727,102962,145344,116413,50110,240839,1807981,846190,3712708,17470675,10775868,28542288,
2020-08-29,,,805,441,1614,116532,103403,146958,115738,49178,242467,1799600,832699,3705027,17586413,10825047,28784755,
2020-08-30,,,799,432,1606,117331,103836,148564,115048,48254,241967,1790962,819212,3696608,17701461,10873302,29026721,
2020-08-31,,,793,424,1593,118124,104260,150156,114345,47222,241517,1782071,805645,3687184,17815806,10920524,29268237,
2020-09-01,,,787,415,1579,118911,104676,151735,113627,46361,241185,1772934,791992,3678930,17929433,10966886,29509421,
2020-09-02,,,781,410,1564,119692,105086,153298,112897,45507,240214,1763556,778444,3671296,18042330,11012393,29749634,
2020-09-03,,,775,401,1548,120467,105488,154846,112154,44660,239177,1753943,764976,3661101,18154484,11057053,29988811,
2020-09-04,,,768,394,1540,121235,105882,156385,111398,43820,240034,1744101,751441,3650971,18265882,11100874,30228845,
2020-09-05,,,762,385,1536,121997,106268,157921,110631,42961,237866,1734036,738009,3638337,18376514,11143836,30466710,
2020-09-06,,,756,377,1529,122753,106646,159449,109853,42157,235653,1723755,724657,3625227,18486366,11185993,30702363,
2020-09-07,,,749,370,1523,123502,107016,160972,109063,41360,233558,1713263,711386,3611835,18595430,11227353,30935920,
2020-09-08,,,743,363,1506,124245,107380,162478,108263,40570,231279,1702567,698126,3597957,18703693,11267924,31167198,
2020-09-09,,,736,357,1495,124980,107737,163972,107454,39789,228962,1691675,684976,3581359,18811147,11307713,31396160,
2020-09-10,,,729,349,1493,125710,108086,165465,106635,39015,226609,1680592,672028,3563839,18917782,11346729,31622768,
2020-09-11,,,722,342,1490,126432,108429,166954,105807,38268,229591,1669326,659240,3550911,19023588,11384998,31852359,
2020-09-12,,,716,335,1483,127148,108764,168437,104970,37547,224302,1657884,646676,3534373,19128558,11422545,32076660,
2020-09-13,,,709,328,1466,127856,109092,169903,104126,36833,223556,1646272,634331,3515462,19232684,11459378,32300216,
2020-09-14,,,702,321,1448,128558,109414,171350,103274,36126,222743,1634497,622203,3496238,19335958,11495505,32522959,
2020-09-15,,,695,315,1431,129253,109729,172781,102415,35427,221236,1622567,610408,3475958,19438373,11530932,32744194,
2020-09-16,,,688,308,1425,129941,110037,174205,101550,34736,220104,1610490,598783,3454877,19539923,11565669,32964298,
2020-09-17,,,681,301,1410,130621,110339,175615,100678,34053,218453,1598271,587329,3433116,19640601,11599722,33182750,
2020-09-18,,,674,294,1394,131295,110633,177008,99801,33377,217849,1585918,576046,3411788,19740402,11633100,33400599,
2020-09-19,,,667,288,1377,131962,110921,178385,98919,32710,216888,1573438,564936,3388642,19839321,11665811,33617486,
2020-09-20,,,659,280,1380,132621,111202,179764,98032,32051,215685,1560839,554027,3366461,19937353,11697863,33833171,
2020-09-21,,,652,274,1370,133273,111476,181134,97141,31401,214274,1548128,543270,3345081,20034494,11729264,34047444,
2020-09-22,,,645,266,1361,133918,111743,182494,96246,30758,212230,1535311,532668,3323753,20130740,11760022,34259673,
2020-09-23,,,638,260,1352,134556,112004,183845,95348,30124,208941,1522396,522222,3301416,20226089,11790147,34468614,
2020-09-24,,,630,254,1340,135186,112259,185185,94448,29498,208668,1509390,511931,3281122,20320537,11819645,34677281,
2020-09-25,,,623,248,1328,135809,112508,186512,93544,28881,207071,1496299,501797,3261583,20414081,11848527,34884351,
2020-09-26,,,616,242,1327,136425,112751,187838,92639,28272,205426,1483132,491801,3237418,20506720,11876800,35089776,
2020-09-27,,,609,237,1308,137034,112988,189146,91732,27672,203735,1469894,481927,3216851,20598452,11904472,35293511,
2020-09-28,,,601,231,1290,137635,113219,190435,90824,27080,201999,1456592,472174,3195294,20689276,11931553,35495509,
2020-09-29,,,594,225,1272,138229,113445,191706,89915,26497,201030,1443234,462546,3173581,20779192,11958051,35696539,
2020-09-30,,,587,220,1253,138816,113666,192959,89006,25462,199496,1429825,452581,3151841,20868198,11983513,35896034,
2020-10-01,,,580,215,1235,139396,113881,194193,88097,24872,201119,1416372,442717,3132856,20956295,12008386,36097153,
2020-10-02,,,572,209,1216,139968,114091,195408,87188,24951,199542,1402882,433615,3113944,21043483,12033337,36296694,
2020-10-03,,,565,204,1224,140533,114296,196632,86280,24231,204326,1389361,424468,3100421,21129763,12057569,36501020,
2020-10-04,,,558,200,1190,141091,114496,197821,85373,23527,199594,1375815,415285,3083128,21215136,12081096,36700613,
2020-10-05,,,550,195,1180,141641,114691,199001,84467,22838,200196,1362250,406072,3067638,21299603,12103935,36900808,
2020-10-06,,,543,190,1170,142184,114881,200170,83563,22165,200770,1348672,396836,3054135,21383166,12126100,37101578,
2020-10-07,,,536,185,1156,142721,115067,201325,82662,21533,201317,1335088,387611,3043223,21465828,12147633,37302895,
2020-10-08,,,529,181,1145,143249,115249,202470,81762,20888,201598,1321501,378375,3035879,21547590,12168522,37504492,
2020-10-09,,,522,176,1130,143771,115426,203600,80865,20571,201536,1307919,369447,3028748,21628456,12189093,37706028,
2020-10-10,,,515,172,1123,144286,115598,204722,79972,20001,201866,1294346,360568,3023544,21708427,12209095,37907894,
2020-10-11,,,508,168,1111,144793,115767,205833,79081,19444,202169,1280789,351740,3020287,21787509,12228540,38110063,
2020-10-12,,,501,164,1099,145294,115931,206932,78194,18900,202445,1267251,342967,3018998,21865703,12247440,38312508,
2020-10-13,,,494,159,1087,145788,116091,208018,77311,18367,202694,1253738,334254,3019692,21943014,12265807,38515201,
2020-10-14,,,487,155,1073,146274,116247,209090,76432,17846,202609,1240254,325602,3021271,22019446,12283654,38717810,
2020-10-15,,,480,151,1051,146754,116399,210141,75557,17409,202776,1226805,317549,3024551,22095003,12301063,38920585,
2020-10-16,,,473,148,1043,147227,116547,211183,74687,16944,202915,1213395,309621,3026347,22169690,12318007,39123499,
2020-10-17,,,466,144,1030,147692,116691,212213,73821,16545,203026,1200029,301216,3029832,22243512,12334553,39326525,
2020-10-18,,,459,140,1017,148152,116831,213229,72961,16155,202843,1186710,293140,3028349,22316473,12350709,39529368,
2020-10-19,,,452,136,1003,148604,116968,214231,72105,15773,202456,1173442,285386,3031211,22388578,12366483,39731824,
