date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,0,8,,,,,,,4062,1796,7176,34730,17407,56564,37862,19602,60493,1.41318390611
2020-03-31,2,10,,,,,,,4258,1872,7673,38262,18799,63233,42120,21475,68165,1.35427362616
2020-04-01,6,16,,,,,,,4440,1945,8139,41839,20186,70146,46560,23421,76304,1.3054583471
2020-04-02,5,21,,,,,,,4611,2020,8429,45415,21557,77061,51170,25441,84733,1.26546390162
2020-04-03,4,25,,,,,,,4773,2081,8618,48938,22875,83798,55943,27522,93350,1.23287713538
2020-04-04,4,29,,,,,,,4926,2133,8788,52385,24131,90305,60869,29656,102137,1.20637042812
2020-04-05,5,34,,,,,,,5073,2186,8944,55740,25327,96542,65942,31842,111081,1.18479776428
2020-04-06,4,38,,,,,,,5212,2238,9091,58977,26480,102465,71154,34081,120172,1.16721276328
2020-04-07,3,41,,,,,,,5347,2291,9231,62067,27594,108043,76501,36373,129402,1.1528503616
2020-04-08,0,41,,,,,,,5477,2344,9365,64993,28666,113277,81978,38718,138767,1.1410969677
2020-04-09,3,44,,,,,,,5604,2400,9496,67754,29691,118210,87582,41119,148262,1.13146081131
2020-04-10,3,47,,,,,,,5728,2458,9623,70363,30685,122847,93310,43577,157885,1.1235466787
2020-04-11,5,52,,,,,,,5850,2516,9748,72834,31646,127061,99160,46094,167633,1.11703571927
2020-04-12,7,59,,,,,,,5970,2575,9858,75182,32579,130821,105131,48670,177490,1.1116697009
2020-04-13,6,65,,,,,,,6090,2634,9952,77421,33498,134125,111220,51304,187442,1.10723879637
2020-04-14,8,73,,,,,,,6208,2694,10047,79566,34396,136996,117428,53999,197488,1.10357206913
2020-04-15,6,79,,,,,,,6326,2754,10141,81635,35278,139464,123754,56753,207629,1.10053000029
2020-04-16,4,83,,,,,,,6444,2815,10235,83639,36147,141560,130199,59569,217863,1.09799856384
2020-04-17,4,87,,,,,,,6563,2877,10328,85591,37004,143459,136761,62446,228191,1.09588448683
2020-04-18,5,92,,,,,,,6681,2939,10422,87499,37863,145263,143442,65385,238613,1.09411142855
2020-04-19,5,97,,,,,,,6800,3002,10515,89373,38732,146991,150243,68388,249127,1.09261688346
2020-04-20,6,103,,,,,,,6920,3067,10607,91221,39612,148653,157163,71455,259734,1.09134966182
2020-04-21,6,109,,,,,,,7041,3132,10701,93050,40505,150263,164205,74587,270434,1.09026783535
2020-04-22,5,114,,,,,,,7163,3197,10795,94867,41412,151827,171368,77785,281228,1.08933705918
2020-04-23,7,121,,,,,,,7286,3265,10888,96676,42333,153350,178654,81051,292116,1.08852919901
2020-04-24,6,127,,,,,,,7411,3334,10982,98483,43266,154836,186065,84385,303097,1.08782120697
2020-04-25,9,136,,,,,,,7536,3403,11075,100291,44212,156287,193601,87789,314172,1.08719420084
2020-04-26,3,139,,,,,,,7663,3474,11168,102103,45169,157707,201263,91264,325339,1.08663026319
2020-04-27,5,144,,,,,,,7791,3545,11301,103924,46139,159150,209054,94810,336640,1.08611174901
2020-04-28,8,152,,,,,,,7920,3617,11447,105755,47122,160645,216975,98427,348087,1.08561072079
2020-04-29,5,157,,,,,,,8051,3691,11595,107597,48119,162193,225025,102118,359681,1.08507515413
2020-04-30,5,162,,,,,,,8182,3766,11743,109453,49131,163795,233207,105884,371424,1.08449229729
2020-05-01,7,169,,,,,,,8314,3842,11893,111322,50157,165453,241521,109726,383316,1.0839150507
2020-05-02,7,176,,,,,,,8450,3919,12043,113209,51199,167168,249970,113646,395358,1.08364216149
2020-05-03,8,184,,,,,,,8587,3997,12195,115115,52257,168940,258557,117643,407552,1.08336484916
2020-05-04,7,191,,,,,,,8725,4076,12347,117040,53330,170772,267283,121719,419899,1.08308298008
2020-05-05,9,200,,,,,,,8865,4157,12300,118985,54420,172465,276148,125876,432198,1.08279651546
2020-05-06,9,209,,,,,,,9006,4238,12512,120950,55527,174276,285154,130115,444709,1.08250541563
2020-05-07,10,219,,,,,,,9150,4329,13195,122936,56658,176676,294304,134444,457904,1.08220963773
2020-05-08,10,229,,,,,,,9295,4413,13418,124944,57806,179205,303599,138857,471321,1.08190912709
2020-05-09,10,239,,,,,,,9441,4499,13643,126975,58971,181866,313040,143357,484963,1.08160381685
2020-05-10,7,246,,,,,,,9590,4586,13871,129029,60153,184662,322629,147943,498833,1.08129364783
2020-05-11,9,255,,,,,,,9739,4674,14101,131105,61353,187595,332369,152617,512934,1.08097856732
2020-05-12,9,264,,,,,,,9891,4764,14333,133205,62571,190627,342259,157381,527266,1.08065852305
2020-05-13,9,273,,,,,,,10044,4854,14568,135329,63809,193747,352303,162236,541833,1.08033346191
2020-05-14,10,283,,,,,,,10199,4947,14805,137477,65065,196957,362502,167183,556637,1.08000332647
2020-05-15,9,292,,,,,,,10355,5040,15044,139650,66339,200257,372857,172224,571680,1.07966805926
2020-05-16,10,302,,,,,,,10513,5135,15285,141850,67633,203649,383371,177360,586965,1.07932760454
2020-05-17,10,312,,,,,,,10673,5232,15528,144073,68946,207135,394044,182592,602492,1.07898190775
2020-05-18,8,320,,,,,,,10834,5330,15774,146321,70279,210714,404878,187922,618265,1.07863091456
2020-05-19,9,329,,,,,,,10997,5429,16021,148593,71632,214388,415876,193352,634286,1.07827456986
2020-05-20,10,339,,,,,,,11162,5530,16271,150890,73006,218358,427038,198882,650556,1.07791281823
2020-05-21,12,351,,,,,,,11328,5632,16522,153212,74399,222369,438366,204514,667078,1.07754560466
2020-05-22,13,364,,,,,,,11496,5736,16546,155558,75806,225720,449862,210250,683623,1.07717287478
2020-05-23,15,379,,,,,,,11666,5841,16692,157929,77234,228994,461528,216092,700315,1.07679457475
2020-05-24,11,390,,,,,,,11837,5947,16838,160324,78682,232189,473364,222039,717152,1.07641065087
2020-05-25,9,399,,,,,,,12009,6056,16983,162744,80152,235301,485373,228096,734134,1.07602104968
2020-05-26,12,411,,,,,,,12183,6165,17128,165188,81644,238328,497557,234261,751261,1.07562571806
2020-05-27,14,425,,,,,,,12359,6277,17273,167656,83157,241268,509916,240538,768534,1.07522460345
2020-05-28,16,441,,,,,,,12536,6389,17417,170148,84692,244118,522452,246928,785950,1.07481765388
2020-05-29,17,458,,,,,,,12715,6504,17565,172664,86249,246878,535167,253432,803515,1.07440481794
2020-05-30,22,480,,,,,,,12895,6620,17763,175204,87828,249597,548062,260053,821277,1.07398604476
2020-05-31,23,503,,,,,,,13077,6738,17962,177768,89431,252275,561139,266792,839239,1.0735612841
2020-06-01,22,525,,,,,,,13261,6858,18235,180356,91058,254981,574400,273651,857473,1.07313048397
2020-06-02,24,549,,,,,,,13446,6980,18497,182968,92708,257704,587846,280631,875969,1.07269357361
2020-06-03,30,579,,,,,,,13633,7104,18760,185603,94383,260443,601479,287735,894728,1.07225050493
2020-06-04,32,611,,,,,,,13821,7229,19025,188262,96082,263197,615300,294965,913753,1.07180122937
2020-06-05,31,642,,,,,,,14011,7356,19291,190945,97807,265965,629311,302322,933043,1.07134569783
2020-06-06,34,676,,,,,,,14202,7425,19558,193651,99497,268978,643513,309748,952601,1.07088385945
2020-06-07,36,712,,,,,,,14395,7495,19827,196380,101151,272113,657908,317243,972427,1.07041566207
2020-06-08,34,746,,,,,,,14589,7590,20097,199132,102794,275372,672497,324834,992523,1.06994105661
2020-06-09,37,783,,,,,,,14784,7720,20367,201907,104458,278757,687281,332554,1012890,1.06945999644
2020-06-10,36,819,,,,,,,14981,7854,20639,204704,106147,282268,702261,340409,1033529,1.06897243597
2020-06-11,38,857,,,,,,,15179,7958,20912,207524,107829,285906,717440,348368,1054440,1.06847833049
2020-06-12,36,893,,,,,,,15378,8062,21185,210366,109501,289674,732817,356430,1075624,1.06797763562
2020-06-13,39,932,,,,,,,15578,8200,21459,213229,111198,293568,748395,364631,1097082,1.06747030838
2020-06-14,40,972,,,,,,,15779,8341,21733,216113,112919,297538,764175,372972,1118815,1.06695630759
2020-06-15,39,1011,,,,,,,15982,8484,22008,219018,114664,301584,780157,381456,1140822,1.06643559372
2020-06-16,41,1052,,,,,,,16186,8628,22283,221943,116434,305632,796343,390085,1163105,1.06590812869
2020-06-17,39,1091,,,,,,,16390,8775,22558,224887,118228,309694,812733,398860,1185662,1.06537387581
2020-06-18,48,1139,,,,,,,16596,8923,22834,227850,120048,313767,829329,407784,1208495,1.06483279993
2020-06-19,45,1184,,,,,,,16802,9057,23109,230831,121876,317852,846131,416842,1231604,1.06428486763
2020-06-20,46,1230,,,,,,,17010,9154,23384,233830,123674,321945,863141,425996,1254987,1.06373004741
2020-06-21,37,1267,,,,,,,17218,9232,23659,236845,125481,326045,880358,435229,1278645,1.06316830959
2020-06-22,40,1307,,,,,,,17341,9249,23811,239791,127234,330029,897699,444478,1302455,1.05736390458
2020-06-23,39,1346,,,,,,,17463,9189,23960,242665,128833,333893,915162,453667,1326415,1.05158608584
2020-06-24,41,1387,,,,,,,17579,9272,24103,245460,130385,337628,932741,462939,1350517,1.04583755012
2020-06-25,41,1428,,,,,,,17686,9384,24234,248166,131914,341223,950427,472323,1374751,1.04011818183
2020-06-26,46,1474,,,,,,,17774,9498,24338,250761,133453,344650,968200,481822,1399089,1.03442801165
2020-06-27,37,1511,,,,,,,17833,9603,24402,253215,134995,347867,986033,491425,1423491,1.02876721348
2020-06-28,40,1551,,,,,,,17870,9702,24435,255507,136496,350844,1003903,501128,1447925,1.02313624986
2020-06-29,48,1599,,,,,,,17890,9796,24444,257618,137951,353555,1021793,510924,1472369,1.01753587717
2020-06-30,50,1649,,,,,,,17894,9884,24428,259530,139351,355975,1039687,520808,1496797,1.01196661415
2020-07-01,49,1698,,,,,,,17880,9859,24388,261224,140582,358080,1057567,530667,1521184,1.00642880609
2020-07-02,54,1752,,,,,,,17845,9800,24317,262679,141607,359839,1075412,540467,1545501,1.0009227974
2020-07-03,50,1802,,,,,,,17790,9688,24234,263873,142372,361240,1093201,550156,1569735,0.995448940366
2020-07-04,56,1858,,,,,,,17716,9731,24110,264786,143046,362241,1110917,559888,1593844,0.990007676653
2020-07-05,58,1916,,,,,,,17626,9592,24111,265402,143484,362968,1128543,569480,1617954,0.984716348176
2020-07-06,52,1968,,,,,,,17524,9521,24086,265708,143773,363396,1146067,579002,1642040,0.979783202563
2020-07-07,49,2017,,,,,,,17406,9348,24043,265774,143872,363627,1163473,588350,1666082,0.975029945439
2020-07-08,42,2059,,,,,,,17274,9249,23981,265585,143933,363648,1180747,597600,1690062,0.970456240705
2020-07-09,41,2100,,,,,,,17128,9171,23900,265134,143832,363445,1197875,606771,1713962,0.966130872975
2020-07-10,51,2151,,,,,,,16972,9044,23802,264420,143492,363013,1214847,615816,1737764,0.962078116942
2020-07-11,30,2181,,,,,,,16809,8971,23687,263455,142965,362362,1231656,624788,1761450,0.958425126231
2020-07-12,42,2223,,,,,,,16640,8815,23554,262263,142177,361514,1248296,633603,1785004,0.955244326483
2020-07-13,20,2243,,,,,,,16465,8648,23574,260859,141123,360652,1264761,642251,1808577,0.952395676113
2020-07-14,40,2283,,,,,,,16285,8536,23114,259253,139864,359322,1281046,650788,1831690,0.949824442827
2020-07-15,42,2325,,,,,,,16102,8419,22791,257462,138399,357685,1297148,659208,1854481,0.947586070734
2020-07-16,45,2370,,,,,,,15915,8325,22464,255497,136866,355761,1313063,667533,1876945,0.945552487614
2020-07-17,37,2407,,,,,,,15726,8238,22130,253378,135304,353574,1328790,675772,1899075,0.943810525548
2020-07-18,40,2447,,,,,,,15536,8096,21802,251125,133711,351142,1344326,683868,1920876,0.942279602358
2020-07-19,39,2486,,,,,,,15346,7958,21487,248755,131938,348520,1359672,691827,1942363,0.940963576525
2020-07-20,,,43,23,59,2529,2509,2545,15154,7821,21171,246284,130168,345579,1374827,699648,1963533,
2020-07-21,,,43,23,59,2571,2532,2603,14960,7687,20853,243720,128334,342346,1389786,707336,1984385,
2020-07-22,,,42,23,58,2614,2556,2661,14764,7545,20536,241077,126530,338839,1404551,714881,2004920,
2020-07-23,,,42,23,58,2656,2579,2719,14571,7498,20221,238374,124779,335079,1419121,722380,2025141,
2020-07-24,,,42,23,58,2698,2602,2776,14377,7385,19911,235623,122993,331090,1433498,729765,2045051,
2020-07-25,,,42,22,57,2739,2625,2832,14184,7272,19603,232835,121220,326890,1447682,737037,2064654,
2020-07-26,,,41,22,57,2781,2648,2888,13993,7159,19297,230019,119409,322501,1461674,744197,2083950,
2020-07-27,,,41,22,56,2821,2670,2944,13802,7047,18993,227180,117641,317940,1475476,751244,2102943,
2020-07-28,,,40,21,56,2862,2692,3000,13612,6934,18692,224327,115927,313058,1489088,758179,2121635,
2020-07-29,,,40,21,56,2902,2713,3055,13423,6682,17930,221465,114073,307874,1502511,764862,2139564,
2020-07-30,,,39,21,55,2941,2735,3110,13235,6543,17871,218598,112197,302954,1515746,771406,2157434,
2020-07-31,,,39,20,55,2980,2756,3164,13048,6407,17804,215731,110279,298294,1528795,777813,2175238,
2020-08-01,,,38,20,54,3019,2776,3218,12863,6273,17730,212868,108315,293894,1541657,784087,2192968,
2020-08-02,,,38,20,54,3057,2797,3271,12678,6111,17544,210010,106330,289636,1554336,790198,2210511,
2020-08-03,,,37,19,53,3094,2816,3324,12496,5967,17342,207159,104339,285491,1566832,796166,2227853,
2020-08-04,,,37,19,53,3131,2836,3377,12315,5828,17139,204321,102345,281459,1579147,801994,2244991,
2020-08-05,,,37,19,53,3168,2855,3429,12137,5705,16934,201497,100363,277540,1591284,807700,2261925,
2020-08-06,,,36,18,50,3204,2874,3479,11959,5585,16727,198692,98404,273732,1603243,813286,2278652,
2020-08-07,,,36,18,51,3239,2893,3529,11783,5404,16520,195905,96310,270030,1615026,818691,2295171,
2020-08-08,,,35,18,50,3275,2912,3579,11609,5309,16502,193137,94234,266622,1626635,824000,2311673,
2020-08-09,,,35,18,50,3310,2930,3628,11437,5214,16391,190390,92177,263410,1638072,829215,2328063,
2020-08-10,,,35,17,49,3344,2948,3677,11266,5122,16272,187663,90140,260385,1649338,834337,2344335,
2020-08-11,,,34,17,48,3378,2965,3724,11098,5031,16148,184959,88124,257540,1660435,839368,2360483,
2020-08-12,,,34,17,47,3412,2983,3771,10931,4941,16018,182278,86130,254866,1671366,844310,2376500,
2020-08-13,,,33,16,47,3445,3000,3818,10765,4853,15882,179620,84301,252819,1682131,849163,2392382,
2020-08-14,,,33,16,46,3478,3017,3863,10602,4766,15741,176987,82524,250689,1692733,853930,2408122,
2020-08-15,,,32,16,45,3510,3033,3908,10440,4681,15594,174379,80798,248479,1703173,858611,2423716,
2020-08-16,,,32,16,45,3542,3050,3952,10280,4597,15442,171796,79122,246191,1713454,863209,2439158,
2020-08-17,,,32,16,44,3574,3066,3996,10122,4523,15441,169240,77533,244087,1723576,867732,2454598,
2020-08-18,,,31,15,43,3605,3082,4038,9966,4442,15205,166710,76008,241950,1733542,872175,2469802,
2020-08-19,,,31,15,43,3636,3097,4080,9812,4363,14971,164206,74543,239782,1743354,876538,2484773,
2020-08-20,,,30,15,42,3666,3112,4122,9659,4285,14738,161729,73123,237586,1753012,880824,2499511,
2020-08-21,,,30,14,41,3696,3127,4162,9508,4209,14507,159278,71747,235366,1762521,885033,2514017,
2020-08-22,,,29,14,40,3725,3142,4202,9359,4133,14278,156854,70476,233124,1771880,889167,2528294,
2020-08-23,,,29,14,40,3754,3156,4242,9212,4166,14052,154456,69333,230674,1781091,893333,2542346,
2020-08-24,,,29,13,40,3782,3170,4281,9080,4094,13853,152100,68212,228136,1790172,897428,2556198,
2020-08-25,,,28,13,39,3811,3183,4320,8950,4023,13654,149784,67114,225517,1799121,901451,2569852,
2020-08-26,,,28,13,39,3838,3196,4358,8822,3954,13452,147508,66037,222822,1807943,905405,2583304,
2020-08-27,,,27,12,39,3866,3209,4397,8696,3886,13256,145274,64981,220059,1816640,909291,2596559,
2020-08-28,,,27,12,38,3893,3222,4434,8575,3820,13066,143084,63948,217243,1825215,913111,2609625,
2020-08-29,,,27,12,38,3919,3234,4471,8459,3756,12885,140941,62937,214387,1833674,916868,2622509,
2020-08-30,,,26,11,37,3945,3246,4508,8347,3691,12710,138848,61947,211503,1842021,920559,2635218,
2020-08-31,,,26,11,37,3971,3258,4545,8239,3617,12541,136806,60967,208602,1850260,924176,2647759,
2020-09-01,,,25,11,37,3996,3269,4582,8133,3545,12378,134817,59989,205540,1858393,927721,2660137,
2020-09-02,,,25,11,37,4021,3281,4618,8032,3474,12289,132883,59021,202623,1866425,931196,2672425,
2020-09-03,,,25,11,36,4046,3292,4654,7933,3403,12128,131005,58062,199781,1874358,934600,2684553,
2020-09-04,,,24,10,36,4070,3303,4689,7839,3333,11973,129184,57110,197016,1882197,937934,2696526,
2020-09-05,,,24,10,36,4094,3314,4725,7748,3264,11823,127424,56165,194332,1889944,941199,2708349,
2020-09-06,,,24,10,35,4118,3324,4760,7660,3196,11677,125725,55228,191731,1897604,944395,2720025,
2020-09-07,,,23,10,35,4141,3335,4794,7575,3129,11536,124088,54191,189215,1905179,947525,2731560,
2020-09-08,,,23,10,35,4164,3345,4829,7493,3071,11398,122501,53168,186761,1912672,950596,2742958,
2020-09-09,,,22,10,35,4186,3355,4863,7415,3043,11266,120966,52188,184372,1920087,953640,2754224,
2020-09-10,,,22,9,34,4208,3365,4897,7340,2975,11137,119484,51210,182057,1927427,956615,2765360,
2020-09-11,,,22,9,34,4230,3374,4930,7268,2906,11013,118055,50230,179814,1934694,959522,2776372,
2020-09-12,,,21,9,33,4252,3384,4963,7199,2838,10892,116678,49248,177640,1941893,962360,2787264,
2020-09-13,,,21,9,33,4273,3393,4995,7133,2770,10775,115352,48262,175531,1949026,965130,2798039,
2020-09-14,,,21,9,32,4294,3403,5027,7069,2704,10663,114074,47276,173483,1956095,967835,2808701,
2020-09-15,,,21,9,32,4314,3412,5058,7009,2638,10394,112845,46297,171335,1963105,970474,2819094,
2020-09-16,,,20,9,31,4334,3421,5089,6952,2574,10381,111664,45326,169338,1970057,973048,2829474,
2020-09-17,,,20,8,31,4354,3430,5120,6898,2511,10404,110530,44363,167453,1976955,975559,2839878,
2020-09-18,,,20,8,30,4374,3439,5150,6847,2468,10453,109444,43427,165778,1983802,978028,2850331,
2020-09-19,,,19,8,30,4393,3447,5179,6799,2416,10415,108404,42510,164219,1990601,980444,2860745,
2020-09-20,,,19,8,30,4412,3456,5208,6754,2365,10494,107410,41611,162891,1997355,982810,2871239,
2020-09-21,,,19,8,29,4431,3464,5237,6711,2315,10510,106462,40730,161723,2004066,985126,2881748,
2020-09-22,,,19,8,29,4450,3472,5265,6672,2266,10536,105559,39867,160724,2010738,987392,2892284,
2020-09-23,,,18,7,29,4468,3480,5293,6635,2217,10568,104701,39013,159894,2017373,989610,2902851,
2020-09-24,,,18,7,28,4486,3488,5321,6602,2170,10606,103888,38140,159234,2023975,991780,2913457,
2020-09-25,,,18,7,28,4504,3496,5349,6571,2123,10656,103120,37288,158753,2030547,993904,2924112,
2020-09-26,,,18,7,28,4522,3503,5376,6544,2078,10736,102396,36460,158476,2037090,995982,2934848,
2020-09-27,,,18,7,27,4540,3511,5402,6519,2033,10880,101717,35655,158464,2043610,998015,2945727,
2020-09-28,,,17,7,27,4557,3518,5429,6498,1989,11033,101082,34874,158721,2050107,1000005,2956760,
2020-09-29,,,17,7,27,4574,3525,5455,6479,1945,11098,100491,34115,159157,2056587,1001950,2967857,
2020-09-30,,,17,6,26,4591,3532,5480,6464,1903,11262,99946,33379,160026,2063050,1003854,2979119,
2020-10-01,,,17,6,26,4608,3539,5506,6452,1861,11437,99445,32666,161082,2069502,1005715,2990556,
2020-10-02,,,17,6,26,4624,3545,5531,6443,1820,11622,98990,31976,162299,2075945,1007536,3002177,
2020-10-03,,,16,6,25,4641,3552,5556,6437,1780,11779,98579,31288,163625,2082382,1009316,3013955,
2020-10-04,,,16,6,25,4657,3558,5580,6434,1741,11963,98215,30613,165173,2088816,1011058,3025917,
2020-10-05,,,16,6,25,4673,3565,5605,6433,1702,12158,97895,29949,166836,2095250,1012760,3038075,
2020-10-06,,,16,6,25,4689,3571,5629,6436,1664,12380,97619,29299,168707,2101685,1014425,3050454,
2020-10-07,,,16,5,24,4705,3577,5652,6441,1627,12613,97388,28660,170784,2108126,1016052,3063067,
2020-10-08,,,16,5,24,4721,3582,5676,6450,1591,12853,97203,28033,173068,2114576,1017643,3075919,
2020-10-09,,,16,5,24,4736,3588,5699,6461,1555,13105,97062,27418,175567,2121037,1019199,3089024,
2020-10-10,,,15,5,24,4752,3594,5723,6475,1520,13370,96966,26814,178282,2127513,1020719,3102393,
2020-10-11,,,15,5,24,4767,3599,5747,6492,1486,13648,96915,26222,181193,2134005,1022205,3116041,
2020-10-12,,,15,5,24,4782,3605,5770,6512,1452,13937,96908,25642,184250,2140517,1023658,3129977,
2020-10-13,,,15,5,24,4797,3610,5794,6535,1419,14238,96945,25072,187455,2147052,1025077,3144214,
2020-10-14,,,15,5,24,4812,3615,5818,6561,1387,14551,97027,24513,190908,2153614,1026464,3158765,
2020-10-15,,,15,5,24,4827,3620,5842,6590,1355,14846,97153,23966,194491,2160203,1027820,3173610,
2020-10-16,,,15,4,24,4842,3625,5866,6621,1324,15146,97322,23429,198200,2166824,1029144,3188756,
2020-10-17,,,15,4,25,4857,3630,5890,6655,1294,15458,97535,22902,202036,2173480,1030439,3204213,
2020-10-18,,,15,4,25,4872,3634,5914,6692,1264,15778,97790,22386,206036,2180172,1031703,3219990,
2020-10-19,,,15,4,25,4887,3639,5939,6732,1235,16104,98088,21880,210177,2186904,1032938,3236094,
2020-10-20,,,15,4,25,4901,3643,5964,6773,1206,16431,98428,21385,214450,2193677,1034145,3252525,
2020-10-21,,,15,4,26,4916,3648,5989,6818,1178,16761,98810,20899,218831,2200495,1035324,3269285,
2020-10-22,,,15,4,26,4931,3652,6015,6864,1151,17097,99233,20423,223315,2207359,1036476,3286382,
2020-10-23,,,15,4,26,4945,3656,6041,6914,1124,17439,99696,19957,227901,2214273,1037601,3303820,
2020-10-24,,,15,4,27,4960,3660,6067,6965,1098,17786,100201,19500,232582,2221238,1038699,3321605,
2020-10-25,,,15,4,27,4974,3664,6094,7019,1072,18137,100744,19053,237349,2228257,1039772,3339742,
2020-10-26,,,15,3,28,4989,3668,6121,7075,1047,18493,101327,18614,242194,2235332,1040820,3358234,
2020-10-27,,,15,3,28,5003,3672,6148,7133,1023,18853,101948,18185,247110,2242465,1041843,3377086,
2020-10-28,,,15,3,29,5018,3676,6176,7194,999,19218,102607,17765,252090,2249659,1042843,3396303,
2020-10-29,,,15,3,29,5032,3680,6205,7257,975,19587,103303,17354,257126,2256917,1043819,3415890,
2020-10-30,,,15,3,30,5047,3683,6234,7323,952,19961,104036,16951,262242,2264240,1044771,3435851,
2020-10-31,,,15,3,30,5062,3687,6264,7390,930,20340,104805,16557,267436,2271630,1045702,3456191,
2020-11-01,,,15,3,31,5076,3690,6294,7459,908,20723,105609,16171,272701,2279089,1046610,3476913,
