date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,4,24,,,,,,,6306,3297,10007,59948,31341,94525,81461,42365,127608,1.38601650028
2020-03-29,3,27,,,,,,,6763,3534,10746,64453,33701,101747,88224,45899,138353,1.38503867845
2020-03-30,5,32,,,,,,,7250,3785,11536,69265,36218,109470,95474,49684,149888,1.3839095959
2020-03-31,3,35,,,,,,,7769,4052,12380,74402,38899,117729,103244,53737,162267,1.38260571349
2020-04-01,23,58,,,,,,,8322,4336,13282,79883,41753,126558,111565,58073,175549,1.3810994375
2020-04-02,14,72,,,,,,,8909,4636,14246,85729,44790,135997,120474,62709,189794,1.37935816542
2020-04-03,0,72,,,,,,,9533,4953,15276,91963,48019,146087,130008,67663,205069,1.37734302189
2020-04-04,14,86,,,,,,,10195,5288,16374,98606,51451,156874,140203,72952,221443,1.37500719748
2020-04-05,13,99,,,,,,,10896,5642,17545,105680,55092,168399,151099,78594,238987,1.3722938183
2020-04-06,37,136,,,,,,,11636,6014,18790,113205,58954,180708,162735,84608,257777,1.36913334265
2020-04-07,14,150,,,,,,,12415,6404,20113,121201,63043,193845,175151,91012,277889,1.36544065477
2020-04-08,28,178,,,,,,,13233,6813,21512,129685,67367,207854,188384,97825,299400,1.36111237615
2020-04-09,48,226,,,,,,,14087,7239,22978,138671,71937,222764,202471,105065,322378,1.3560255091
2020-04-10,20,246,,,,,,,14975,7659,24563,148169,76732,238657,217446,112725,346940,1.35003934132
2020-04-11,42,288,,,,,,,15891,7967,26436,158182,81624,255776,233337,120692,373376,1.34300329668
2020-04-12,43,331,,,,,,,16829,8371,28254,168705,86698,274023,250166,129064,401630,1.3347733891
2020-04-13,27,358,,,,,,,17781,8707,30171,179722,91872,293448,267946,137771,431801,1.32523805001
2020-04-14,35,393,,,,,,,18738,9054,31981,191209,97141,313894,286684,146826,463782,1.31434977643
2020-04-15,12,405,,,,,,,19690,9413,33982,203130,102501,335496,306374,156239,497763,1.30215370197
2020-04-16,43,448,,,,,,,20631,9803,35863,215440,107969,358078,327005,166042,533626,1.28880160913
2020-04-17,38,486,,,,,,,21551,10192,37246,228082,113525,381078,348556,176234,570872,1.27454349779
2020-04-18,35,521,,,,,,,22447,10595,38291,240995,119166,404093,371003,186830,609162,1.25969771744
2020-04-19,38,559,,,,,,,23314,11012,40346,254114,124890,428066,394317,197842,649508,1.24460961818
2020-04-20,33,592,,,,,,,24150,11445,40875,267368,130693,451396,418467,209288,690382,1.22961236581
2020-04-21,53,645,,,,,,,24953,11893,42113,280684,136572,474718,443420,221181,732494,1.21500041194
2020-04-22,36,681,,,,,,,25723,12357,42952,293992,142525,497557,469143,233538,775446,1.20101872828
2020-04-23,40,721,,,,,,,26463,12837,43933,307222,148550,519979,495606,246376,819378,1.18786374524
2020-04-24,59,780,,,,,,,27172,13335,44382,320307,154646,541382,522778,259712,863759,1.17568826237
2020-04-25,45,825,,,,,,,27856,13851,44790,333188,160838,561608,550634,273564,908548,1.16460344294
2020-04-26,56,881,,,,,,,28516,14352,45640,345813,167223,580811,579150,287916,954187,1.15467551717
2020-04-27,58,939,,,,,,,29158,14833,46556,358143,173685,599114,608308,302749,1000743,1.14592045187
2020-04-28,69,1008,,,,,,,29785,15321,47481,370147,180299,616423,638094,318071,1048224,1.13830283043
2020-04-29,71,1079,,,,,,,30400,15816,48264,381810,187061,632706,668493,333887,1096487,1.13174312293
2020-04-30,75,1154,,,,,,,31006,16320,48964,393125,193968,647688,699499,350208,1145451,1.12613225029
2020-05-01,69,1223,,,,,,,31605,16818,49560,404100,200983,661384,731105,367026,1195010,1.12134844617
2020-05-02,100,1323,,,,,,,32200,17301,50043,414748,208093,674181,763305,384328,1245053,1.11727141701
2020-05-03,68,1391,,,,,,,32793,17798,50669,425094,215296,686560,796097,402126,1295721,1.11379137872
2020-05-04,175,1566,,,,,,,33384,18309,50903,435164,222592,697116,829482,420435,1346624,1.11081313504
2020-05-05,127,1693,,,,,,,33977,18833,51362,444992,229981,707603,863459,439269,1397985,1.10825665395
2020-05-06,92,1785,,,,,,,34572,19372,51989,454611,237460,717480,898030,458642,1449974,1.10605572679
2020-05-07,104,1889,,,,,,,35134,19929,52434,464021,245033,726962,933164,478572,1502407,1.10312477759
2020-05-08,96,1985,,,,,,,35688,20501,52248,473246,252697,735277,968852,499073,1554654,1.10015913624
2020-05-09,116,2101,,,,,,,36265,21088,52955,482339,260450,743850,1005116,520162,1607609,1.09801125741
2020-05-10,111,2212,,,,,,,36860,21693,53311,491343,268291,752372,1041976,541855,1660919,1.09648114875
2020-05-11,82,2294,,,,,,,37460,22315,52461,500286,276254,759193,1079436,564171,1713379,1.09519026029
2020-05-12,121,2415,,,,,,,38045,22956,53402,509173,284377,766038,1117481,587127,1766780,1.09381020177
2020-05-13,136,2551,,,,,,,38694,23616,54409,518081,292672,772966,1156175,610743,1821189,1.09411979723
2020-05-14,98,2649,,,,,,,39352,24295,55467,527034,301151,780169,1195527,635039,1876656,1.09450077502
2020-05-15,104,2753,,,,,,,40026,24972,56219,536054,309803,787424,1235553,660011,1932875,1.09496647167
2020-05-16,118,2871,,,,,,,40717,25668,56950,545166,318653,794815,1276270,685679,1989824,1.09553213269
2020-05-17,154,3025,,,,,,,41428,26262,57709,554394,327614,802480,1317699,711942,2047533,1.09621481088
2020-05-18,131,3156,,,,,,,42170,26826,58456,563772,336641,810268,1359869,738768,2105988,1.09703317183
2020-05-19,146,3302,,,,,,,42942,27410,59481,573329,345743,818846,1402811,766179,2165469,1.09800706562
2020-05-20,132,3434,,,,,,,43743,27944,60476,583095,354854,827960,1446554,794124,2225945,1.09915679806
2020-05-21,150,3584,,,,,,,44576,28660,61023,593100,364142,836994,1491130,822784,2286967,1.10050205364
2020-05-22,142,3726,,,,,,,45445,29387,61334,603411,373599,845894,1536575,852171,2348301,1.10206039925
2020-05-23,142,3868,,,,,,,46355,30221,62144,614078,383319,855790,1582930,882393,2410444,1.10384538855
2020-05-24,156,4024,,,,,,,47309,31106,63179,625123,393337,866014,1630239,913500,2473622,1.10586436655
2020-05-25,148,4172,,,,,,,48310,32022,63991,636572,403667,876694,1678549,945523,2537613,1.10811617569
2020-05-26,172,4344,,,,,,,49360,32973,64790,648473,414325,889024,1727909,978496,2602403,1.11058909804
2020-05-27,190,4534,,,,,,,50463,34023,65427,660891,425392,901049,1778372,1012520,2667829,1.11325945136
2020-05-28,177,4711,,,,,,,51621,35044,66098,673819,436821,912737,1829993,1047565,2733926,1.1160912723
2020-05-29,269,4980,,,,,,,52838,35862,67337,687304,448388,924607,1882831,1083427,2801263,1.11903742223
2020-05-30,205,5185,,,,,,,54114,36897,68474,701392,460313,936862,1936945,1120324,2869736,1.12204220955
2020-05-31,223,5408,,,,,,,55451,38037,69592,716126,472682,949504,1992396,1158362,2939328,1.12504530014
2020-06-01,200,5608,,,,,,,56849,39067,70640,731547,485487,962435,2049246,1197429,3009967,1.12798636929
2020-06-02,221,5829,,,,,,,58310,40162,72707,747687,498823,976685,2107556,1237592,3082673,1.13080975188
2020-06-03,259,6088,,,,,,,59834,41506,74880,764578,512919,992084,2167389,1279099,3157552,1.13346834882
2020-06-04,275,6363,,,,,,,61420,42736,77310,782256,527710,1008918,2228809,1321835,3234862,1.13592624451
2020-06-05,286,6649,,,,,,,63070,44145,79990,800749,543195,1027885,2291879,1365980,3314851,1.13815980703
2020-06-06,297,6946,,,,,,,64783,45671,81137,820086,559480,1047687,2356662,1411652,3395987,1.14015736703
2020-06-07,261,7207,,,,,,,66559,47066,83126,840291,576325,1068669,2423221,1458718,3479113,1.14191780731
2020-06-08,266,7473,,,,,,,68400,48528,85896,861382,593746,1091386,2491621,1507247,3565008,1.14344850027
2020-06-09,277,7750,,,,,,,70305,50091,87552,883377,611815,1114946,2561926,1557338,3652559,1.14476301442
2020-06-10,352,8102,,,,,,,72276,51687,90367,906293,630529,1140523,2634202,1609026,3742925,1.14587891825
2020-06-11,396,8498,,,,,,,74313,53037,92520,930143,649543,1167616,2708515,1662063,3835445,1.14681588784
2020-06-12,386,8884,,,,,,,76418,54602,94978,954940,669100,1196496,2784933,1716665,3930422,1.14759421229
2020-06-13,311,9195,,,,,,,78590,56305,97126,980692,689544,1226285,2863523,1772971,4027547,1.14823370656
2020-06-14,325,9520,,,,,,,80833,58396,100121,1007411,711042,1257931,2944357,1831367,4127667,1.14875298923
2020-06-15,380,9900,,,,,,,82963,60306,103547,1034923,733310,1291887,3027320,1891673,4231214,1.14666109965
2020-06-16,2003,11903,,,,,,,85156,61412,107054,1063230,755655,1328301,3112476,1953085,4338268,1.14448749537
2020-06-17,334,12237,,,,,,,87403,62625,110445,1092324,778118,1366039,3199879,2015711,4448712,1.14224605631
2020-06-18,336,12573,,,,,,,89695,63905,113541,1122185,800518,1404700,3289574,2079617,4562252,1.13994859529
2020-06-19,375,12948,,,,,,,92009,65006,117350,1152774,822788,1444740,3381583,2144623,4679602,1.13760521601
2020-06-20,306,13254,,,,,,,94325,66265,121272,1184029,844908,1486023,3475908,2210889,4800873,1.13522448819
2020-06-21,445,13699,,,,,,,96656,67237,125332,1215902,866473,1530218,3572564,2278126,4926205,1.13281364482
2020-06-22,312,14011,,,,,,,99012,68612,129505,1248355,888020,1576597,3671576,2346738,5055709,1.1303787647
2020-06-23,465,14476,,,,,,,101392,70025,133792,1281347,909516,1624493,3772968,2416763,5189501,1.12792489823
2020-06-24,418,14894,,,,,,,103792,70695,138074,1314834,930120,1675015,3876760,2487459,5327574,1.12545622478
2020-06-25,407,15301,,,,,,,106204,71003,142385,1348762,949436,1727033,3982964,2558462,5469958,1.12297620181
2020-06-26,384,15685,,,,,,,108626,71661,146482,1383075,968060,1780995,4091591,2630124,5616439,1.12048768327
2020-06-27,410,16095,,,,,,,111061,72154,150677,1417718,985612,1836695,4202651,2702278,5767116,1.11799302725
2020-06-28,380,16475,,,,,,,113508,72809,155370,1452636,1002116,1894939,4316159,2775087,5922485,1.11549417195
2020-06-29,418,16893,,,,,,,115966,73555,160605,1487769,1017275,1955423,4432125,2848642,6083090,1.11299270465
2020-06-30,507,17400,,,,,,,118391,74910,165119,1523197,1031879,2016995,4550517,2923552,6248209,1.11011098035
2020-07-01,434,17834,,,,,,,120820,76295,169315,1558861,1046762,2079256,4671337,2999848,6417523,1.10723014282
2020-07-02,379,18213,,,,,,,123249,76931,173800,1594707,1061068,2142611,4794586,3076779,6591323,1.10435112311
2020-07-03,442,18655,,,,,,,125674,77771,177643,1630686,1074933,2206713,4920260,3154550,6768965,1.10147464544
2020-07-04,613,19268,,,,,,,128090,77968,183107,1666767,1087895,2272470,5048351,3232519,6952071,1.0986013034
2020-07-05,425,19693,,,,,,,130490,77974,188768,1702932,1099604,2339965,5178840,3310493,7140838,1.09573158414
2020-07-06,466,20159,,,,,,,132873,77811,194055,1739149,1110179,2408688,5311713,3388305,7334892,1.09286650501
2020-07-07,483,20642,,,,,,,135241,77165,198644,1775379,1118732,2477827,5446954,3465471,7533536,1.09001354924
2020-07-08,487,21129,,,,,,,137592,77481,203105,1811579,1126188,2547140,5584547,3542952,7736640,1.08716519358
2020-07-09,475,21604,,,,,,,139924,77227,208918,1847710,1132721,2617985,5724470,3620180,7945558,1.08432399524
2020-07-10,519,22123,,,,,,,142232,77670,215146,1883738,1139388,2690746,5866702,3697850,8160704,1.08149821013
2020-07-11,550,22673,,,,,,,144515,77998,221721,1919627,1145725,2765985,6011217,3775849,8382424,1.07868777881
2020-07-12,501,23174,,,,,,,146775,78164,228666,1955341,1151736,2843973,6157992,3854014,8611089,1.07591684786
2020-07-13,553,23727,,,,,,,149014,78382,235789,1990847,1157309,2924392,6307006,3932396,8846877,1.07322737607
2020-07-14,582,24309,,,,,,,151227,78556,242020,2026109,1162310,3005807,6458234,4010953,9088897,1.07057161491
2020-07-15,605,24914,,,,,,,153414,78541,247833,2061131,1165942,3088521,6611648,4089495,9336729,1.06798169288
2020-07-16,688,25602,,,,,,,155570,78957,254213,2095881,1168604,3173419,6767218,4168453,9590942,1.06541937223
2020-07-17,671,26273,,,,,,,157699,79084,262305,2130332,1170758,3261924,6924917,4247537,9853246,1.06291781509
2020-07-18,543,26816,,,,,,,159796,79242,269868,2164453,1172229,3354149,7084713,4326780,10123113,1.06042928738
2020-07-19,681,27497,,,,,,,161861,78765,278151,2198223,1173026,3449193,7246574,4405545,10401264,1.05797503953
2020-07-20,,,623,398,860,28120,27895,28357,163894,78180,286505,2231628,1173232,3546930,7410468,4483725,10687768,
2020-07-21,,,635,402,883,28755,28298,29239,165894,77500,295167,2264649,1172921,3648043,7576362,4561226,10982935,
2020-07-22,,,646,409,903,29401,28708,30141,167857,77296,303631,2297265,1173052,3753030,7744220,4638523,11286565,
2020-07-23,,,658,413,925,30059,29121,31065,169783,77091,311494,2329456,1172662,3861418,7914003,4715614,11598058,
2020-07-24,,,669,416,944,30728,29537,32008,171670,76866,319391,2361203,1172300,3971891,8085673,4792480,11917449,
2020-07-25,,,681,419,969,31409,29957,32977,173519,76805,328600,2392490,1171435,4085346,8259192,4869286,12246049,
2020-07-26,,,692,419,997,32101,30376,33973,175344,76685,338014,2423319,1170122,4201639,8434536,4945972,12584062,
2020-07-27,,,703,419,1023,32803,30795,34995,177138,75095,346543,2453682,1167053,4319516,8611674,5021067,12930605,
2020-07-28,,,714,416,1044,33517,31212,36039,178891,74327,353927,2483559,1162998,4437654,8790565,5095395,13284531,
2020-07-29,,,724,410,1065,34241,31623,37104,180604,73621,364126,2512935,1158063,4559760,8971169,5169016,13648656,
2020-07-30,,,735,411,1092,34976,32034,38196,182277,72941,370692,2541798,1152463,4682619,9153446,5241958,14019348,
2020-07-31,,,745,410,1122,35722,32445,39317,183912,72009,377270,2570139,1145514,4805676,9337357,5313968,14396617,
2020-08-01,,,756,412,1153,36477,32857,40469,185508,71031,383768,2597948,1137462,4927140,9522865,5384999,14780385,
2020-08-02,,,766,412,1186,37243,33270,41654,187086,70218,390178,2625238,1128438,5047449,9709951,5455218,15170562,
2020-08-03,,,774,412,1217,38017,33682,42871,188623,69485,396491,2652000,1119157,5165789,9898574,5524703,15567052,
2020-08-04,,,782,411,1244,38798,34094,44115,190118,68690,402699,2678224,1109668,5281983,10088692,5593394,15969750,
2020-08-05,,,789,409,1268,39587,34503,45382,191580,67820,409678,2703910,1099987,5396494,10280272,5661214,16379428,
2020-08-06,,,797,407,1292,40384,34911,46673,193007,66946,417381,2729059,1089636,5510244,10473279,5728160,16796809,
2020-08-07,,,804,408,1327,41188,35319,48000,194400,66069,425077,2753676,1078615,5623827,10667679,5794230,17221885,
2020-08-08,,,811,407,1359,41998,35726,49358,195755,63686,432759,2777760,1065435,5737194,10863434,5857916,17654643,
2020-08-09,,,817,404,1393,42815,36131,50750,197068,62852,440420,2801310,1051482,5849014,11060502,5920769,18095063,
2020-08-10,,,824,400,1427,43639,36531,52177,198346,62023,448055,2824312,1036820,5959055,11258848,5982792,18543117,
2020-08-11,,,830,395,1463,44469,36926,53640,199594,61197,455657,2846769,1022922,6068170,11458442,6043989,18998774,
2020-08-12,,,836,390,1498,45304,37316,55138,200806,60511,469679,2868683,1009105,6183922,11659249,6104500,19468452,
2020-08-13,,,841,387,1532,46146,37704,56669,201978,59874,478507,2890058,995358,6298304,11861226,6164375,19946959,
2020-08-14,,,847,384,1562,46993,38088,58230,203122,59241,487331,2910903,981658,6414942,12064349,6223617,20434289,
2020-08-15,,,852,381,1597,47844,38469,59827,204228,58614,496142,2931220,968263,6533814,12268577,6282231,20930430,
2020-08-16,,,857,379,1635,48701,38848,61462,205301,57992,502243,2951012,955224,6652289,12473878,6340224,21432673,
2020-08-17,,,861,376,1670,49563,39225,63132,206336,57379,517267,2970263,942385,6779378,12680214,6397603,21949939,
2020-08-18,,,866,366,1698,50429,39592,64829,207336,56773,527127,2988976,929673,6910014,12887550,6454376,22477066,
2020-08-19,,,870,361,1725,51299,39953,66554,208302,56173,533970,3007161,917155,7041285,13095852,6510550,23011035,
2020-08-20,,,874,356,1761,52173,40310,68314,209234,55282,540653,3024814,904618,7172260,13305086,6565833,23551688,
2020-08-21,,,878,351,1786,53050,40661,70099,210129,54543,554551,3041936,892216,7309430,13515215,6620376,24106238,
2020-08-22,,,881,346,1808,53932,41008,71907,210996,53814,564166,3058533,879961,7448519,13726211,6674191,24670404,
2020-08-23,,,885,339,1830,54816,41348,73736,211835,53094,573596,3074613,869369,7589357,13938047,6727285,25243999,
2020-08-24,,,888,334,1851,55704,41682,75586,212641,52383,582989,3090186,858900,7731926,14150688,6779669,25826988,
2020-08-25,,,890,329,1871,56594,42011,77456,213414,51681,592338,3105253,848558,7876208,14364102,6831351,26419325,
2020-08-26,,,893,323,1892,57487,42334,79347,214153,50988,601633,3119812,838349,8022184,14578255,6882339,27020957,
2020-08-27,,,895,317,1918,58382,42652,81265,214871,50304,610867,3133877,828143,8163373,14793126,6932644,27631824,
2020-08-28,,,897,311,1944,59280,42963,83209,215570,49629,620032,3147469,817898,8304897,15008696,6982273,28251856,
2020-08-29,,,899,306,1970,60179,43270,85179,216238,48962,629119,3160585,807618,8446685,15224934,7031235,28880974,
2020-08-30,,,901,294,1995,61080,43564,87174,216877,48304,638118,3173234,797308,8588662,15441811,7079539,29519092,
2020-08-31,,,903,288,2020,61983,43853,89193,217487,47654,647023,3185420,786970,8733442,15659298,7127194,30166114,
2020-09-01,,,904,283,2045,62887,44136,91238,218077,46746,655823,3197161,776337,8871998,15877375,7173940,30821937,
2020-09-02,,,905,278,2069,63792,44415,93306,218654,46089,664510,3208479,765653,9009381,16096029,7220029,31486447,
2020-09-03,,,906,273,2124,64699,44688,95429,219209,45441,673076,3219386,754920,9148487,16315238,7265470,32159522,
2020-09-04,,,907,269,2152,65606,44958,97581,219738,44801,683061,3229890,744439,9290895,16534976,7310272,32842583,
2020-09-05,,,908,265,2181,66513,45223,99761,220240,44171,694187,3240001,734067,9430532,16755217,7354444,33536769,
2020-09-06,,,908,261,2209,67421,45485,101969,220726,43088,705254,3249731,723341,9571620,16975942,7397532,34242023,
2020-09-07,,,908,257,2240,68329,45742,104209,221190,42364,716251,3259086,712611,9714275,17197133,7439896,34958274,
2020-09-08,,,908,253,2288,69237,45995,106496,221633,41652,727168,3268077,701880,9858454,17418765,7481549,35685442,
2020-09-09,,,908,249,2306,70145,46244,108802,222050,40895,737995,3276714,691093,10004112,17640815,7522445,36423436,
2020-09-10,,,908,245,2324,71053,46490,111126,222442,40086,748721,3285002,680191,10151200,17863257,7562531,37172157,
2020-09-11,,,907,240,2364,71960,46730,113490,222809,39384,757736,3292941,669271,10298069,18086067,7601916,37929893,
2020-09-12,,,907,236,2399,72867,46966,115888,223153,38703,765339,3300524,658346,10443376,18309220,7640619,38695231,
2020-09-13,,,906,231,2425,73773,47198,118312,223475,37889,774821,3307761,647273,10589078,18532695,7678509,39470052,
2020-09-14,,,905,227,2453,74678,47425,120765,223774,37321,786800,3314658,636290,10737760,18756469,7715830,40256851,
2020-09-15,,,904,223,2480,75582,47649,123244,224049,36761,798686,3321220,625398,10889423,18980518,7752592,41055537,
2020-09-16,,,903,219,2507,76484,47868,125751,224298,36210,810468,3327441,614862,11044068,19204816,7788803,41866004,
2020-09-17,,,901,215,2533,77386,48083,128283,224522,35668,822133,3333309,604441,11201691,19429338,7824471,42688137,
2020-09-18,,,900,211,2559,78285,48294,130842,224725,35133,833670,3338825,594134,11362285,19654063,7859605,43521807,
2020-09-19,,,898,207,2584,79184,48502,133425,224906,34607,845067,3343993,583939,11524291,19878969,7894212,44366873,
2020-09-20,,,897,203,2609,80080,48705,136033,225063,34088,851474,3348815,573856,11681577,20104032,7928300,45218346,
2020-09-21,,,895,199,2632,80975,48905,138665,225193,33578,860767,3353283,564346,11837091,20329225,7961879,46079113,
2020-09-22,,,893,196,2655,81868,49101,141320,225296,32456,874808,3357388,554438,11995648,20554521,7994335,46953921,
2020-09-23,,,891,191,2678,82759,49293,143998,225375,32033,881041,3361130,544819,12149521,20779896,8026369,47834962,
2020-09-24,,,889,187,2699,83648,49481,146696,225430,31615,886984,3364510,535540,12298509,21005325,8057985,48721945,
2020-09-25,,,887,184,2720,84534,49665,149416,225458,31203,892627,3367526,526657,12442415,21230783,8089188,49614572,
2020-09-26,,,884,180,2750,85418,49846,152166,225461,30796,897966,3370177,518068,12582645,21456244,8119985,50512537,
2020-09-27,,,882,177,2780,86300,50023,154946,225440,30394,902992,3372464,509759,12720298,21681684,8150379,51415529,
2020-09-28,,,879,172,2810,87180,50196,157755,225393,29997,907700,3374382,501867,12853177,21907077,8180376,52323228,
2020-09-29,,,877,168,2839,88056,50364,160594,225319,29605,912083,3375927,494150,12978460,22132396,8209981,53235311,
2020-09-30,,,874,164,2868,88931,50529,163462,225217,29218,916135,3377095,486606,13095909,22357613,8239199,54151446,
2020-10-01,,,871,161,2896,89802,50690,166357,225089,28836,919852,3377886,479232,13205294,22582702,8268035,55071297,
2020-10-02,,,869,157,2923,90670,50847,169279,224934,28458,923229,3378298,472023,13306389,22807636,8296494,55994526,
2020-10-03,,,866,153,2940,91536,51001,172219,224751,28086,926260,3378324,464976,13398979,23032386,8324581,56920785,
2020-10-04,,,863,150,2955,92399,51151,175173,224539,27718,928942,3377957,458087,13482854,23256925,8352300,57849726,
2020-10-05,,,860,146,2981,93258,51298,178154,224300,27355,931271,3377194,451355,13562650,23481226,8379656,58780996,
2020-10-06,,,856,143,3011,94115,51441,181165,224034,26997,933244,3376035,444774,13635127,23705260,8406653,59714240,
2020-10-07,,,853,140,3041,94968,51581,184205,223741,26643,934859,3374480,438961,13695178,23929001,8433297,60649098,
2020-10-08,,,850,137,3070,95818,51719,187275,223423,26294,936113,3372528,433222,13750249,24152424,8459592,61585211,
2020-10-09,,,846,134,3099,96664,51854,190373,223077,25949,937004,3370175,427556,13800270,24375501,8485542,62522215,
2020-10-10,,,843,132,3126,97507,51986,193499,222702,25609,937532,3367420,421962,13845175,24598203,8511151,63459746,
2020-10-11,,,839,129,3152,98347,52116,196651,222299,25273,937695,3364258,416440,13884904,24820502,8536425,64397441,
2020-10-12,,,836,126,3158,99183,52243,199808,221868,24941,937493,3360686,410988,13919405,25042370,8561367,65334933,
2020-10-13,,,832,124,3177,100015,52367,202985,221409,24614,936926,3356703,405605,13948631,25263780,8585981,66271859,
2020-10-14,,,828,119,3210,100843,52487,206195,220922,24291,935996,3352306,400291,13972544,25484702,8610273,67207854,
2020-10-15,,,824,117,3217,101667,52604,209411,220406,23972,934702,3347495,395046,13991111,25705108,8634245,68142556,
2020-10-16,,,821,115,3222,102488,52720,212633,219862,23657,933047,3342269,389867,14004306,25924971,8657903,69075603,
2020-10-17,,,817,113,3226,103305,52833,215859,219292,23346,931034,3336627,384754,14012111,26144263,8681249,70006636,
2020-10-18,,,812,111,3229,104117,52944,219087,218694,23039,963662,3330571,379708,14049514,26362957,8704289,70970298,
2020-10-19,,,808,109,3231,104925,53053,222318,218069,22736,962924,3324101,374726,14083496,26581027,8727026,71933222,
2020-10-20,,,804,107,3231,105729,53161,225549,217417,22437,961803,3317218,369807,14114028,26798444,8749463,72895024,
