date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,4,87,,,,,,,333,236,424,6005,4604,7359,24504,17470,31716,0.705726551327
2020-04-10,5,92,,,,,,,325,228,417,5850,4441,7190,24830,17698,32132,0.705699559166
2020-04-11,1,93,,,,,,,317,220,409,5701,4283,7032,25147,17919,32541,0.705675423389
2020-04-12,5,98,,,,,,,310,213,402,5558,4136,6883,25456,18132,32942,0.705653498706
2020-04-13,1,99,,,,,,,302,206,395,5419,3995,6743,25759,18339,33336,0.705633305787
2020-04-14,2,101,,,,,,,295,199,387,5285,3859,6611,26054,18539,33723,0.705614488027
2020-04-15,1,102,,,,,,,288,193,380,5155,3728,6486,26342,18732,34102,0.705596779657
2020-04-16,3,105,,,,,,,281,187,373,5029,3603,6369,26623,18919,34474,0.705579982196
2020-04-17,3,108,,,,,,,274,181,365,4907,3482,6254,26897,19101,34839,0.705563947054
2020-04-18,2,110,,,,,,,268,175,358,4788,3365,6141,27165,19277,35197,0.70554856266
2020-04-19,3,113,,,,,,,261,170,351,4672,3251,6029,27427,19447,35547,0.705533744943
2020-04-20,3,116,,,,,,,255,165,344,4560,3141,5917,27682,19613,35890,0.70551943028
2020-04-21,5,121,,,,,,,249,160,336,4450,3038,5806,27930,19773,36226,0.705507533127
2020-04-22,0,121,,,,,,,242,155,329,4342,2939,5695,28173,19928,36555,0.705497001161
2020-04-23,4,125,,,,,,,236,150,322,4238,2845,5585,28409,20079,36876,0.705488142702
2020-04-24,5,130,,,,,,,230,145,315,4135,2754,5476,28639,20225,37191,0.705481413179
2020-04-25,0,130,,,,,,,224,141,308,4034,2667,5368,28864,20366,37499,0.705477043056
2020-04-26,4,134,,,,,,,219,137,301,3936,2584,5260,29083,20503,37800,0.705475924087
2020-04-27,2,136,,,,,,,213,132,295,3839,2503,5152,29295,20636,38094,0.705471850334
2020-04-28,2,138,,,,,,,207,128,288,3744,2425,5045,29503,20764,38381,0.705469747271
2020-04-29,1,139,,,,,,,202,124,281,3650,2350,4939,29704,20889,38662,0.705469980715
2020-04-30,1,140,,,,,,,196,120,274,3558,2277,4833,29900,21009,38935,0.705472998265
2020-05-01,0,140,,,,,,,190,116,267,3468,2206,4727,30091,21126,39201,0.705479347336
2020-05-02,3,143,,,,,,,185,112,260,3378,2137,4622,30276,21238,39461,0.705489697074
2020-05-03,1,144,,,,,,,180,108,253,3290,2069,4518,30455,21347,39714,0.705504865067
2020-05-04,2,146,,,,,,,174,104,247,3203,2004,4414,30629,21452,39960,0.705525849888
2020-05-05,0,146,,,,,,,169,101,240,3117,1940,4310,30798,21553,40199,0.705553870709
2020-05-06,1,147,,,,,,,164,97,233,3031,1877,4206,30962,21650,40432,0.705590415491
2020-05-07,1,148,,,,,,,158,93,227,2947,1815,4104,31120,21744,40658,0.705637299564
2020-05-08,2,150,,,,,,,153,89,220,2864,1754,4002,31273,21833,40878,0.705696736745
2020-05-09,1,151,,,,,,,148,85,214,2781,1694,3901,31421,21919,41091,0.705771425553
2020-05-10,0,151,,,,,,,143,82,207,2700,1635,3800,31563,22001,41298,0.70586465356
2020-05-11,0,151,,,,,,,138,78,200,2618,1576,3699,31701,22079,41498,0.705980423413
2020-05-12,1,152,,,,,,,132,74,194,2538,1518,3598,31833,22154,41691,0.706123604659
2020-05-13,3,155,,,,,,,127,70,187,2458,1460,3497,31961,22225,41878,0.706300116043
2020-05-14,1,156,,,,,,,122,66,181,2379,1402,3397,32083,22292,42058,0.706517143553
2020-05-15,4,160,,,,,,,117,63,175,2300,1345,3298,32201,22355,42232,0.706783399901
2020-05-16,2,162,,,,,,,112,59,169,2222,1288,3200,32313,22414,42401,0.707109431396
2020-05-17,1,163,,,,,,,107,55,163,2145,1232,3103,32420,22470,42564,0.707507978006
2020-05-18,2,165,,,,,,,103,52,159,2068,1175,3009,32523,22523,42722,0.707994391525
2020-05-19,0,165,,,,,,,98,48,154,1992,1119,2917,32622,22571,42876,0.708587112532
2020-05-20,1,166,,,,,,,94,45,150,1918,1063,2827,32716,22616,43025,0.70930819375
2020-05-21,2,168,,,,,,,91,43,146,1845,1008,2739,32807,22659,43170,0.7101839339
2020-05-22,1,169,,,,,,,87,41,141,1774,956,2654,32894,22700,43311,0.711245484535
2020-05-23,2,171,,,,,,,84,39,138,1705,906,2571,32978,22740,43449,0.712529452071
2020-05-24,0,171,,,,,,,81,37,134,1639,857,2491,33060,22777,43582,0.71407857937
2020-05-25,1,172,,,,,,,79,35,131,1575,811,2415,33138,22813,43713,0.715942178803
2020-05-26,1,173,,,,,,,76,34,128,1513,768,2343,33214,22848,43840,0.718176381008
2020-05-27,0,173,,,,,,,74,34,125,1455,728,2274,33288,22882,43965,0.72084399133
2020-05-28,2,175,,,,,,,72,33,122,1399,691,2209,33360,22916,44086,0.724013758793
2020-05-29,0,175,,,,,,,70,33,120,1347,657,2148,33430,22949,44205,0.727758819988
2020-05-30,0,175,,,,,,,68,32,117,1298,626,2090,33499,22982,44322,0.732154039423
2020-05-31,0,175,,,,,,,67,32,115,1253,599,2036,33566,23014,44436,0.737272007009
2020-06-01,4,179,,,,,,,66,32,113,1211,576,1985,33631,23047,44548,0.743177538698
2020-06-02,0,179,,,,,,,65,32,111,1173,556,1937,33696,23079,44659,0.749920713652
2020-06-03,0,179,,,,,,,64,32,109,1138,540,1892,33760,23112,44768,0.757528797601
2020-06-04,1,180,,,,,,,63,32,108,1107,528,1851,33823,23144,44875,0.765997810138
2020-06-05,0,180,,,,,,,63,32,107,1079,517,1812,33885,23177,44982,0.775284943302
2020-06-06,0,180,,,,,,,62,32,106,1054,509,1776,33948,23210,45087,0.785303381533
2020-06-07,0,180,,,,,,,62,32,105,1031,502,1743,34010,23242,45191,0.79592113032
2020-06-08,2,182,,,,,,,62,32,104,1012,497,1713,34072,23275,45295,0.806965074673
2020-06-09,1,183,,,,,,,62,33,103,996,495,1685,34134,23308,45398,0.818230618204
2020-06-10,0,183,,,,,,,62,33,104,982,493,1661,34196,23341,45501,0.829496060504
2020-06-11,0,183,,,,,,,63,34,105,971,493,1641,34259,23375,45605,0.840539705199
2020-06-12,0,183,,,,,,,63,34,106,962,493,1625,34323,23410,45710,0.851156967522
2020-06-13,0,183,,,,,,,64,34,107,956,495,1612,34387,23444,45817,0.86117475048
2020-06-14,0,183,,,,,,,65,34,108,953,497,1603,34451,23479,45924,0.870461082186
2020-06-15,1,184,,,,,,,66,35,108,951,499,1596,34517,23514,46032,0.878929172454
2020-06-16,1,185,,,,,,,66,35,109,952,502,1592,34583,23550,46140,0.886536239899
2020-06-17,2,187,,,,,,,67,36,110,955,506,1591,34651,23586,46249,0.893278330512
2020-06-18,1,188,,,,,,,68,36,111,959,510,1592,34719,23622,46359,0.899182735221
2020-06-19,1,189,,,,,,,69,37,111,966,515,1595,34788,23659,46470,0.904299556266
2020-06-20,1,190,,,,,,,70,37,112,973,519,1601,34859,23697,46582,0.908693629442
2020-06-21,0,190,,,,,,,72,37,114,983,524,1609,34930,23735,46696,0.912437562472
2020-06-22,0,190,,,,,,,73,38,117,993,530,1621,35003,23773,46812,0.915606235784
2020-06-23,0,190,,,,,,,74,38,120,1005,536,1638,35077,23811,46932,0.918272801577
2020-06-24,0,190,,,,,,,75,38,124,1018,541,1658,35152,23850,47055,0.920506025561
2020-06-25,1,191,,,,,,,76,38,128,1032,546,1682,35228,23888,47183,0.922368725441
2020-06-26,0,191,,,,,,,77,38,132,1046,551,1709,35305,23927,47314,0.923917040924
2020-06-27,0,191,,,,,,,79,39,136,1061,556,1739,35384,23966,47449,0.925200292393
2020-06-28,0,191,,,,,,,80,39,140,1077,561,1772,35464,24006,47589,0.926261227022
2020-06-29,0,191,,,,,,,81,39,144,1094,566,1809,35545,24045,47732,0.927136497156
2020-06-30,1,192,,,,,,,82,39,148,1110,570,1849,35627,24085,47880,0.927857258225
2020-07-01,0,192,,,,,,,84,39,153,1128,574,1893,35711,24124,48033,0.928449808754
2020-07-02,0,192,,,,,,,85,39,157,1145,578,1941,35796,24164,48190,0.928936222362
2020-07-03,0,192,,,,,,,86,39,162,1163,581,1992,35882,24204,48351,0.929334941698
2020-07-04,0,192,,,,,,,88,39,166,1181,584,2047,35970,24243,48517,0.929661318351
2020-07-05,0,192,,,,,,,89,39,171,1200,586,2106,36059,24283,48688,0.929928092183
2020-07-06,0,192,,,,,,,90,39,176,1218,588,2168,36149,24323,48863,0.930145809512
2020-07-07,1,193,,,,,,,91,39,181,1237,590,2232,36240,24363,49044,0.930323183182
2020-07-08,0,193,,,,,,,93,39,186,1256,591,2298,36333,24403,49229,0.930467399438
2020-07-09,0,193,,,,,,,94,39,191,1275,593,2365,36427,24443,49420,0.930584377419
2020-07-10,0,193,,,,,,,95,39,196,1294,594,2433,36522,24482,49615,0.926940792919
2020-07-11,0,193,,,,,,,96,39,200,1313,595,2502,36618,24522,49815,0.923294769802
2020-07-12,0,193,,,,,,,97,39,205,1331,595,2571,36715,24562,50020,0.919649727577
2020-07-13,0,193,,,,,,,98,39,209,1349,595,2640,36813,24601,50228,0.916008428644
2020-07-14,0,193,,,,,,,99,39,214,1367,595,2710,36912,24641,50442,0.912373117665
2020-07-15,0,193,,,,,,,100,39,218,1384,595,2779,37012,24680,50659,0.908745615757
2020-07-16,0,193,,,,,,,100,39,222,1401,594,2848,37112,24719,50880,0.905127399031
2020-07-17,1,194,,,,,,,101,38,226,1417,594,2917,37213,24758,51106,0.901519662124
2020-07-18,0,194,,,,,,,101,38,230,1432,593,2985,37314,24797,51335,0.897923365949
2020-07-19,0,194,,,,,,,102,38,234,1447,591,3052,37416,24835,51568,0.894339280696
2020-07-20,,,0,0,1,194,194,195,102,38,237,1460,590,3117,37519,24874,51804,
2020-07-21,,,0,0,1,194,194,195,103,38,240,1473,588,3182,37621,24912,52044,
2020-07-22,,,0,0,1,195,194,196,103,37,244,1484,586,3245,37724,24949,52288,
2020-07-23,,,0,0,1,195,194,196,103,37,247,1495,584,3306,37828,24987,52534,
2020-07-24,,,0,0,1,195,194,196,103,37,250,1504,581,3364,37931,25024,52783,
2020-07-25,,,0,0,1,195,194,197,103,37,253,1512,578,3421,38034,25061,53036,
2020-07-26,,,0,0,1,195,194,197,103,36,255,1519,575,3476,38138,25098,53290,
2020-07-27,,,0,0,1,196,194,197,103,36,258,1526,572,3528,38241,25134,53547,
2020-07-28,,,0,0,1,196,194,198,103,36,260,1531,569,3579,38344,25171,53807,
2020-07-29,,,0,0,1,196,194,198,103,35,263,1535,565,3629,38447,25207,54070,
2020-07-30,,,0,0,1,196,195,199,103,35,266,1539,562,3678,38550,25242,54336,
2020-07-31,,,0,0,1,196,195,199,103,35,269,1541,558,3725,38653,25277,54604,
2020-08-01,,,0,0,1,197,195,200,103,35,271,1543,554,3769,38756,25312,54875,
2020-08-02,,,0,0,1,197,195,200,102,34,273,1544,550,3813,38858,25347,55147,
2020-08-03,,,0,0,1,197,195,201,102,34,275,1544,546,3854,38960,25381,55422,
2020-08-04,,,0,0,1,197,195,201,102,34,277,1544,541,3894,39062,25416,55698,
2020-08-05,,,0,0,1,198,195,202,102,33,278,1543,537,3932,39164,25449,55976,
2020-08-06,,,0,0,1,198,195,202,101,33,280,1541,533,3968,39266,25483,56255,
2020-08-07,,,0,0,1,198,195,203,101,33,281,1539,528,4001,39367,25516,56535,
2020-08-08,,,0,0,1,198,195,203,101,32,281,1537,524,4033,39468,25549,56816,
2020-08-09,,,0,0,1,199,195,204,101,32,282,1534,520,4063,39568,25581,57098,
2020-08-10,,,0,0,1,199,196,204,100,32,283,1531,516,4091,39669,25614,57381,
2020-08-11,,,0,0,1,199,196,205,100,32,284,1528,512,4117,39769,25647,57664,
2020-08-12,,,0,0,1,199,196,205,100,32,284,1525,508,4141,39869,25679,57948,
2020-08-13,,,0,0,1,200,196,206,100,32,285,1521,504,4162,39968,25711,58232,
2020-08-14,,,0,0,1,200,196,207,99,32,286,1517,501,4182,40068,25744,58518,
2020-08-15,,,0,0,1,200,196,207,99,32,288,1514,498,4201,40167,25776,58805,
2020-08-16,,,0,0,1,200,196,208,99,32,289,1510,495,4219,40266,25808,59093,
2020-08-17,,,0,0,1,201,196,208,99,31,291,1506,492,4237,40364,25840,59384,
2020-08-18,,,0,0,1,201,196,209,98,31,293,1502,490,4255,40462,25872,59676,
2020-08-19,,,0,0,1,201,196,210,98,31,293,1498,488,4271,40560,25904,59969,
2020-08-20,,,0,0,1,201,196,210,98,31,294,1494,486,4287,40658,25935,60263,
2020-08-21,,,0,0,1,201,197,211,97,31,295,1490,484,4303,40756,25967,60558,
2020-08-22,,,0,0,1,202,197,211,97,31,296,1486,483,4319,40853,25999,60853,
2020-08-23,,,0,0,1,202,197,212,97,31,297,1482,481,4334,40950,26030,61150,
2020-08-24,,,0,0,1,202,197,213,97,31,298,1478,480,4349,41047,26062,61447,
2020-08-25,,,0,0,1,202,197,213,97,31,299,1475,479,4365,41143,26094,61745,
2020-08-26,,,0,0,1,203,197,214,97,31,299,1471,478,4380,41240,26125,62044,
2020-08-27,,,0,0,1,203,197,215,97,31,300,1468,477,4396,41337,26157,62343,
2020-08-28,,,0,0,1,203,197,215,96,31,301,1465,477,4412,41433,26189,62643,
2020-08-29,,,0,0,1,203,197,216,96,31,301,1462,476,4427,41529,26220,62944,
2020-08-30,,,0,0,1,204,197,217,96,31,302,1459,475,4442,41626,26252,63246,
2020-08-31,,,0,0,1,204,197,217,96,31,303,1457,475,4455,41722,26283,63548,
2020-09-01,,,0,0,1,204,197,218,96,31,304,1454,475,4468,41819,26315,63851,
2020-09-02,,,0,0,1,204,197,219,96,31,305,1453,474,4481,41915,26347,64156,
2020-09-03,,,0,0,1,205,198,219,97,31,307,1451,474,4494,42012,26378,64463,
2020-09-04,,,0,0,1,205,198,220,97,31,308,1450,474,4508,42108,26410,64770,
2020-09-05,,,0,0,1,205,198,221,97,31,308,1449,474,4520,42205,26442,65077,
2020-09-06,,,0,0,1,205,198,221,97,31,307,1449,474,4531,42302,26474,65384,
2020-09-07,,,0,0,1,206,198,222,97,31,307,1449,474,4542,42399,26505,65691,
2020-09-08,,,0,0,1,206,198,223,97,31,309,1449,475,4553,42496,26537,65999,
2020-09-09,,,0,0,1,206,198,223,97,31,311,1450,475,4565,42594,26569,66310,
2020-09-10,,,0,0,1,206,198,224,98,31,314,1451,475,4580,42691,26601,66623,
2020-09-11,,,0,0,1,207,198,225,98,32,317,1453,476,4598,42789,26633,66940,
2020-09-12,,,0,0,1,207,198,226,98,32,321,1455,476,4617,42888,26665,67260,
2020-09-13,,,0,0,1,207,198,226,99,32,322,1457,477,4638,42986,26697,67582,
2020-09-14,,,0,0,1,207,198,227,99,32,324,1459,477,4660,43085,26729,67905,
2020-09-15,,,0,0,1,207,198,228,99,32,324,1462,478,4681,43184,26761,68229,
2020-09-16,,,0,0,1,208,199,228,100,32,325,1466,478,4703,43284,26793,68554,
2020-09-17,,,0,0,1,208,199,229,100,32,328,1469,478,4726,43384,26825,68882,
2020-09-18,,,0,0,1,208,199,230,101,32,333,1473,479,4752,43485,26857,69214,
2020-09-19,,,0,0,1,208,199,230,101,32,336,1478,479,4780,43586,26890,69550,
2020-09-20,,,0,0,1,209,199,231,102,32,340,1482,479,4813,43687,26922,69889,
2020-09-21,,,0,0,1,209,199,232,102,32,344,1487,480,4850,43789,26954,70233,
2020-09-22,,,0,0,1,209,199,233,103,32,348,1493,480,4891,43892,26986,70581,
2020-09-23,,,0,0,1,209,199,233,103,32,353,1499,480,4934,43995,27018,70933,
2020-09-24,,,0,0,1,209,199,234,104,32,357,1505,481,4980,44099,27050,71290,
2020-09-25,,,0,0,1,210,199,235,104,32,362,1512,481,5028,44203,27082,71651,
2020-09-26,,,0,0,1,210,199,236,105,32,366,1519,481,5077,44308,27115,72016,
2020-09-27,,,0,0,1,210,199,236,106,31,371,1526,481,5127,44414,27146,72387,
2020-09-28,,,0,0,1,210,199,237,107,31,376,1534,481,5181,44521,27178,72762,
2020-09-29,,,0,0,1,211,200,238,107,31,381,1543,480,5238,44628,27210,73143,
2020-09-30,,,0,0,1,211,200,238,108,31,387,1552,480,5301,44736,27242,73529,
2020-10-01,,,0,0,1,211,200,239,109,31,392,1561,480,5368,44845,27274,73921,
2020-10-02,,,0,0,1,211,200,240,110,31,398,1571,480,5437,44955,27306,74319,
2020-10-03,,,0,0,1,212,200,241,111,31,404,1581,480,5509,45066,27338,74722,
2020-10-04,,,0,0,1,212,200,241,112,31,410,1592,480,5582,45178,27370,75131,
2020-10-05,,,0,0,1,212,200,242,113,31,416,1603,479,5658,45290,27401,75547,
2020-10-06,,,0,0,1,212,200,243,114,31,423,1615,479,5737,45404,27433,75969,
2020-10-07,,,0,0,1,213,200,244,115,31,428,1627,478,5816,45519,27465,76397,
2020-10-08,,,0,0,1,213,200,245,116,31,431,1640,478,5895,45635,27497,76827,
2020-10-09,,,0,0,1,213,200,245,117,31,435,1654,478,5972,45753,27528,77261,
2020-10-10,,,0,0,1,213,200,246,118,31,438,1668,477,6049,45871,27560,77699,
2020-10-11,,,0,0,1,213,200,247,120,31,442,1683,477,6125,45991,27592,78141,
2020-10-12,,,0,0,1,214,201,248,121,31,446,1698,477,6200,46112,27624,78587,
2020-10-13,,,0,0,1,214,201,249,122,31,450,1714,477,6274,46234,27656,79036,
2020-10-14,,,0,0,1,214,201,249,124,31,454,1730,477,6347,46358,27687,79490,
2020-10-15,,,0,0,1,214,201,250,125,31,459,1747,476,6419,46483,27719,79948,
2020-10-16,,,0,0,1,215,201,251,127,31,465,1765,476,6492,46610,27751,80413,
2020-10-17,,,0,0,1,215,201,252,128,31,473,1783,476,6567,46738,27782,80885,
2020-10-18,,,0,0,1,215,201,253,130,31,480,1803,475,6644,46868,27814,81365,
2020-10-19,,,0,0,1,215,201,254,132,31,488,1822,475,6722,47000,27845,81853,
2020-10-20,,,0,0,1,216,201,255,133,31,497,1843,475,6802,47133,27877,82349,
2020-10-21,,,0,0,1,216,201,255,135,31,505,1864,474,6885,47268,27908,82854,
2020-10-22,,,0,0,1,216,201,256,137,31,514,1885,474,6971,47405,27939,83367,
2020-10-23,,,0,0,1,216,201,257,139,31,522,1908,473,7062,47543,27971,83889,
2020-10-24,,,0,0,1,217,201,258,140,31,530,1931,473,7157,47683,28002,84418,
2020-10-25,,,0,0,1,217,202,259,142,31,539,1955,472,7258,47826,28033,84957,
2020-10-26,,,0,0,1,217,202,260,144,31,550,1979,472,7366,47970,28065,85507,
2020-10-27,,,0,0,1,218,202,261,146,31,562,2005,472,7482,48116,28096,86069,
2020-10-28,,,0,0,2,218,202,262,148,31,573,2031,471,7605,48265,28128,86641,
2020-10-29,,,0,0,2,218,202,263,151,31,584,2057,471,7735,48415,28159,87225,
2020-10-30,,,0,0,2,218,202,264,153,31,595,2085,471,7872,48568,28191,87820,
2020-10-31,,,0,0,2,219,202,265,155,31,607,2113,471,8014,48723,28223,88426,
2020-11-01,,,0,0,2,219,202,266,157,31,621,2142,472,8162,48881,28255,89046,
