date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,0,112,,,,,,,126,71,169,2380,1420,3187,31671,16874,50411,0.661600830018
2020-05-16,1,113,,,,,,,122,68,164,2308,1370,3091,31792,16943,50574,0.66344127243
2020-05-17,0,113,,,,,,,117,66,158,2238,1320,2996,31909,17009,50732,0.665638588225
2020-05-18,0,113,,,,,,,113,63,153,2168,1271,2903,32022,17073,50884,0.668249400838
2020-05-19,1,114,,,,,,,109,60,147,2099,1223,2812,32131,17134,51031,0.671333944762
2020-05-20,0,114,,,,,,,105,57,142,2031,1176,2723,32236,17191,51172,0.674953876374
2020-05-21,0,114,,,,,,,101,54,138,1964,1130,2635,32337,17246,51309,0.679168979162
2020-05-22,1,115,,,,,,,97,51,133,1898,1084,2550,32434,17297,51442,0.684032635249
2020-05-23,0,115,,,,,,,93,48,128,1833,1038,2466,32527,17345,51570,0.689586092828
2020-05-24,0,115,,,,,,,90,45,124,1769,993,2385,32617,17391,51694,0.695851814692
2020-05-25,0,115,,,,,,,86,42,120,1707,947,2306,32703,17433,51813,0.702826533315
2020-05-26,0,115,,,,,,,83,39,117,1646,903,2230,32786,17472,51930,0.710475002992
2020-05-27,0,115,,,,,,,81,37,115,1588,859,2157,32867,17510,52044,0.718725745554
2020-05-28,0,115,,,,,,,79,36,113,1532,818,2089,32947,17546,52157,0.727470077658
2020-05-29,0,115,,,,,,,78,34,112,1480,778,2026,33024,17581,52268,0.736565429268
2020-05-30,0,115,,,,,,,76,33,110,1430,740,1967,33100,17614,52377,0.745843331209
2020-05-31,0,115,,,,,,,75,32,109,1383,703,1912,33175,17647,52486,0.755121227229
2020-06-01,0,115,,,,,,,74,31,108,1339,668,1863,33249,17678,52594,0.764216562433
2020-06-02,0,115,,,,,,,73,30,108,1299,636,1818,33322,17709,52702,0.772960869463
2020-06-03,0,115,,,,,,,72,30,108,1263,605,1779,33394,17739,52809,0.781211606564
2020-06-04,0,115,,,,,,,72,29,108,1229,577,1745,33466,17769,52917,0.788860097718
2020-06-05,1,116,,,,,,,71,29,108,1200,552,1716,33537,17798,53025,0.795834872947
2020-06-06,1,117,,,,,,,71,28,109,1174,529,1691,33608,17827,53133,0.802100701717
2020-06-07,0,117,,,,,,,70,28,109,1151,509,1672,33678,17855,53241,0.807654326442
2020-06-08,0,117,,,,,,,70,28,110,1132,492,1657,33748,17883,53350,0.812518218007
2020-06-09,0,117,,,,,,,70,27,110,1115,478,1647,33818,17911,53460,0.816733631826
2020-06-10,1,118,,,,,,,70,27,111,1102,466,1641,33888,17939,53571,0.820353956428
2020-06-11,0,118,,,,,,,70,27,112,1091,456,1638,33958,17966,53682,0.823438980787
2020-06-12,1,119,,,,,,,70,27,113,1081,447,1638,34028,17993,53794,0.826050365774
2020-06-13,1,120,,,,,,,70,26,113,1074,439,1639,34098,18020,53907,0.828248349312
2020-06-14,1,121,,,,,,,70,26,114,1068,432,1643,34168,18047,54020,0.830089557384
2020-06-15,0,121,,,,,,,70,26,115,1063,426,1649,34238,18074,54135,0.831625718224
2020-06-16,0,121,,,,,,,70,26,116,1059,421,1657,34308,18100,54250,0.832903061171
2020-06-17,0,121,,,,,,,70,26,117,1057,417,1665,34379,18127,54366,0.833962200245
2020-06-18,0,121,,,,,,,70,26,118,1055,413,1675,34449,18153,54483,0.834838336741
2020-06-19,0,121,,,,,,,70,26,118,1054,410,1685,34519,18180,54601,0.835561653107
2020-06-20,0,121,,,,,,,71,26,119,1053,407,1696,34590,18206,54720,0.836157805304
2020-06-21,0,121,,,,,,,71,26,120,1053,405,1708,34661,18232,54840,0.836648449827
2020-06-22,0,121,,,,,,,71,26,121,1053,403,1720,34731,18258,54961,0.837051764124
2020-06-23,0,121,,,,,,,71,26,122,1054,401,1733,34802,18285,55083,0.837382935671
2020-06-24,0,121,,,,,,,71,26,123,1055,399,1746,34874,18311,55205,0.837654606558
2020-06-25,0,121,,,,,,,71,26,124,1056,398,1759,34945,18337,55329,0.837877268195
2020-06-26,0,121,,,,,,,71,26,125,1058,396,1772,35016,18363,55453,0.838059605678
2020-06-27,0,121,,,,,,,72,26,126,1060,395,1785,35088,18389,55579,0.838208794291
2020-06-28,0,121,,,,,,,72,25,127,1061,394,1799,35160,18415,55705,0.838330752212
2020-06-29,0,121,,,,,,,72,25,128,1063,393,1812,35232,18441,55832,0.838430354195
2020-06-30,0,121,,,,,,,72,25,128,1065,393,1826,35303,18467,55960,0.836152041408
2020-07-01,0,121,,,,,,,72,25,129,1067,392,1839,35375,18493,56088,0.833866248791
2020-07-02,0,121,,,,,,,72,25,129,1069,391,1851,35447,18518,56217,0.831575765293
2020-07-03,0,121,,,,,,,72,25,130,1070,391,1864,35519,18544,56347,0.829282864537
2020-07-04,0,121,,,,,,,72,25,131,1072,390,1876,35591,18570,56477,0.826989401653
2020-07-05,0,121,,,,,,,72,25,131,1073,389,1888,35663,18596,56607,0.824696888822
2020-07-06,0,121,,,,,,,72,25,132,1074,389,1899,35734,18622,56738,0.822406557603
2020-07-07,0,121,,,,,,,71,25,132,1074,388,1909,35806,18647,56870,0.820119409959
2020-07-08,0,121,,,,,,,71,25,132,1075,388,1919,35877,18673,57001,0.81783625931
2020-07-09,0,121,,,,,,,71,25,132,1075,388,1928,35948,18699,57133,0.815557764913
2020-07-10,0,121,,,,,,,71,25,132,1074,387,1936,36019,18724,57265,0.813284460206
2020-07-11,1,122,,,,,,,71,25,132,1073,387,1944,36090,18750,57396,0.811016775808
2020-07-12,0,122,,,,,,,70,25,132,1072,386,1950,36160,18775,57528,0.808755058469
2020-07-13,0,122,,,,,,,70,25,132,1070,386,1955,36230,18801,57660,0.806499586308
2020-07-14,0,122,,,,,,,70,25,132,1068,385,1960,36300,18827,57792,0.804250581337
2020-07-15,0,122,,,,,,,69,25,132,1066,385,1964,36369,18852,57924,0.802008219762
2020-07-16,0,122,,,,,,,69,25,132,1063,384,1967,36438,18877,58055,0.799772640414
2020-07-17,0,122,,,,,,,69,25,132,1060,384,1970,36507,18903,58187,0.79754395164
2020-07-18,0,122,,,,,,,68,25,132,1056,384,1972,36575,18928,58318,0.795361728522
2020-07-19,1,123,,,,,,,68,25,131,1052,383,1972,36643,18954,58449,0.793261146163
2020-07-20,,,0,0,1,123,123,124,67,25,131,1048,383,1972,36711,18979,58579,
2020-07-21,,,0,0,1,124,123,125,67,25,131,1043,382,1972,36778,19004,58710,
2020-07-22,,,0,0,1,124,123,125,67,25,130,1038,382,1970,36844,19030,58840,
2020-07-23,,,0,0,1,124,123,126,66,25,130,1033,381,1968,36911,19055,58969,
2020-07-24,,,0,0,1,125,123,126,66,25,130,1028,381,1966,36976,19080,59098,
2020-07-25,,,0,0,1,125,123,127,65,25,129,1022,380,1962,37042,19105,59227,
2020-07-26,,,0,0,1,125,123,128,65,25,129,1017,380,1959,37107,19130,59355,
2020-07-27,,,0,0,1,126,123,128,64,25,128,1011,379,1955,37171,19155,59483,
2020-07-28,,,0,0,1,126,124,129,64,25,128,1005,379,1951,37235,19181,59610,
2020-07-29,,,0,0,1,126,124,130,64,25,128,999,379,1946,37299,19206,59738,
2020-07-30,,,0,0,1,127,124,130,63,25,127,993,378,1941,37362,19231,59864,
2020-07-31,,,0,0,1,127,124,131,63,25,126,986,378,1935,37424,19256,59990,
2020-08-01,,,0,0,1,128,124,132,62,24,126,980,377,1929,37487,19281,60115,
2020-08-02,,,0,0,1,128,124,132,62,24,125,973,377,1923,37549,19306,60240,
2020-08-03,,,0,0,1,128,124,133,61,24,125,967,376,1916,37610,19331,60364,
2020-08-04,,,0,0,1,129,125,134,61,24,124,961,376,1909,37671,19355,60488,
2020-08-05,,,0,0,1,129,125,135,61,24,123,954,376,1901,37732,19380,60610,
2020-08-06,,,0,0,1,129,125,135,60,24,122,948,375,1893,37792,19405,60732,
2020-08-07,,,0,0,1,130,125,136,60,24,122,942,375,1885,37852,19430,60853,
2020-08-08,,,0,0,1,130,125,137,60,24,121,935,374,1876,37912,19455,60974,
2020-08-09,,,0,0,1,131,125,137,59,24,121,929,374,1868,37971,19479,61094,
2020-08-10,,,0,0,1,131,125,138,59,24,120,923,373,1860,38030,19504,61214,
2020-08-11,,,0,0,1,131,126,139,58,24,120,917,373,1851,38088,19529,61333,
2020-08-12,,,0,0,1,132,126,139,58,24,120,911,373,1843,38146,19554,61453,
2020-08-13,,,0,0,1,132,126,140,58,24,119,906,372,1834,38204,19578,61571,
2020-08-14,,,0,0,1,132,126,141,57,24,119,900,372,1826,38262,19603,61690,
2020-08-15,,,0,0,1,133,126,141,57,24,119,894,371,1818,38319,19627,61808,
2020-08-16,,,0,0,1,133,126,142,57,24,118,889,371,1810,38376,19652,61925,
2020-08-17,,,0,0,1,133,126,143,57,24,118,883,370,1803,38432,19677,62043,
2020-08-18,,,0,0,1,134,126,143,56,24,117,878,370,1796,38488,19701,62159,
2020-08-19,,,0,0,1,134,127,144,56,24,117,873,370,1788,38544,19726,62275,
2020-08-20,,,0,0,1,134,127,145,56,24,116,868,369,1781,38600,19750,62391,
2020-08-21,,,0,0,1,135,127,145,55,24,116,863,369,1775,38655,19774,62506,
2020-08-22,,,0,0,1,135,127,146,55,24,115,858,368,1768,38710,19799,62621,
2020-08-23,,,0,0,1,135,127,146,55,24,115,854,368,1762,38765,19823,62735,
2020-08-24,,,0,0,1,135,127,147,55,24,114,849,367,1755,38820,19847,62849,
2020-08-25,,,0,0,1,136,127,148,54,24,114,845,367,1748,38874,19872,62962,
2020-08-26,,,0,0,1,136,127,148,54,24,113,840,367,1741,38928,19896,63074,
2020-08-27,,,0,0,1,136,128,149,54,24,112,836,366,1734,38982,19920,63186,
2020-08-28,,,0,0,1,137,128,149,54,24,112,832,366,1727,39036,19945,63297,
2020-08-29,,,0,0,1,137,128,150,53,24,111,828,365,1719,39089,19969,63408,
2020-08-30,,,0,0,1,137,128,151,53,24,111,824,365,1711,39143,19993,63518,
2020-08-31,,,0,0,1,137,128,151,53,24,110,820,365,1703,39196,20017,63627,
2020-09-01,,,0,0,1,138,128,152,53,24,109,816,364,1694,39249,20041,63736,
2020-09-02,,,0,0,1,138,128,152,53,24,109,813,364,1686,39301,20065,63844,
2020-09-03,,,0,0,1,138,128,153,52,24,108,809,363,1677,39354,20089,63952,
2020-09-04,,,0,0,1,139,128,153,52,24,107,806,363,1667,39406,20114,64058,
2020-09-05,,,0,0,1,139,129,154,52,24,106,803,363,1658,39458,20138,64164,
2020-09-06,,,0,0,1,139,129,154,52,24,106,800,362,1649,39510,20162,64269,
2020-09-07,,,0,0,1,139,129,155,52,23,105,796,362,1639,39562,20186,64374,
2020-09-08,,,0,0,1,140,129,156,52,23,104,793,362,1629,39613,20209,64478,
2020-09-09,,,0,0,1,140,129,156,51,23,104,791,361,1619,39665,20233,64581,
2020-09-10,,,0,0,1,140,129,157,51,23,103,788,361,1609,39716,20257,64683,
2020-09-11,,,0,0,1,140,129,157,51,23,102,785,360,1599,39767,20281,64785,
2020-09-12,,,0,0,1,141,129,158,51,23,101,782,360,1588,39818,20305,64885,
2020-09-13,,,0,0,1,141,129,158,51,23,100,780,360,1578,39869,20329,64985,
2020-09-14,,,0,0,1,141,130,159,51,23,100,777,359,1567,39920,20353,65084,
2020-09-15,,,0,0,1,141,130,159,51,23,99,775,359,1556,39970,20376,65183,
2020-09-16,,,0,0,1,142,130,160,50,23,98,772,358,1545,40021,20400,65280,
2020-09-17,,,0,0,1,142,130,160,50,23,97,770,358,1534,40071,20424,65377,
2020-09-18,,,0,0,1,142,130,161,50,23,97,768,358,1522,40121,20448,65474,
2020-09-19,,,0,0,1,142,130,161,50,23,96,765,357,1511,40171,20471,65569,
2020-09-20,,,0,0,1,143,130,162,50,23,95,763,357,1500,40221,20495,65664,
2020-09-21,,,0,0,1,143,130,162,50,23,95,761,357,1489,40271,20519,65758,
2020-09-22,,,0,0,1,143,130,162,50,23,94,759,356,1478,40321,20542,65851,
2020-09-23,,,0,0,1,143,130,163,50,23,93,757,356,1467,40371,20566,65944,
2020-09-24,,,0,0,1,143,131,163,50,23,93,755,355,1456,40420,20589,66036,
2020-09-25,,,0,0,1,144,131,164,49,23,92,753,355,1445,40470,20613,66128,
2020-09-26,,,0,0,1,144,131,164,49,23,91,752,355,1434,40519,20636,66218,
2020-09-27,,,0,0,1,144,131,165,49,23,91,750,354,1424,40568,20660,66309,
2020-09-28,,,0,0,1,144,131,165,49,23,90,748,354,1414,40617,20683,66399,
2020-09-29,,,0,0,1,144,131,166,49,23,90,747,354,1404,40666,20707,66488,
2020-09-30,,,0,0,1,145,131,166,49,23,89,745,353,1395,40715,20730,66577,
2020-10-01,,,0,0,1,145,131,166,49,23,89,743,353,1385,40764,20754,66665,
2020-10-02,,,0,0,1,145,131,167,49,23,88,742,353,1376,40813,20777,66753,
2020-10-03,,,0,0,1,145,131,167,49,23,88,740,352,1367,40862,20800,66840,
2020-10-04,,,0,0,1,146,132,168,49,23,87,739,352,1359,40910,20824,66927,
2020-10-05,,,0,0,1,146,132,168,49,23,87,738,351,1351,40959,20847,67014,
2020-10-06,,,0,0,1,146,132,168,49,23,87,736,351,1343,41007,20870,67100,
2020-10-07,,,0,0,1,146,132,169,48,23,86,735,351,1335,41056,20893,67185,
2020-10-08,,,0,0,1,146,132,169,48,23,86,734,350,1327,41104,20917,67271,
2020-10-09,,,0,0,1,147,132,170,48,23,85,733,350,1320,41153,20940,67355,
2020-10-10,,,0,0,1,147,132,170,48,23,85,731,350,1313,41201,20963,67440,
2020-10-11,,,0,0,1,147,132,170,48,23,85,730,349,1306,41249,20986,67524,
2020-10-12,,,0,0,1,147,132,171,48,23,84,729,349,1299,41297,21009,67608,
2020-10-13,,,0,0,1,147,132,171,48,23,84,728,349,1293,41345,21033,67691,
2020-10-14,,,0,0,1,147,132,171,48,23,84,727,348,1286,41393,21056,67774,
2020-10-15,,,0,0,1,148,133,172,48,23,83,726,348,1280,41441,21079,67857,
2020-10-16,,,0,0,1,148,133,172,48,23,83,725,348,1274,41489,21102,67939,
2020-10-17,,,0,0,1,148,133,172,48,23,83,724,348,1268,41537,21125,68021,
2020-10-18,,,0,0,1,148,133,173,48,23,82,723,347,1263,41585,21148,68103,
2020-10-19,,,0,0,1,148,133,173,48,23,82,722,347,1257,41633,21171,68184,
2020-10-20,,,0,0,1,149,133,173,48,23,82,721,347,1252,41680,21194,68265,
2020-10-21,,,0,0,1,149,133,174,48,23,81,720,347,1247,41728,21217,68346,
2020-10-22,,,0,0,1,149,133,174,48,23,81,720,347,1242,41775,21240,68427,
2020-10-23,,,0,0,1,149,133,174,48,23,81,719,346,1237,41823,21264,68507,
2020-10-24,,,0,0,1,149,133,175,48,23,81,718,346,1232,41871,21287,68587,
2020-10-25,,,0,0,1,149,133,175,47,23,80,717,346,1228,41918,21310,68667,
2020-10-26,,,0,0,1,150,134,175,47,23,80,716,346,1223,41966,21333,68747,
2020-10-27,,,0,0,1,150,134,176,47,23,80,716,346,1219,42013,21356,68826,
2020-10-28,,,0,0,1,150,134,176,47,23,80,715,346,1215,42060,21379,68905,
2020-10-29,,,0,0,1,150,134,176,47,22,79,714,345,1211,42108,21402,68984,
2020-10-30,,,0,0,1,150,134,177,47,22,79,714,345,1207,42155,21425,69063,
2020-10-31,,,0,0,1,150,134,177,47,22,79,713,345,1203,42202,21448,69142,
2020-11-01,,,0,0,1,151,134,177,47,22,79,712,345,1200,42249,21471,69220,
