date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,0,4,,,,,,,23,18,27,363,303,425,1048,908,1221,0.704168431363
2020-05-03,0,4,,,,,,,22,18,27,360,300,421,1070,926,1247,0.704177219072
2020-05-04,0,4,,,,,,,22,18,27,357,296,418,1093,945,1273,0.704191983547
2020-05-05,1,5,,,,,,,22,17,26,353,293,415,1114,962,1299,0.704214004353
2020-05-06,0,5,,,,,,,21,17,26,350,289,411,1136,980,1325,0.704244840646
2020-05-07,0,5,,,,,,,21,17,26,346,286,407,1157,997,1350,0.704286392568
2020-05-08,0,5,,,,,,,21,16,25,342,282,403,1178,1014,1375,0.704340975439
2020-05-09,0,5,,,,,,,21,16,25,338,278,399,1198,1031,1399,0.704411409715
2020-05-10,0,5,,,,,,,20,16,25,334,274,395,1219,1047,1423,0.704501129864
2020-05-11,0,5,,,,,,,20,16,24,330,270,390,1238,1063,1447,0.704614315776
2020-05-12,0,5,,,,,,,20,15,24,326,266,386,1258,1079,1470,0.70475605111
2020-05-13,1,6,,,,,,,19,15,24,321,262,381,1277,1095,1493,0.704932513444
2020-05-14,0,6,,,,,,,19,15,23,317,258,376,1296,1110,1516,0.705151201663
2020-05-15,0,6,,,,,,,19,14,23,312,254,372,1315,1125,1539,0.705421206591
2020-05-16,0,6,,,,,,,18,14,22,308,250,367,1333,1140,1561,0.705753531004
2020-05-17,0,6,,,,,,,18,14,22,303,245,362,1351,1154,1582,0.70616146511
2020-05-18,0,6,,,,,,,18,14,22,298,241,356,1369,1168,1603,0.706661022612
2020-05-19,0,6,,,,,,,17,13,21,294,237,351,1386,1182,1624,0.707271440523
2020-05-20,0,6,,,,,,,17,13,21,289,233,346,1403,1196,1645,0.708015742114
2020-05-21,0,6,,,,,,,17,13,21,284,228,341,1420,1209,1665,0.708921356175
2020-05-22,0,6,,,,,,,16,12,20,279,224,335,1436,1222,1685,0.710020775902
2020-05-23,0,6,,,,,,,16,12,20,275,220,330,1452,1234,1704,0.711352226084
2020-05-24,0,6,,,,,,,16,12,20,270,216,325,1468,1247,1723,0.712960286306
2020-05-25,0,6,,,,,,,15,12,19,265,211,319,1483,1259,1742,0.714896389404
2020-05-26,0,6,,,,,,,15,11,19,260,207,314,1499,1271,1760,0.717219077593
2020-05-27,1,7,,,,,,,15,11,18,255,203,308,1513,1283,1778,0.719993854449
2020-05-28,0,7,,,,,,,15,11,18,251,199,303,1528,1294,1796,0.723292422873
2020-05-29,2,9,,,,,,,14,11,18,246,195,297,1542,1305,1813,0.727191055847
2020-05-30,0,9,,,,,,,14,11,17,241,191,292,1556,1317,1830,0.731767823401
2020-05-31,0,9,,,,,,,14,10,17,237,187,286,1570,1327,1846,0.737098419447
2020-06-01,0,9,,,,,,,13,10,17,232,184,281,1583,1338,1863,0.743250426332
2020-06-02,0,9,,,,,,,13,10,17,228,180,276,1597,1349,1879,0.750276054702
2020-06-03,0,9,,,,,,,13,10,16,223,176,271,1610,1359,1895,0.758203720029
2020-06-04,0,9,,,,,,,13,10,16,219,173,266,1622,1369,1910,0.767029248846
2020-06-05,0,9,,,,,,,13,10,16,215,170,261,1635,1379,1926,0.776707973615
2020-06-06,0,9,,,,,,,13,10,16,211,167,256,1648,1389,1941,0.78714933246
2020-06-07,0,9,,,,,,,12,9,15,208,164,252,1660,1399,1956,0.798215649948
2020-06-08,0,9,,,,,,,12,9,15,204,162,248,1672,1409,1970,0.809726371784
2020-06-09,0,9,,,,,,,12,9,15,201,160,244,1684,1419,1985,0.821468119073
2020-06-10,0,9,,,,,,,12,9,15,198,158,240,1696,1429,1999,0.833209683556
2020-06-11,0,9,,,,,,,12,9,15,195,156,236,1708,1439,2013,0.844719869799
2020-06-12,0,9,,,,,,,12,9,15,192,154,232,1720,1449,2027,0.855785336029
2020-06-13,0,9,,,,,,,12,9,14,189,153,229,1732,1459,2041,0.866225585598
2020-06-14,0,9,,,,,,,12,9,14,187,151,226,1743,1468,2055,0.875903015802
2020-06-15,0,9,,,,,,,12,9,14,185,151,223,1755,1478,2069,0.884727146447
2020-06-16,0,9,,,,,,,12,10,14,183,150,220,1766,1488,2082,0.892653384236
2020-06-17,0,9,,,,,,,12,10,14,181,149,218,1778,1499,2096,0.899677542998
2020-06-18,0,9,,,,,,,12,10,14,180,149,215,1790,1509,2109,0.905828113131
2020-06-19,0,9,,,,,,,12,10,14,179,149,213,1801,1519,2123,0.911157368365
2020-06-20,0,9,,,,,,,12,10,14,178,150,211,1813,1529,2136,0.915732940475
2020-06-21,0,9,,,,,,,12,10,14,177,150,209,1824,1540,2149,0.919630554153
2020-06-22,0,9,,,,,,,12,10,14,176,151,208,1836,1550,2163,0.922928293259
2020-06-23,0,9,,,,,,,12,10,14,176,151,206,1848,1561,2176,0.925702445283
2020-06-24,0,9,,,,,,,12,10,14,175,151,205,1860,1571,2189,0.928024727437
2020-06-25,0,9,,,,,,,12,9,14,175,151,204,1871,1581,2202,0.929960653049
2020-06-26,0,9,,,,,,,12,9,14,175,151,203,1883,1590,2216,0.931568769809
2020-06-27,0,9,,,,,,,12,9,14,175,151,202,1895,1600,2229,0.932900509874
2020-06-28,0,9,,,,,,,12,9,14,176,150,201,1907,1610,2242,0.934000450228
2020-06-29,0,9,,,,,,,12,9,14,176,150,201,1919,1619,2255,0.934906812954
2020-06-30,0,9,,,,,,,12,9,14,177,149,200,1931,1628,2268,0.935652088372
2020-07-01,0,9,,,,,,,12,9,14,177,149,200,1944,1638,2281,0.93626370181
2020-07-02,0,9,,,,,,,12,9,14,178,148,199,1956,1647,2295,0.936764671974
2020-07-03,0,9,,,,,,,12,8,14,178,146,199,1968,1656,2308,0.937174230693
2020-07-04,0,9,,,,,,,12,8,14,179,145,198,1980,1664,2321,0.937508386529
2020-07-05,0,9,,,,,,,12,8,14,180,143,198,1993,1673,2334,0.937780424755
2020-07-06,0,9,,,,,,,12,8,14,181,141,198,2005,1682,2347,0.938001343361
2020-07-07,0,9,,,,,,,13,8,14,182,140,198,2018,1691,2360,0.938180228318
2020-07-08,0,9,,,,,,,13,8,14,182,138,198,2030,1699,2373,0.938324573563
2020-07-09,0,9,,,,,,,13,8,14,183,136,198,2043,1707,2387,0.938440551708
2020-07-10,0,9,,,,,,,13,8,14,184,135,198,2056,1716,2400,0.934970263683
2020-07-11,0,9,,,,,,,13,8,14,185,133,198,2068,1724,2414,0.931495260656
2020-07-12,0,9,,,,,,,13,8,14,186,132,199,2081,1732,2427,0.928019132125
2020-07-13,0,9,,,,,,,13,8,14,186,130,199,2094,1740,2441,0.924544764206
2020-07-14,0,9,,,,,,,13,7,14,187,128,200,2106,1748,2455,0.921074505917
2020-07-15,0,9,,,,,,,13,7,14,188,127,201,2119,1756,2469,0.917610266912
2020-07-16,0,9,,,,,,,13,7,15,188,125,202,2132,1763,2483,0.914153599907
2020-07-17,0,9,,,,,,,13,7,15,189,124,203,2144,1771,2497,0.91070576661
2020-07-18,0,9,,,,,,,13,7,15,189,122,204,2157,1779,2511,0.907267783939
2020-07-19,0,9,,,,,,,13,7,15,189,121,205,2170,1786,2525,0.903840469068
2020-07-20,,,0,0,1,9,9,10,13,7,15,189,119,206,2182,1793,2540,
2020-07-21,,,0,0,1,9,9,10,12,7,15,189,118,208,2195,1800,2554,
2020-07-22,,,0,0,1,9,9,10,12,6,15,189,116,209,2207,1807,2569,
2020-07-23,,,0,0,1,9,9,10,12,6,15,189,115,210,2219,1814,2583,
2020-07-24,,,0,0,1,9,9,10,12,6,15,189,113,212,2232,1821,2598,
2020-07-25,,,0,0,1,9,9,10,12,6,15,188,111,213,2244,1828,2613,
2020-07-26,,,0,0,1,9,9,10,12,6,15,187,110,214,2256,1834,2627,
2020-07-27,,,0,0,1,9,9,10,12,6,15,187,108,216,2268,1841,2642,
2020-07-28,,,0,0,1,9,9,10,12,6,15,186,106,217,2280,1847,2657,
2020-07-29,,,0,0,1,9,9,10,12,6,15,185,105,218,2291,1853,2672,
2020-07-30,,,0,0,1,9,9,10,12,6,16,184,103,219,2303,1859,2687,
2020-07-31,,,0,0,1,9,9,10,12,6,16,183,101,220,2315,1865,2702,
2020-08-01,,,0,0,1,9,9,10,11,5,16,182,99,221,2326,1871,2717,
2020-08-02,,,0,0,1,9,9,10,11,5,16,180,98,222,2337,1877,2732,
2020-08-03,,,0,0,1,9,9,10,11,5,16,179,96,223,2349,1883,2748,
2020-08-04,,,0,0,1,9,9,10,11,5,16,178,95,224,2360,1888,2763,
2020-08-05,,,0,0,1,10,9,10,11,5,16,176,93,224,2371,1894,2778,
2020-08-06,,,0,0,1,10,9,10,11,5,16,175,91,225,2382,1899,2793,
2020-08-07,,,0,0,1,10,9,10,11,5,16,173,90,225,2393,1904,2808,
2020-08-08,,,0,0,1,10,9,10,11,5,16,172,88,226,2403,1910,2823,
2020-08-09,,,0,0,1,10,9,10,11,5,16,170,87,226,2414,1915,2838,
2020-08-10,,,0,0,1,10,9,10,11,5,16,169,86,227,2425,1920,2854,
2020-08-11,,,0,0,1,10,9,10,10,5,16,167,84,227,2435,1925,2869,
2020-08-12,,,0,0,1,10,9,10,10,5,16,166,83,227,2445,1930,2884,
2020-08-13,,,0,0,1,10,9,10,10,4,16,164,82,227,2456,1935,2899,
2020-08-14,,,0,0,1,10,9,10,10,4,16,163,81,227,2466,1940,2914,
2020-08-15,,,0,0,1,10,9,10,10,4,16,161,79,227,2476,1945,2929,
2020-08-16,,,0,0,1,10,9,10,10,4,16,160,78,227,2486,1950,2944,
2020-08-17,,,0,0,1,10,9,10,10,4,15,158,77,227,2496,1955,2959,
2020-08-18,,,0,0,1,10,9,10,10,4,15,157,76,227,2506,1959,2974,
2020-08-19,,,0,0,1,10,9,11,10,4,15,155,76,227,2515,1964,2989,
2020-08-20,,,0,0,1,10,9,11,10,4,15,154,75,226,2525,1969,3004,
2020-08-21,,,0,0,1,10,9,11,10,4,15,153,74,226,2535,1974,3018,
2020-08-22,,,0,0,1,10,9,11,10,4,15,151,73,225,2544,1978,3033,
2020-08-23,,,0,0,1,10,9,11,9,4,15,150,72,225,2553,1983,3048,
2020-08-24,,,0,0,1,10,9,11,9,4,15,149,72,224,2563,1987,3062,
2020-08-25,,,0,0,1,10,9,11,9,4,15,148,71,224,2572,1992,3077,
2020-08-26,,,0,0,1,10,9,11,9,4,15,146,71,223,2581,1996,3091,
2020-08-27,,,0,0,1,10,9,11,9,4,15,145,70,222,2591,2001,3106,
2020-08-28,,,0,0,1,10,9,11,9,4,15,144,70,222,2600,2005,3120,
2020-08-29,,,0,0,1,10,9,11,9,4,15,143,69,221,2609,2010,3134,
2020-08-30,,,0,0,1,10,9,11,9,4,15,142,69,220,2618,2014,3149,
2020-08-31,,,0,0,1,10,9,11,9,4,15,141,68,219,2627,2019,3163,
2020-09-01,,,0,0,1,10,9,11,9,4,15,140,68,218,2636,2023,3177,
2020-09-02,,,0,0,1,10,9,11,9,4,14,139,67,217,2645,2027,3191,
2020-09-03,,,0,0,1,10,9,11,9,4,14,139,67,216,2654,2032,3205,
2020-09-04,,,0,0,1,10,9,11,9,4,14,138,67,215,2663,2036,3218,
2020-09-05,,,0,0,1,10,9,11,9,4,14,137,66,214,2672,2041,3232,
2020-09-06,,,0,0,1,10,9,11,9,4,14,137,66,213,2681,2045,3246,
2020-09-07,,,0,0,1,10,9,11,9,4,14,136,66,212,2690,2049,3259,
2020-09-08,,,0,0,1,10,9,11,9,4,14,136,66,211,2698,2054,3273,
2020-09-09,,,0,0,1,10,9,11,9,4,14,135,66,210,2707,2058,3287,
2020-09-10,,,0,0,1,10,9,11,9,4,14,135,65,210,2716,2062,3301,
2020-09-11,,,0,0,1,10,9,11,9,4,14,134,65,209,2725,2066,3314,
2020-09-12,,,0,0,1,11,9,11,9,4,14,134,65,208,2734,2071,3328,
2020-09-13,,,0,0,1,11,9,11,9,4,14,134,65,208,2743,2075,3342,
2020-09-14,,,0,0,1,11,9,11,9,4,14,133,65,208,2751,2079,3356,
2020-09-15,,,0,0,1,11,9,11,9,4,14,133,65,208,2760,2084,3370,
2020-09-16,,,0,0,1,11,9,12,9,4,14,133,64,207,2769,2088,3384,
2020-09-17,,,0,0,1,11,9,12,9,4,15,133,64,208,2778,2092,3398,
2020-09-18,,,0,0,1,11,9,12,9,4,15,133,64,208,2787,2096,3412,
2020-09-19,,,0,0,1,11,9,12,9,4,15,133,64,209,2796,2101,3426,
2020-09-20,,,0,0,1,11,9,12,9,4,15,133,64,209,2805,2105,3441,
2020-09-21,,,0,0,1,11,9,12,9,4,15,133,64,210,2814,2109,3455,
2020-09-22,,,0,0,1,11,9,12,9,4,15,133,64,211,2823,2114,3470,
2020-09-23,,,0,0,1,11,10,12,9,4,15,133,64,213,2832,2118,3485,
2020-09-24,,,0,0,1,11,10,12,9,4,16,133,64,214,2841,2122,3500,
2020-09-25,,,0,0,1,11,10,12,9,4,16,134,64,215,2850,2126,3515,
2020-09-26,,,0,0,1,11,10,12,9,4,16,134,64,217,2859,2131,3531,
2020-09-27,,,0,0,1,11,10,12,9,4,16,134,64,219,2868,2135,3546,
2020-09-28,,,0,0,1,11,10,12,9,4,16,135,64,221,2877,2139,3562,
2020-09-29,,,0,0,1,11,10,12,9,4,16,135,64,223,2886,2144,3578,
2020-09-30,,,0,0,1,11,10,12,9,4,17,135,64,225,2896,2148,3595,
2020-10-01,,,0,0,1,11,10,12,9,4,17,136,64,228,2905,2152,3611,
2020-10-02,,,0,0,1,11,10,12,9,4,17,136,64,231,2914,2156,3628,
2020-10-03,,,0,0,1,11,10,12,9,4,18,137,64,234,2924,2161,3645,
2020-10-04,,,0,0,1,11,10,12,10,4,18,138,64,237,2933,2165,3663,
2020-10-05,,,0,0,1,11,10,12,10,4,18,138,64,241,2943,2169,3681,
2020-10-06,,,0,0,1,11,10,12,10,4,19,139,64,244,2953,2174,3699,
2020-10-07,,,0,0,1,11,10,12,10,4,19,140,64,248,2962,2178,3718,
2020-10-08,,,0,0,1,11,10,12,10,4,19,140,64,252,2972,2182,3736,
2020-10-09,,,0,0,1,11,10,12,10,4,19,141,64,255,2982,2186,3755,
2020-10-10,,,0,0,1,11,10,12,10,4,20,142,64,259,2992,2191,3774,
2020-10-11,,,0,0,1,11,10,12,10,4,20,143,64,263,3002,2195,3794,
2020-10-12,,,0,0,1,11,10,12,10,4,20,144,64,267,3012,2199,3813,
2020-10-13,,,0,0,1,11,10,12,10,4,21,145,64,272,3022,2204,3834,
2020-10-14,,,0,0,1,11,10,12,10,4,21,146,64,276,3032,2208,3854,
2020-10-15,,,0,0,1,11,10,12,10,4,22,147,64,281,3043,2212,3875,
2020-10-16,,,0,0,1,11,10,13,10,4,22,148,64,286,3053,2217,3897,
2020-10-17,,,0,0,1,11,10,13,11,4,22,149,64,291,3064,2221,3919,
2020-10-18,,,0,0,1,11,10,13,11,4,23,151,64,296,3075,2225,3941,
2020-10-19,,,0,0,1,11,10,13,11,4,23,152,64,302,3085,2230,3964,
2020-10-20,,,0,0,1,11,10,13,11,4,24,153,64,307,3096,2234,3987,
2020-10-21,,,0,0,1,11,10,13,11,4,24,155,64,312,3107,2238,4011,
2020-10-22,,,0,0,1,11,10,13,11,4,25,156,64,318,3118,2243,4035,
2020-10-23,,,0,0,1,11,10,13,11,4,25,157,64,324,3129,2247,4060,
2020-10-24,,,0,0,1,11,10,13,11,4,26,159,64,331,3141,2251,4085,
2020-10-25,,,0,0,1,11,10,13,11,4,26,160,64,337,3152,2256,4111,
2020-10-26,,,0,0,1,11,10,13,12,4,27,162,64,344,3164,2260,4137,
2020-10-27,,,0,0,1,11,10,13,12,4,27,163,64,351,3175,2264,4163,
2020-10-28,,,0,0,1,12,10,13,12,4,28,165,65,357,3187,2269,4191,
2020-10-29,,,0,0,1,12,10,13,12,4,28,166,65,364,3199,2273,4218,
2020-10-30,,,0,0,1,12,10,13,12,4,29,168,65,371,3211,2278,4246,
2020-10-31,,,0,0,1,12,10,13,12,4,29,170,65,378,3223,2282,4275,
2020-11-01,,,0,0,1,12,10,13,12,4,30,171,65,385,3235,2286,4304,
