date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,69,308,,,,,,,15934,12556,20981,233506,178955,313721,354445,262089,491307,0.973061877866
2020-04-03,50,358,,,,,,,15799,12498,20809,235892,181746,316115,370244,274588,512115,0.964695636187
2020-04-04,15,373,,,,,,,15650,12433,20551,237496,183924,317536,385894,287021,532666,0.957715077872
2020-04-05,28,401,,,,,,,15490,12361,20402,238385,185485,317950,401383,299382,553067,0.95186527471
2020-04-06,76,477,,,,,,,15320,12285,19964,238636,186465,317204,416703,311667,573030,0.946935152861
2020-04-07,114,591,,,,,,,15142,12204,19619,238328,186914,315843,431845,323872,592649,0.942751567546
2020-04-08,96,687,,,,,,,14959,12120,19223,237538,186927,313824,446803,335992,611872,0.939173429424
2020-04-09,106,793,,,,,,,14770,12032,18832,236337,186667,311276,461573,348025,630704,0.936086311397
2020-04-10,77,870,,,,,,,14578,11942,18386,234791,186194,307931,476151,359967,649089,0.933397714636
2020-04-11,17,887,,,,,,,14382,11849,18078,232955,185516,304382,490533,371817,667167,0.931033031032
2020-04-12,12,899,,,,,,,14184,11754,17839,230879,184600,300581,504717,383572,685005,0.928932166198
2020-04-13,20,919,,,,,,,13984,11657,17552,228606,183586,296482,518701,395229,702557,0.927046753557
2020-04-14,114,1033,,,,,,,13783,11558,17311,226171,182501,292147,532484,406787,719867,0.92533787818
2020-04-15,170,1203,,,,,,,13581,11456,17067,223605,181327,287815,546065,418244,736933,0.923774229185
2020-04-16,130,1333,,,,,,,13378,11331,16768,220932,180043,283375,559444,429576,753701,0.922330606491
2020-04-17,67,1400,,,,,,,13175,11143,16420,218174,178629,278814,572619,440719,770120,0.920986717575
2020-04-18,111,1511,,,,,,,12972,10940,16131,215348,177071,274136,585591,451659,786251,0.919726210105
2020-04-19,29,1540,,,,,,,12770,10704,15838,212468,175343,269422,598361,462364,802088,0.918535895501
2020-04-20,40,1580,,,,,,,12567,10539,15583,209545,173521,264603,610928,472904,817670,0.917405126311
2020-04-21,185,1765,,,,,,,12365,10390,15327,206591,171626,259967,623294,483294,832997,0.916325297047
2020-04-22,172,1937,,,,,,,12164,10215,15071,203613,169637,255419,635458,493509,848068,0.915289443923
2020-04-23,84,2021,,,,,,,11964,10070,14799,200619,167587,250995,647422,503579,862866,0.914291923773
2020-04-24,131,2152,,,,,,,11764,9879,14443,197613,165434,246605,659186,513459,877308,0.913328156434
2020-04-25,40,2192,,,,,,,11566,9786,14179,194601,163277,242398,670752,523245,891487,0.91239441794
2020-04-26,2,2194,,,,,,,11369,9637,13944,191588,161065,238264,682121,532883,905430,0.911487674417
2020-04-27,80,2274,,,,,,,11173,9463,13702,188577,158775,234126,693293,542347,919131,0.910605448536
2020-04-28,81,2355,,,,,,,10978,9232,13417,185570,156350,229990,704271,551579,932547,0.909745712052
2020-04-29,107,2462,,,,,,,10785,8974,13134,182572,153767,225814,715056,560554,945681,0.908906799265
2020-04-30,124,2586,,,,,,,10593,8771,12965,179584,151082,221712,725649,569326,958645,0.908087337278
2020-05-01,67,2653,,,,,,,10402,8571,12753,176607,148322,217698,736051,577898,971398,0.907286189768
2020-05-02,16,2669,,,,,,,10214,8405,12495,173646,145584,213774,746265,586303,983893,0.906502411603
2020-05-03,10,2679,,,,,,,10026,8147,12286,170699,142791,209928,756291,594451,996178,0.905735212196
2020-05-04,90,2769,,,,,,,9841,7905,12073,167770,139992,206163,766132,602356,1008250,0.904983925889
2020-05-05,85,2854,,,,,,,9657,7663,11869,164860,137116,202449,775789,610020,1020119,0.90424798801
2020-05-06,87,2941,,,,,,,9475,7421,11666,161970,134147,198788,785264,617441,1031784,0.903526915514
2020-05-07,99,3040,,,,,,,9295,7192,11464,159100,131124,195180,794558,624634,1043247,0.90282029131
2020-05-08,135,3175,,,,,,,9116,6967,11262,156253,128021,191643,803675,631601,1054509,0.902127751598
2020-05-09,45,3220,,,,,,,8940,6748,11062,153428,124890,188262,812614,638349,1065570,0.901448975603
2020-05-10,5,3225,,,,,,,8765,6545,10866,150627,121649,184949,821379,644895,1076436,0.900783677281
2020-05-11,31,3256,,,,,,,8592,6329,10658,147850,118341,181663,829971,651224,1087093,0.900131598604
2020-05-12,57,3313,,,,,,,8421,6119,10453,145099,114996,178415,838392,657343,1097546,0.89949250413
2020-05-13,147,3460,,,,,,,8252,5914,10244,142373,111678,175242,846644,663258,1107789,0.898866176622
2020-05-14,69,3529,,,,,,,8085,5716,10036,139674,108420,172144,854730,668974,1117825,0.898252413502
2020-05-15,117,3646,,,,,,,7920,5523,9831,137001,105171,169011,862650,674498,1127656,0.897651024001
2020-05-16,28,3674,,,,,,,7757,5348,9628,134356,101948,165885,870407,679846,1137283,0.897061826856
2020-05-17,5,3679,,,,,,,7596,5163,9422,131738,98705,162812,878003,685009,1146704,0.896484648469
2020-05-18,19,3698,,,,,,,7437,4998,9220,129149,95557,159747,885440,690008,1155924,0.895919321424
2020-05-19,45,3743,,,,,,,7280,4826,9038,126588,92477,156712,892720,694834,1164962,0.895365683305
2020-05-20,88,3831,,,,,,,7125,4658,8864,124056,89472,153707,899845,699493,1173825,0.894823575756
2020-05-21,40,3871,,,,,,,6972,4496,8688,121553,86547,150728,906817,703989,1182512,0.894292843736
2020-05-22,54,3925,,,,,,,6821,4340,8511,119079,83696,147775,913638,708330,1191022,0.893773334931
2020-05-23,67,3992,,,,,,,6673,4190,8339,116636,80919,144852,920310,712520,1199361,0.893264899296
2020-05-24,6,3998,,,,,,,6528,4044,8172,114224,78215,141963,926839,716564,1207532,0.892767360566
2020-05-25,31,4029,,,,,,,6386,3903,8007,111846,75572,139104,933225,720468,1215539,0.89228054637
2020-05-26,96,4125,,,,,,,6247,3769,7864,109501,73013,136310,939472,724238,1223402,0.891804199379
2020-05-27,95,4220,,,,,,,6110,3641,7692,107189,70535,133548,945582,727879,1231094,0.891338097114
2020-05-28,46,4266,,,,,,,5975,3516,7523,104912,68137,130828,951557,731395,1238616,0.890882084622
2020-05-29,84,4350,,,,,,,5843,3396,7358,102670,65817,128149,957400,734792,1245973,0.890435994774
2020-05-30,45,4395,,,,,,,5714,3278,7203,100463,63572,125520,963113,738070,1253176,0.889999647674
2020-05-31,0,4395,,,,,,,5587,3163,7064,98293,61388,122957,968700,741234,1260239,0.889572850627
2020-06-01,8,4403,,,,,,,5462,3053,6924,96159,59278,120458,974162,744287,1267162,0.889155414599
2020-06-02,65,4468,,,,,,,5340,2946,6759,94063,57225,117997,979503,747234,1273920,0.888747163578
2020-06-03,74,4542,,,,,,,5221,2843,6597,92003,55243,115555,984723,750077,1280517,0.888347926502
2020-06-04,20,4562,,,,,,,5103,2743,6472,89982,53328,113164,989827,752821,1286988,0.887957533078
2020-06-05,77,4639,,,,,,,4988,2649,6334,87999,51481,110810,994815,755471,1293322,0.887575811491
2020-06-06,17,4656,,,,,,,4876,2558,6199,86053,49699,108498,999691,758029,1299520,0.88720258999
2020-06-07,3,4659,,,,,,,4765,2469,6071,84146,47978,106230,1004456,760498,1305590,0.886837700408
2020-06-08,35,4694,,,,,,,4657,2383,5938,82275,46317,103996,1009114,762882,1311528,0.886480978276
2020-06-09,23,4717,,,,,,,4552,2300,5814,80440,44714,101804,1013665,765183,1317342,0.886132261739
2020-06-10,78,4795,,,,,,,4448,2221,5691,78641,43165,99631,1018113,767404,1323032,0.885791390503
2020-06-11,19,4814,,,,,,,4346,2143,5569,76878,41668,97508,1022459,769548,1328601,0.885458205719
2020-06-12,40,4854,,,,,,,4247,2069,5450,75150,40221,95435,1026706,771617,1334051,0.885132550688
2020-06-13,20,4874,,,,,,,4150,1997,5334,73456,38823,93412,1030856,773615,1339385,0.884814271265
2020-06-14,0,4874,,,,,,,4054,1928,5240,71797,37473,91450,1034910,775543,1344625,0.8845032158
2020-06-15,17,4891,,,,,,,3961,1861,5123,70171,36170,89509,1038871,777405,1349747,0.884199234889
2020-06-16,48,4939,,,,,,,3870,1796,4998,68579,34914,87583,1042741,779202,1354745,0.883902181214
2020-06-17,102,5041,,,,,,,3781,1749,4893,67019,33717,85718,1046522,780951,1359638,0.883611909619
2020-06-18,12,5053,,,,,,,3693,1686,4794,65492,32559,83915,1050215,782637,1364431,0.883328277237
2020-06-19,52,5105,,,,,,,3608,1625,4695,63996,31441,82138,1053823,784262,1369126,0.883051143537
2020-06-20,4,5109,,,,,,,3524,1566,4591,62532,30357,80396,1057347,785829,1373717,0.882780370293
2020-06-21,2,5111,,,,,,,3442,1510,4489,61099,29310,78686,1060789,787339,1378206,0.882515821524
2020-06-22,11,5122,,,,,,,3362,1455,4389,59695,28296,77004,1064152,788795,1382594,0.882257363482
2020-06-23,39,5161,,,,,,,3284,1403,4291,58322,27316,75357,1067436,790198,1386884,0.882004864661
2020-06-24,48,5209,,,,,,,3208,1353,4194,56978,26368,73736,1070644,791551,1391078,0.881758195815
2020-06-25,21,5230,,,,,,,3133,1304,4100,55663,25452,72146,1073777,792856,1395177,0.881517229951
2020-06-26,50,5280,,,,,,,3060,1257,3993,54377,24565,70569,1076836,794113,1399170,0.881281842308
2020-06-27,0,5280,,,,,,,2988,1212,3903,53118,23708,69022,1079825,795326,1403073,0.881051910337
2020-06-28,0,5280,,,,,,,2918,1168,3816,51887,22879,67504,1082743,796494,1406888,0.880827313685
2020-06-29,30,5310,,,,,,,2850,1127,3730,50683,22078,65994,1085593,797621,1410618,0.880607934188
2020-06-30,23,5333,,,,,,,2783,1099,3653,49505,21316,64524,1088377,798721,1414271,0.880393655856
2020-07-01,37,5370,,,,,,,2718,1059,3562,48353,20578,63088,1091095,799780,1417832,0.880184364856
2020-07-02,41,5411,,,,,,,2654,1020,3474,47227,19850,61669,1093749,800801,1421306,0.87997994949
2020-07-03,9,5420,,,,,,,2592,983,3406,46126,19148,60281,1096341,801785,1424711,0.879780300175
2020-07-04,0,5420,,,,,,,2531,948,3327,45049,18470,58912,1098872,802733,1428037,0.879585309422
2020-07-05,0,5420,,,,,,,2472,913,3255,43997,17818,57576,1101344,803647,1431292,0.879394871818
2020-07-06,13,5433,,,,,,,2414,880,3185,42968,17188,56271,1103758,804527,1434476,0.879208884002
2020-07-07,14,5447,,,,,,,2357,848,3121,41962,16581,55003,1106114,805376,1437597,0.879027244639
2020-07-08,35,5482,,,,,,,2301,818,3058,40980,15996,53771,1108416,806194,1440655,0.878849854404
2020-07-09,18,5500,,,,,,,2247,788,2997,40019,15431,52573,1110663,806983,1443651,0.878676615948
2020-07-10,26,5526,,,,,,,2194,760,2936,39081,14887,51410,1112857,807744,1446587,0.87850743388
2020-07-11,0,5526,,,,,,,2143,733,2877,38164,14364,50294,1115000,808477,1449463,0.878342214739
2020-07-12,0,5526,,,,,,,2092,709,2819,37268,13861,49210,1117092,809187,1452282,0.87818086697
2020-07-13,10,5536,,,,,,,2043,684,2762,36392,13376,48155,1119135,809871,1455043,0.878023300896
2020-07-14,9,5545,,,,,,,1995,660,2706,35537,12909,47131,1121130,810531,1457748,0.87786942869
2020-07-15,27,5572,,,,,,,1948,637,2650,34701,12447,46127,1123078,811168,1460397,0.877719164354
2020-07-16,21,5593,,,,,,,1902,614,2592,33885,12002,45157,1124980,811783,1462989,0.877572423687
2020-07-17,26,5619,,,,,,,1857,593,2535,33088,11574,44218,1126837,812376,1465523,0.877429124259
2020-07-18,0,5619,,,,,,,1814,572,2478,32310,11163,43290,1128651,812949,1468001,0.877289185383
2020-07-19,0,5619,,,,,,,1771,552,2423,31549,10768,42387,1130422,813502,1470424,0.87715252809
2020-07-20,,,11,4,15,5630,5623,5634,1729,533,2369,30807,10389,41501,1132151,814036,1472792,
2020-07-21,,,11,4,15,5641,5627,5648,1689,515,2316,30082,10023,40632,1133839,814551,1475108,
2020-07-22,,,11,4,14,5652,5631,5662,1649,497,2265,29374,9673,39776,1135488,815049,1477372,
2020-07-23,,,10,4,14,5662,5636,5676,1610,480,2217,28682,9335,38935,1137098,815530,1479589,
2020-07-24,,,10,3,14,5672,5639,5689,1572,464,2171,28008,9011,38109,1138670,815995,1481760,
2020-07-25,,,10,3,13,5681,5643,5701,1535,448,2126,27348,8699,37299,1140206,816444,1483885,
2020-07-26,,,9,3,13,5691,5647,5714,1499,433,2082,26705,8400,36504,1141705,816878,1485967,
2020-07-27,,,9,3,13,5700,5650,5726,1464,419,2039,26077,8110,35724,1143169,817297,1488005,
2020-07-28,,,9,3,12,5709,5653,5737,1430,405,1997,25464,7831,34959,1144599,817702,1490001,
2020-07-29,,,9,3,12,5717,5656,5749,1396,392,1955,24865,7563,34208,1145996,818095,1491956,
2020-07-30,,,8,3,12,5726,5659,5760,1364,379,1915,24281,7306,33473,1147359,818474,1493870,
2020-07-31,,,8,2,11,5734,5662,5771,1332,367,1875,23711,7059,32756,1148691,818842,1495744,
2020-08-01,,,8,2,11,5742,5665,5781,1301,356,1833,23155,6821,32054,1149992,819198,1497577,
2020-08-02,,,8,2,11,5750,5668,5792,1270,344,1796,22611,6594,31372,1151262,819543,1499373,
2020-08-03,,,7,2,11,5757,5670,5802,1241,334,1760,22081,6375,30709,1152503,819877,1501132,
2020-08-04,,,7,2,10,5764,5673,5811,1212,323,1724,21564,6165,30064,1153715,820201,1502855,
2020-08-05,,,7,2,10,5771,5675,5821,1184,313,1689,21059,5963,29437,1154899,820515,1504544,
2020-08-06,,,7,2,10,5778,5677,5830,1156,304,1655,20567,5769,28827,1156055,820819,1506199,
2020-08-07,,,7,2,10,5785,5679,5839,1129,295,1622,20086,5583,28232,1157184,821114,1507820,
2020-08-08,,,6,2,9,5791,5682,5848,1103,286,1589,19617,5405,27650,1158287,821400,1509409,
2020-08-09,,,6,1,9,5798,5684,5857,1078,277,1557,19159,5234,27080,1159365,821678,1510965,
2020-08-10,,,6,1,9,5804,5685,5865,1053,269,1525,18713,5069,26524,1160418,821947,1512490,
2020-08-11,,,6,1,9,5810,5687,5873,1029,261,1495,18277,4911,25980,1161446,822209,1513984,
2020-08-12,,,6,1,8,5815,5689,5881,1005,253,1464,17852,4760,25447,1162451,822462,1515448,
2020-08-13,,,6,1,8,5821,5691,5889,982,246,1435,17437,4614,24927,1163433,822709,1516883,
2020-08-14,,,5,1,8,5826,5692,5896,959,239,1406,17033,4473,24419,1164392,822948,1518288,
2020-08-15,,,5,1,8,5832,5694,5903,937,231,1378,16638,4337,23921,1165329,823180,1519665,
2020-08-16,,,5,1,8,5837,5696,5911,916,225,1350,16253,4206,23438,1166245,823405,1521015,
2020-08-17,,,5,1,7,5842,5697,5917,895,218,1323,15878,4080,22965,1167140,823623,1522337,
2020-08-18,,,5,1,7,5847,5698,5924,874,212,1296,15511,3958,22501,1168014,823836,1523632,
2020-08-19,,,5,1,7,5851,5700,5931,855,207,1270,15154,3842,22047,1168869,824043,1524902,
2020-08-20,,,5,1,7,5856,5701,5937,835,201,1244,14805,3729,21602,1169704,824245,1526146,
2020-08-21,,,4,1,7,5860,5702,5943,816,196,1219,14465,3621,21166,1170520,824441,1527365,
2020-08-22,,,4,1,7,5865,5703,5949,798,191,1195,14134,3518,20739,1171318,824632,1528559,
2020-08-23,,,4,1,6,5869,5705,5955,780,186,1171,13810,3418,20321,1172097,824819,1529729,
2020-08-24,,,4,1,6,5873,5706,5961,763,181,1150,13496,3322,19914,1172861,825001,1530879,
2020-08-25,,,4,1,6,5877,5707,5967,747,177,1130,13190,3230,19518,1173608,825178,1532008,
2020-08-26,,,4,1,6,5881,5708,5972,731,173,1109,12893,3142,19133,1174339,825351,1533117,
2020-08-27,,,4,0,6,5885,5709,5978,716,169,1087,12604,3058,18755,1175055,825521,1534203,
2020-08-28,,,4,0,6,5888,5710,5983,701,165,1065,12323,2977,18386,1175756,825686,1535268,
2020-08-29,,,4,0,6,5892,5711,5988,687,161,1043,12051,2899,18023,1176443,825848,1536311,
2020-08-30,,,3,0,5,5895,5712,5993,674,158,1020,11788,2826,17666,1177117,826006,1537331,
2020-08-31,,,3,0,5,5899,5712,5998,660,155,1001,11532,2756,17317,1177777,826161,1538331,
2020-09-01,,,3,0,5,5902,5713,6002,648,152,986,11285,2689,16980,1178425,826313,1539317,
2020-09-02,,,3,0,5,5905,5714,6007,636,149,970,11046,2626,16654,1179061,826463,1540286,
2020-09-03,,,3,0,5,5908,5715,6011,624,147,955,10816,2567,16340,1179684,826611,1541241,
2020-09-04,,,3,0,5,5911,5716,6016,612,146,941,10593,2512,16036,1180297,826757,1542181,
2020-09-05,,,3,0,5,5914,5716,6020,601,144,925,10378,2460,15742,1180898,826902,1543106,
2020-09-06,,,3,0,5,5917,5717,6024,591,142,913,10171,2412,15460,1181489,827044,1544018,
2020-09-07,,,3,0,5,5919,5718,6028,581,141,902,9972,2366,15191,1182070,827186,1544919,
2020-09-08,,,3,0,4,5922,5718,6032,571,140,890,9780,2325,14931,1182640,827326,1545809,
2020-09-09,,,3,0,4,5925,5719,6036,561,138,880,9594,2286,14681,1183202,827465,1546688,
2020-09-10,,,3,0,4,5927,5720,6040,552,136,870,9415,2249,14441,1183754,827601,1547557,
2020-09-11,,,2,0,4,5930,5720,6043,543,134,860,9243,2215,14214,1184298,827736,1548417,
2020-09-12,,,2,0,4,5932,5721,6047,535,132,851,9076,2181,14001,1184833,827868,1549268,
2020-09-13,,,2,0,4,5934,5721,6050,527,129,843,8916,2149,13801,1185359,827997,1550111,
2020-09-14,,,2,0,4,5937,5722,6054,519,127,837,8762,2119,13618,1185879,828125,1550948,
2020-09-15,,,2,0,4,5939,5722,6057,512,125,832,8613,2089,13448,1186390,828251,1551779,
2020-09-16,,,2,0,4,5941,5723,6060,504,123,827,8469,2061,13290,1186895,828374,1552606,
2020-09-17,,,2,0,4,5943,5723,6063,497,121,823,8331,2032,13143,1187392,828496,1553429,
2020-09-18,,,2,0,4,5945,5724,6066,491,119,819,8198,2003,13007,1187883,828615,1554248,
2020-09-19,,,2,0,3,5947,5724,6069,484,117,816,8071,1975,12882,1188367,828733,1555063,
2020-09-20,,,2,0,3,5949,5725,6072,478,115,813,7947,1947,12771,1188846,828849,1555876,
2020-09-21,,,2,0,3,5951,5725,6075,472,114,811,7829,1918,12669,1189318,828963,1556687,
2020-09-22,,,2,0,3,5953,5726,6078,467,112,809,7715,1889,12576,1189785,829075,1557495,
2020-09-23,,,2,0,3,5955,5726,6081,461,110,808,7606,1860,12494,1190246,829186,1558302,
2020-09-24,,,2,0,3,5956,5727,6083,456,109,807,7501,1830,12421,1190703,829296,1559108,
2020-09-25,,,2,0,3,5958,5727,6086,451,108,806,7400,1802,12357,1191154,829404,1559914,
2020-09-26,,,2,0,3,5960,5727,6089,447,107,806,7303,1775,12303,1191601,829511,1560719,
2020-09-27,,,2,0,3,5961,5728,6091,442,106,806,7211,1749,12257,1192043,829617,1561525,
2020-09-28,,,2,0,3,5963,5728,6094,438,105,807,7122,1725,12221,1192482,829723,1562332,
2020-09-29,,,2,0,3,5964,5729,6096,434,105,808,7037,1703,12192,1192916,829828,1563139,
2020-09-30,,,2,0,3,5966,5729,6098,430,104,810,6956,1681,12170,1193346,829933,1563949,
2020-10-01,,,1,0,3,5967,5729,6101,427,103,812,6879,1662,12155,1193773,830037,1564761,
2020-10-02,,,1,0,3,5969,5730,6103,423,103,814,6805,1644,12145,1194197,830140,1565574,
2020-10-03,,,1,0,3,5970,5730,6105,420,102,815,6734,1627,12141,1194617,830243,1566389,
2020-10-04,,,1,0,3,5972,5730,6107,417,102,817,6667,1612,12142,1195034,830345,1567205,
2020-10-05,,,1,0,3,5973,5731,6110,415,101,819,6603,1598,12148,1195449,830447,1568024,
2020-10-06,,,1,0,3,5974,5731,6112,412,99,822,6543,1584,12159,1195861,830547,1568845,
2020-10-07,,,1,0,3,5976,5731,6114,409,99,825,6485,1570,12174,1196270,830646,1569669,
2020-10-08,,,1,0,3,5977,5732,6116,407,98,828,6431,1558,12194,1196677,830745,1570496,
2020-10-09,,,1,0,3,5978,5732,6118,405,98,832,6380,1547,12220,1197083,830844,1571327,
2020-10-10,,,1,0,3,5980,5732,6120,403,97,836,6332,1537,12249,1197486,830942,1572163,
2020-10-11,,,1,0,3,5981,5733,6122,402,97,841,6286,1528,12284,1197887,831039,1573003,
2020-10-12,,,1,0,3,5982,5733,6124,400,97,846,6244,1518,12323,1198287,831136,1573848,
2020-10-13,,,1,0,3,5983,5733,6126,399,96,851,6204,1510,12367,1198686,831233,1574699,
2020-10-14,,,1,0,3,5984,5733,6128,397,96,857,6167,1501,12416,1199083,831329,1575555,
2020-10-15,,,1,0,2,5986,5734,6130,396,95,866,6133,1491,12473,1199480,831425,1576421,
2020-10-16,,,1,0,2,5987,5734,6132,395,93,875,6102,1481,12536,1199875,831518,1577296,
2020-10-17,,,1,0,2,5988,5734,6134,395,91,884,6073,1469,12606,1200270,831610,1578180,
2020-10-18,,,1,0,2,5989,5735,6136,394,92,894,6047,1459,12685,1200664,831702,1579073,
2020-10-19,,,1,0,2,5990,5735,6138,394,92,904,6023,1449,12773,1201058,831794,1579977,
2020-10-20,,,1,0,2,5991,5735,6140,393,92,915,6002,1439,12869,1201451,831886,1580892,
2020-10-21,,,1,0,2,5992,5735,6142,393,89,927,5984,1429,12974,1201844,831976,1581818,
2020-10-22,,,1,0,2,5993,5736,6144,393,89,939,5967,1419,13089,1202238,832065,1582757,
2020-10-23,,,1,0,2,5994,5736,6146,393,89,952,5954,1409,13213,1202631,832155,1583708,
2020-10-24,,,1,0,2,5995,5736,6148,394,88,965,5942,1399,13347,1203025,832243,1584673,
2020-10-25,,,1,0,2,5996,5736,6150,394,88,979,5933,1390,13490,1203419,832332,1585652,
2020-10-26,,,1,0,2,5997,5737,6152,395,88,994,5927,1380,13644,1203814,832420,1586646,
2020-10-27,,,1,0,2,5998,5737,6154,396,87,1009,5922,1371,13808,1204210,832508,1587655,
2020-10-28,,,1,0,2,5999,5737,6156,396,87,1025,5920,1362,13981,1204606,832595,1588679,
2020-10-29,,,1,0,2,6000,5737,6158,397,86,1041,5920,1352,14165,1205003,832682,1589719,
2020-10-30,,,1,0,2,6001,5737,6160,398,86,1057,5922,1344,14355,1205402,832769,1590775,
2020-10-31,,,1,0,2,6002,5738,6162,400,85,1072,5927,1337,14552,1205802,832855,1591847,
2020-11-01,,,1,0,2,6003,5738,6164,401,85,1088,5933,1330,14756,1206203,832940,1592935,
