date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,10,20,,,,,,,1819,825,3150,25643,11645,46088,31978,15665,55775,0.94827193039
2020-03-28,8,28,,,,,,,1790,828,3072,26252,11841,47144,33768,16494,58846,0.93240326481
2020-03-29,11,39,,,,,,,1760,830,2979,26699,12001,47843,35528,17325,61824,0.919972044626
2020-03-30,3,42,,,,,,,1727,833,2897,26989,12123,48216,37255,18158,64721,0.910246206113
2020-03-31,9,51,,,,,,,1694,834,2809,27128,12218,48274,38949,18992,67530,0.902663960976
2020-04-01,6,57,,,,,,,1660,828,2714,27125,12276,48006,40610,19821,70244,0.896796313713
2020-04-02,3,60,,,,,,,1626,822,2650,27002,12315,47463,42236,20643,72894,0.892315148931
2020-04-03,8,68,,,,,,,1593,822,2576,26783,12326,46661,43829,21466,75469,0.888967875205
2020-04-04,0,68,,,,,,,1560,826,2503,26488,12334,45653,45389,22292,77971,0.88655792249
2020-04-05,14,82,,,,,,,1528,829,2431,26137,12350,44606,46917,23122,80402,0.884929935281
2020-04-06,4,86,,,,,,,1496,825,2372,25741,12366,43532,48413,23947,82774,0.883958578173
2020-04-07,12,98,,,,,,,1465,822,2314,25314,12381,42402,49878,24770,85088,0.883540107344
2020-04-08,10,108,,,,,,,1436,817,2257,24867,12385,41272,51314,25587,87344,0.883586092898
2020-04-09,10,118,,,,,,,1407,814,2189,24407,12382,40144,52721,26401,89533,0.88401885411
2020-04-10,8,126,,,,,,,1379,812,2121,23941,12373,39028,54100,27214,91653,0.884768286946
2020-04-11,9,135,,,,,,,1353,810,2068,23475,12359,37947,55453,28024,93721,0.885769833529
2020-04-12,38,173,,,,,,,1328,809,2017,23012,12340,36892,56781,28834,95738,0.886963381542
2020-04-13,4,177,,,,,,,1303,807,1968,22556,12316,35881,58084,29642,97705,0.888292898295
2020-04-14,6,183,,,,,,,1280,806,1920,22108,12290,34903,59364,30448,99624,0.88970660881
2020-04-15,6,189,,,,,,,1257,802,1873,21671,12258,33967,60621,31250,101496,0.891157527207
2020-04-16,7,196,,,,,,,1235,799,1828,21246,12229,33080,61856,32050,103324,0.892604152702
2020-04-17,4,200,,,,,,,1214,797,1785,20834,12203,32215,63070,32847,105108,0.894011151951
2020-04-18,17,217,,,,,,,1194,790,1743,20435,12171,31381,64265,33637,106850,0.895305755943
2020-04-19,9,226,,,,,,,1174,780,1702,20050,12125,30581,65439,34418,108552,0.896496952478
2020-04-20,9,235,,,,,,,1155,778,1680,19678,12074,29830,66594,35197,110232,0.897584347667
2020-04-21,10,245,,,,,,,1137,765,1641,19319,12014,29099,67731,35962,111872,0.898614949394
2020-04-22,15,260,,,,,,,1119,756,1603,18972,11948,28388,68850,36719,113475,0.899566619484
2020-04-23,5,265,,,,,,,1102,748,1567,18638,11879,27698,69952,37467,115041,0.900427525355
2020-04-24,2,267,,,,,,,1085,739,1535,18316,11804,27044,71036,38206,116576,0.901239560002
2020-04-25,6,273,,,,,,,1068,733,1502,18004,11725,26425,72104,38939,118078,0.901951910433
2020-04-26,5,278,,,,,,,1052,719,1469,17703,11634,25826,73156,39659,119546,0.90257866859
2020-04-27,4,282,,,,,,,1036,709,1437,17411,11534,25246,74192,40369,120983,0.903134976865
2020-04-28,4,286,,,,,,,1020,700,1406,17128,11428,24684,75212,41070,122389,0.903636603482
2020-04-29,7,293,,,,,,,1005,691,1376,16853,11312,24141,76217,41761,123764,0.904099714845
2020-04-30,8,301,,,,,,,990,684,1346,16586,11194,23614,77206,42445,125110,0.904540825244
2020-05-01,12,313,,,,,,,975,675,1328,16326,11070,23115,78182,43121,126438,0.904976904145
2020-05-02,13,326,,,,,,,961,661,1313,16072,10934,22643,79142,43782,127750,0.905425620282
2020-05-03,7,333,,,,,,,947,645,1301,15825,10790,22201,80089,44427,129051,0.905905701303
2020-05-04,13,346,,,,,,,933,630,1289,15583,10640,21788,81022,45058,130340,0.906437394545
2020-05-05,8,354,,,,,,,920,619,1277,15347,10480,21385,81942,45677,131616,0.907043017288
2020-05-06,8,362,,,,,,,907,607,1259,15117,10322,21003,82848,46285,132875,0.90774758654
2020-05-07,11,373,,,,,,,894,593,1245,14892,10160,20645,83742,46879,134120,0.908579519323
2020-05-08,7,380,,,,,,,881,585,1237,14672,9997,20315,84624,47464,135356,0.909571389977
2020-05-09,5,385,,,,,,,870,576,1227,14457,9834,20007,85493,48041,136582,0.910760723312
2020-05-10,3,388,,,,,,,858,563,1218,14247,9664,19723,86351,48604,137800,0.912190788188
2020-05-11,5,393,,,,,,,847,549,1208,14043,9494,19462,87198,49154,139007,0.913911334545
2020-05-12,9,402,,,,,,,837,539,1198,13844,9323,19222,88035,49693,140205,0.915979186993
2020-05-13,7,409,,,,,,,827,527,1192,13651,9151,19009,88862,50221,141397,0.918458568749
2020-05-14,13,422,,,,,,,818,517,1186,13464,8977,18818,89680,50738,142582,0.921420982335
2020-05-15,2,424,,,,,,,810,507,1179,13283,8800,18651,90490,51246,143761,0.924944421817
2020-05-16,4,428,,,,,,,802,498,1178,13111,8623,18501,91292,51744,144938,0.929111644722
2020-05-17,0,428,,,,,,,796,491,1176,12946,8453,18364,92088,52235,146114,0.934007206662
2020-05-18,6,434,,,,,,,791,484,1175,12790,8293,18238,92879,52720,147288,0.939712983467
2020-05-19,7,441,,,,,,,787,479,1176,12644,8142,18125,93666,53200,148464,0.94630200719
2020-05-20,5,446,,,,,,,784,476,1178,12508,7999,18026,94450,53677,149642,0.953830657623
2020-05-21,2,448,,,,,,,783,477,1174,12384,7869,17941,95233,54154,150815,0.962329599696
2020-05-22,8,456,,,,,,,783,479,1173,12274,7755,17868,96016,54634,151987,0.971794322196
2020-05-23,2,458,,,,,,,785,483,1174,12178,7653,17805,96801,55118,153161,0.982176634871
2020-05-24,0,458,,,,,,,790,484,1181,12098,7561,17760,97591,55603,154341,0.993378865486
2020-05-25,2,460,,,,,,,796,489,1190,12035,7487,17732,98387,56092,155531,1.00525255648
2020-05-26,8,468,,,,,,,804,496,1200,11992,7434,17724,99190,56589,156731,1.01760300128
2020-05-27,6,474,,,,,,,813,505,1212,11969,7400,17738,100004,57094,157942,1.03020019004
2020-05-28,11,485,,,,,,,825,515,1227,11967,7388,17772,100829,57610,159169,1.04279492181
2020-05-29,3,488,,,,,,,839,528,1243,11988,7399,17830,101668,58138,160411,1.05513803308
2020-05-30,10,498,,,,,,,854,542,1254,12032,7434,17904,102522,58680,161664,1.06699961693
2020-05-31,4,502,,,,,,,871,554,1276,12100,7489,18002,103393,59234,162940,1.07818517126
2020-06-01,0,502,,,,,,,890,567,1293,12194,7566,18119,104282,59802,164232,1.0885464291
2020-06-02,13,515,,,,,,,910,587,1307,12313,7668,18251,105192,60389,165538,1.0979859045
2020-06-03,1,516,,,,,,,931,608,1320,12458,7798,18394,106124,60998,166858,1.10645556045
2020-06-04,4,520,,,,,,,955,631,1341,12628,7952,18558,107078,61629,168199,1.11395097753
2020-06-05,5,525,,,,,,,979,654,1361,12825,8129,18744,108057,62284,169559,1.12050282605
2020-06-06,11,536,,,,,,,1005,677,1391,13047,8326,18963,109063,62961,170950,1.12616738908
2020-06-07,2,538,,,,,,,1032,700,1423,13294,8543,19212,110095,63661,172372,1.13101748586
2020-06-08,1,539,,,,,,,1061,727,1450,13565,8786,19481,111156,64389,173822,1.13513464972
2020-06-09,5,544,,,,,,,1091,749,1475,13861,9045,19765,112247,65138,175296,1.13860295
2020-06-10,6,550,,,,,,,1122,768,1512,14179,9318,20077,113370,65907,176808,1.14150449814
2020-06-11,11,561,,,,,,,1155,789,1544,14521,9602,20409,114525,66697,178351,1.14391646346
2020-06-12,7,568,,,,,,,1189,815,1589,14884,9902,20771,115713,67512,179939,1.14590932133
2020-06-13,9,577,,,,,,,1224,839,1626,15270,10213,21154,116938,68351,181565,1.14754603491
2020-06-14,15,592,,,,,,,1261,854,1676,15676,10525,21576,118198,69206,183240,1.14888189783
2020-06-15,13,605,,,,,,,1299,874,1731,16104,10845,22031,119497,70080,184970,1.14996481169
2020-06-16,10,615,,,,,,,1338,887,1805,16553,11165,22543,120835,70968,186775,1.15083582453
2020-06-17,18,633,,,,,,,1379,902,1870,17022,11481,23106,122214,71871,188644,1.15152980335
2020-06-18,2,635,,,,,,,1421,920,1942,17512,11793,23728,123635,72791,190585,1.1520761538
2020-06-19,12,647,,,,,,,1465,941,2029,18022,12103,24416,125101,73733,192614,1.15249953041
2020-06-20,8,655,,,,,,,1511,965,2122,18554,12414,25176,126611,74698,194735,1.15282050405
2020-06-21,7,662,,,,,,,1558,979,2219,19106,12716,26004,128169,75677,196953,1.15305616847
2020-06-22,7,669,,,,,,,1606,991,2320,19680,13007,26901,129775,76669,199273,1.15322067875
2020-06-23,6,675,,,,,,,1657,1000,2424,20276,13279,27875,131432,77669,201696,1.1533257211
2020-06-24,16,691,,,,,,,1709,1013,2532,20894,13544,28932,133141,78683,204228,1.15338091719
2020-06-25,7,698,,,,,,,1763,1030,2644,21534,13806,30064,134904,79713,206871,1.15339416868
2020-06-26,14,712,,,,,,,1819,1042,2761,22198,14059,31281,136723,80756,209632,1.15337194856
2020-06-27,6,718,,,,,,,1870,1049,2880,22880,14294,32572,138593,81806,212511,1.14919493784
2020-06-28,8,726,,,,,,,1923,1062,2988,23578,14516,33934,140516,82868,215498,1.1450090079
2020-06-29,7,733,,,,,,,1977,1074,3100,24294,14736,35358,142492,83943,218598,1.14081846768
2020-06-30,14,747,,,,,,,2032,1084,3214,25027,14946,36841,144524,85027,221811,1.13662631402
2020-07-01,7,754,,,,,,,2087,1088,3328,25776,15147,38365,146611,86115,225139,1.13243499836
2020-07-02,11,765,,,,,,,2141,1088,3465,26537,15332,39960,148751,87204,228603,1.12824653274
2020-07-03,10,775,,,,,,,2195,1087,3586,27311,15499,41604,150946,88291,232189,1.12406261515
2020-07-04,11,786,,,,,,,2249,1090,3709,28094,15648,43284,153195,89382,235897,1.1198847065
2020-07-05,8,794,,,,,,,2303,1092,3826,28886,15776,44988,155497,90475,239722,1.11571395951
2020-07-06,10,804,,,,,,,2357,1093,3966,29685,15890,46735,157854,91568,243688,1.11155128146
2020-07-07,17,821,,,,,,,2410,1092,4109,30489,15991,48525,160264,92660,247797,1.10739741622
2020-07-08,8,829,,,,,,,2463,1091,4254,31295,16082,50355,162727,93752,252051,1.10325297957
2020-07-09,13,842,,,,,,,2515,1088,4401,32100,16158,52224,165241,94841,256451,1.09911850606
2020-07-10,22,864,,,,,,,2566,1080,4545,32904,16208,54125,167808,95921,260995,1.09499444105
2020-07-11,16,880,,,,,,,2617,1070,4684,33702,16235,56048,170425,96991,265679,1.09088114874
2020-07-12,17,897,,,,,,,2667,1060,4840,34500,16246,58009,173093,98052,270519,1.08677893163
2020-07-13,6,903,,,,,,,2717,1059,4973,35293,16243,59994,175809,99112,275492,1.08268804815
2020-07-14,7,910,,,,,,,2765,1056,5096,36081,16225,61990,178574,100168,280587,1.07861750033
2020-07-15,19,929,,,,,,,2812,1045,5238,36861,16185,64015,181385,101213,285825,1.07461764689
2020-07-16,12,941,,,,,,,2858,1036,5393,37633,16134,66079,184243,102250,291217,1.07070025408
2020-07-17,1,942,,,,,,,2903,1027,5539,38395,16073,68153,187147,103277,296755,1.06687058149
2020-07-18,29,971,,,,,,,2947,1018,5661,39147,16004,70227,190093,104296,302416,1.06307798577
2020-07-19,10,981,,,,,,,2989,1010,5780,39888,15924,72298,193083,105307,308195,1.05932575639
2020-07-20,,,14,7,22,995,988,1003,3031,1002,5890,40616,15834,74362,196114,106309,314084,
2020-07-21,,,14,7,23,1009,996,1025,3071,994,6029,41331,15735,76425,199185,107304,320112,
2020-07-22,,,14,7,23,1023,1003,1048,3110,985,6154,42031,15628,78470,202295,108289,326266,
2020-07-23,,,15,7,24,1038,1011,1072,3148,974,6273,42717,15511,80488,205443,109263,332539,
2020-07-24,,,15,7,25,1053,1019,1096,3185,962,6430,43387,15384,82518,208629,110225,338969,
2020-07-25,,,16,7,26,1069,1026,1122,3221,949,6594,44042,15253,84567,211850,111175,345562,
2020-07-26,,,16,7,27,1085,1034,1149,3256,936,6731,44681,15120,86614,215106,112112,352293,
2020-07-27,,,17,7,28,1102,1042,1176,3290,924,6866,45304,14984,88639,218396,113036,359158,
2020-07-28,,,17,7,29,1119,1050,1205,3323,911,6998,45910,14836,90664,221719,113948,366156,
2020-07-29,,,17,7,30,1136,1058,1235,3355,899,7127,46501,14679,92696,225075,114847,373283,
2020-07-30,,,18,7,31,1154,1066,1266,3387,886,7252,47076,14520,94710,228461,115734,380534,
2020-07-31,,,18,7,33,1172,1074,1298,3417,873,7374,47635,14357,96691,231879,116607,387908,
2020-08-01,,,19,7,34,1191,1081,1331,3447,860,7491,48180,14190,98644,235326,117468,395399,
2020-08-02,,,19,7,35,1210,1089,1366,3477,848,7604,48709,14021,100587,238803,118317,403002,
2020-08-03,,,19,7,36,1229,1097,1401,3505,836,7712,49225,13847,102520,242308,119154,410714,
2020-08-04,,,20,7,36,1249,1104,1436,3533,825,7816,49727,13669,104446,245841,119979,418530,
2020-08-05,,,20,7,37,1269,1112,1473,3560,813,7914,50217,13488,106332,249401,120792,426444,
2020-08-06,,,20,7,38,1289,1119,1510,3587,801,8008,50693,13304,108185,252988,121594,434451,
2020-08-07,,,20,7,39,1309,1127,1549,3613,790,8095,51158,13120,110007,256601,122384,442545,
2020-08-08,,,20,7,40,1329,1134,1588,3638,779,8177,51610,12937,111754,260239,123163,450722,
2020-08-09,,,21,7,40,1350,1141,1627,3663,768,8253,52052,12756,113413,263902,123931,458974,
2020-08-10,,,21,7,41,1371,1148,1668,3687,757,8323,52483,12576,115004,267589,124689,467296,
2020-08-11,,,21,6,41,1392,1155,1709,3711,746,8664,52903,12399,116802,271300,125435,475960,
2020-08-12,,,21,6,42,1413,1162,1750,3734,735,8818,53314,12223,118623,275033,126171,484778,
2020-08-13,,,21,6,43,1435,1169,1793,3756,725,8971,53714,12049,120466,278789,126897,493749,
2020-08-14,,,22,6,44,1456,1175,1836,3778,715,9121,54105,11878,122335,282566,127612,502869,
2020-08-15,,,22,6,44,1478,1182,1880,3799,705,9269,54486,11710,124230,286365,128318,512138,
2020-08-16,,,22,6,45,1500,1188,1924,3819,695,9403,54858,11544,126142,290184,129013,521540,
2020-08-17,,,22,6,46,1522,1195,1970,3839,685,9528,55220,11381,128066,294022,129699,531068,
2020-08-18,,,22,6,47,1544,1201,2016,3857,675,9649,55572,11220,130002,297880,130375,540716,
2020-08-19,,,22,6,47,1566,1207,2062,3876,666,9766,55915,11062,131952,301756,131041,550481,
2020-08-20,,,22,5,48,1588,1213,2110,3894,657,9879,56248,10906,133917,305650,131698,560360,
2020-08-21,,,22,5,48,1611,1219,2157,3911,647,9988,56572,10752,135897,309561,132346,570347,
2020-08-22,,,22,5,49,1633,1225,2206,3927,638,10093,56887,10600,137895,313488,132985,580440,
2020-08-23,,,23,5,49,1656,1230,2255,3944,629,10193,57192,10451,139911,317432,133615,590632,
2020-08-24,,,23,5,50,1678,1236,2304,3959,620,10115,57489,10304,141773,321391,134236,600747,
2020-08-25,,,23,5,50,1701,1241,2354,3974,611,10182,57776,10158,143632,325365,134848,610928,
2020-08-26,,,23,5,51,1724,1247,2404,3988,603,10241,58053,10015,145209,329353,135451,621169,
2020-08-27,,,23,5,51,1747,1252,2455,4002,594,10294,58321,9874,146685,333354,136045,631462,
2020-08-28,,,23,5,51,1770,1257,2506,4015,586,10340,58581,9734,148054,337369,136631,641802,
2020-08-29,,,23,5,52,1793,1262,2557,4028,577,10380,58831,9596,149313,341397,137209,652181,
2020-08-30,,,23,4,52,1816,1267,2608,4040,569,10412,59072,9460,150456,345437,137779,662593,
2020-08-31,,,23,4,52,1839,1272,2660,4051,561,10438,59304,9327,151490,349488,138340,673030,
2020-09-01,,,23,4,53,1862,1277,2712,4062,553,10456,59528,9194,152419,353550,138893,683486,
2020-09-02,,,23,4,54,1885,1281,2766,4073,545,10468,59744,9064,153238,357623,139439,693953,
2020-09-03,,,23,4,55,1908,1286,2821,4083,537,10559,59950,8936,154031,361706,139977,704512,
2020-09-04,,,23,4,56,1931,1291,2876,4092,530,10637,60149,8809,154789,365799,140507,715149,
2020-09-05,,,23,4,56,1954,1295,2932,4102,522,10713,60340,8684,155514,369900,141030,725861,
2020-09-06,,,23,4,57,1978,1299,2989,4110,515,10723,60523,8560,156144,374011,141546,736583,
2020-09-07,,,23,4,58,2001,1303,3046,4119,508,10690,60698,8439,156640,378130,142054,747272,
2020-09-08,,,23,4,58,2024,1308,3103,4127,501,10644,60866,8319,157169,382256,142555,757916,
2020-09-09,,,23,4,58,2047,1312,3161,4134,494,10746,61026,8201,157734,386391,143049,768662,
2020-09-10,,,23,4,59,2071,1316,3219,4141,487,10848,61179,8085,158340,390532,143536,779509,
2020-09-11,,,23,3,59,2094,1320,3278,4148,480,10948,61325,7971,158994,394680,144017,790456,
2020-09-12,,,23,3,60,2117,1324,3337,4154,473,11047,61464,7859,159701,398834,144491,801502,
2020-09-13,,,23,3,60,2140,1327,3397,4160,467,11144,61596,7748,160465,402993,144958,812646,
2020-09-14,,,23,3,60,2163,1331,3456,4165,460,11241,61722,7639,161294,407159,145418,823886,
2020-09-15,,,23,3,59,2186,1335,3515,4170,454,11336,61841,7532,162192,411329,145872,835221,
2020-09-16,,,23,3,59,2209,1338,3574,4175,447,11429,61953,7426,163165,415504,146320,846650,
2020-09-17,,,23,3,59,2232,1342,3633,4179,441,11409,62059,7322,164106,419683,146762,858059,
2020-09-18,,,23,3,59,2256,1345,3692,4183,435,11386,62159,7220,164933,423865,147198,869444,
2020-09-19,,,23,3,59,2278,1349,3751,4186,429,11455,62253,7119,165751,428051,147627,880899,
2020-09-20,,,23,3,59,2301,1352,3810,4189,422,11522,62340,7019,166560,432241,148050,892420,
2020-09-21,,,23,3,59,2324,1355,3868,4192,417,11588,62422,6921,167425,436433,148468,904008,
2020-09-22,,,23,3,59,2347,1358,3927,4194,412,11670,62497,6825,168405,440627,148880,915677,
2020-09-23,,,23,3,59,2370,1361,3985,4196,407,11769,62566,6731,169530,444822,149287,927445,
2020-09-24,,,23,3,59,2393,1364,4044,4197,402,11867,62629,6639,170651,449020,149689,939312,
2020-09-25,,,23,2,59,2415,1367,4102,4198,397,11963,62686,6549,171767,453218,150086,951275,
2020-09-26,,,23,2,59,2438,1370,4161,4199,392,12049,62737,6461,172868,457417,150478,963324,
2020-09-27,,,23,2,59,2461,1373,4220,4199,387,12085,62783,6375,173906,461616,150866,975408,
2020-09-28,,,23,2,59,2483,1376,4278,4199,384,11995,62822,6292,174757,465815,151251,987402,
2020-09-29,,,22,2,58,2506,1379,4336,4199,379,12016,62855,6212,175532,470014,151631,999417,
2020-09-30,,,22,2,58,2528,1382,4394,4198,375,11979,62883,6133,176175,474212,152006,1011396,
2020-10-01,,,22,2,58,2550,1384,4452,4197,370,11965,62905,6055,176710,478408,152376,1023360,
2020-10-02,,,22,2,59,2572,1387,4510,4195,365,11947,62921,5979,177248,482603,152742,1035307,
2020-10-03,,,22,2,59,2595,1389,4569,4193,361,12022,62931,5905,177885,486796,153103,1047329,
2020-10-04,,,22,2,59,2617,1392,4627,4190,356,12065,62935,5832,178495,490987,153460,1059393,
2020-10-05,,,22,2,59,2639,1394,4686,4188,352,12105,62934,5762,179078,495174,153813,1071498,
2020-10-06,,,22,2,60,2661,1397,4745,4184,348,12143,62926,5693,179634,499359,154161,1083641,
2020-10-07,,,22,2,60,2682,1399,4805,4181,343,12220,62913,5624,180184,503540,154504,1095860,
2020-10-08,,,22,2,60,2704,1402,4864,4177,339,12245,62894,5556,180660,507717,154844,1108104,
2020-10-09,,,22,2,59,2726,1404,4923,4173,335,12267,62870,5490,181060,511889,155179,1120371,
2020-10-10,,,22,2,59,2747,1406,4982,4168,331,12288,62839,5424,181384,516057,155511,1132659,
2020-10-11,,,21,2,59,2769,1408,5040,4163,327,12305,62803,5359,181640,520220,155838,1144963,
2020-10-12,,,21,2,59,2790,1411,5099,4157,323,12320,62761,5295,181875,524378,156161,1157282,
2020-10-13,,,21,2,59,2811,1413,5158,4152,319,12395,62714,5230,182275,528529,156481,1169677,
2020-10-14,,,21,2,59,2833,1415,5217,4145,315,12473,62661,5165,182732,532675,156796,1182149,
2020-10-15,,,21,2,60,2854,1417,5276,4139,311,12549,62602,5102,183302,536814,157108,1194697,
2020-10-16,,,21,2,60,2875,1419,5335,4132,308,12620,62537,5040,183957,540946,157416,1207317,
2020-10-17,,,21,1,60,2896,1421,5395,4125,304,12690,62467,4978,184700,545070,157721,1220006,
2020-10-18,,,21,1,60,2916,1423,5454,4117,300,12782,62391,4918,185460,549187,158022,1232788,
2020-10-19,,,21,1,60,2937,1425,5514,4109,297,12738,62310,4858,186133,553296,158319,1245526,
2020-10-20,,,21,1,59,2958,1427,5573,4101,293,12690,62223,4800,186718,557397,158613,1258215,
2020-10-21,,,20,1,59,2978,1428,5631,4092,289,12639,62130,4742,187213,561489,158903,1270854,
2020-10-22,,,20,1,59,2999,1430,5689,4083,286,12601,62032,4684,187594,565572,159189,1283454,
2020-10-23,,,20,1,58,3019,1432,5747,4074,282,12615,61929,4627,187964,569646,159472,1296068,
2020-10-24,,,20,1,58,3039,1434,5804,4064,279,12626,61820,4571,188323,573710,159751,1308694,
2020-10-25,,,20,1,58,3059,1435,5862,4054,275,12645,61706,4515,188681,577764,160026,1321339,
2020-10-26,,,20,1,58,3079,1437,5919,4044,272,12685,61587,4460,189061,581807,160299,1334023,
2020-10-27,,,20,1,58,3099,1439,5976,4033,269,12722,61463,4406,189463,585840,160568,1346745,
2020-10-28,,,20,1,58,3118,1441,6033,4022,266,12674,61333,4352,189742,589862,160834,1359418,
2020-10-29,,,20,1,58,3138,1442,6091,4011,263,12646,61198,4300,189915,593873,161097,1372064,
2020-10-30,,,19,1,58,3158,1444,6148,3999,260,12615,61058,4248,189981,597872,161357,1384678,
2020-10-31,,,19,1,57,3177,1445,6205,3987,257,12582,60913,4197,189943,601859,161614,1397260,
2020-11-01,,,19,1,57,3196,1447,6261,3975,254,12546,60763,4147,189800,605833,161868,1409805,
