date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-05,,,131,35,311,28175,20406,39787,37155,7450,97821,591569,130783,1532867,8877445,4585393,15262566,
2020-10-06,,,130,34,308,28305,20441,40095,36898,7297,96484,586369,127846,1525053,8914343,4592690,15359050,
2020-10-07,,,128,33,308,28433,20475,40402,36656,7149,95150,581358,124999,1517201,8950999,4599840,15454199,
2020-10-08,,,127,33,307,28560,20508,40708,36427,7006,94346,576539,122237,1509329,8987426,4606846,15548545,
2020-10-09,,,125,32,306,28685,20540,41014,36210,6793,94614,571911,119548,1502163,9023636,4613640,15643158,
2020-10-10,,,124,31,306,28810,20571,41320,36001,6620,94831,567471,116900,1495009,9059637,4620261,15737989,
2020-10-11,,,123,30,305,28932,20602,41624,35806,6444,95852,563222,114285,1488154,9095443,4626705,15833840,
2020-10-12,,,122,30,301,29054,20632,41924,35623,6257,96848,559163,111757,1481795,9131066,4632963,15930688,
2020-10-13,,,120,29,297,29174,20661,42221,35446,6097,97491,555288,109303,1475729,9166512,4639061,16028178,
2020-10-14,,,119,28,294,29293,20690,42514,35279,5998,98173,551594,106830,1470363,9201791,4645060,16126350,
2020-10-15,,,118,28,294,29411,20718,42808,35121,5842,98681,548079,104384,1465807,9236912,4650902,16225031,
2020-10-16,,,117,27,291,29528,20745,43098,34967,5682,99629,544731,101956,1462507,9271880,4656584,16324659,
2020-10-17,,,116,26,292,29643,20772,43390,34823,5526,99015,541549,99545,1459214,9306703,4662110,16423673,
2020-10-18,,,114,25,294,29758,20798,43683,34688,5375,99963,538527,97150,1458056,9341391,4667485,16523635,
2020-10-19,,,113,25,295,29871,20823,43977,34559,5228,100329,535660,94771,1459218,9375950,4672713,16623963,
2020-10-20,,,112,24,296,29984,20848,44273,34437,5119,101716,532941,92440,1463113,9410387,4677833,16725679,
2020-10-21,,,111,24,295,30095,20872,44568,34320,5062,102965,530363,90205,1469594,9444707,4682895,16828643,
2020-10-22,,,110,23,295,30206,20896,44862,34210,5008,104048,527918,88063,1478492,9478917,4687904,16932691,
2020-10-23,,,110,23,295,30315,20919,45156,34107,4956,105609,525598,86014,1489755,9513024,4692860,17038299,
2020-10-24,,,109,22,292,30424,20942,45447,34011,4903,105754,523399,84123,1500895,9547035,4697764,17144053,
2020-10-25,,,108,22,289,30532,20964,45736,33920,4826,106789,521318,82329,1512853,9580955,4702590,17250841,
2020-10-26,,,107,21,283,30639,20986,46018,33833,4713,107794,519344,80597,1524795,9614788,4707303,17358635,
2020-10-27,,,106,21,279,30745,21008,46297,33752,4653,108770,517473,78993,1536717,9648540,4711957,17467405,
2020-10-28,,,106,20,276,30850,21029,46572,33676,4538,109716,515703,77434,1548943,9682216,4716495,17577120,
2020-10-29,,,105,20,272,30955,21049,46843,33605,4406,113117,514030,75841,1563887,9715821,4720901,17690236,
2020-10-30,,,104,20,269,31059,21069,47112,33540,4253,112478,512448,74253,1577684,9749361,4725155,17802714,
2020-10-31,,,103,19,270,31163,21089,47382,33478,4084,114247,510959,72656,1592302,9782838,4729240,17916961,
2020-11-01,,,103,19,271,31266,21108,47652,33420,3922,116000,509556,71051,1609288,9816258,4733162,18032960,
