date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-18,0,1,,,,,,,9958,6744,13474,75649,47698,105559,85620,52893,120442,1.67818714809
2020-02-19,0,1,,,,,,,11100,7633,15245,84980,54356,118210,96719,60526,135687,1.67790700001
2020-02-20,0,1,,,,,,,12374,8640,17252,95167,61768,132275,109093,69166,152939,1.67758591584
2020-02-21,0,1,,,,,,,13792,9777,19517,106447,70117,148144,122885,78944,172455,1.67721630022
2020-02-22,0,1,,,,,,,15362,11055,22060,119016,79567,166168,138247,89999,194515,1.67678842528
2020-02-23,0,1,,,,,,,17099,12491,24915,132992,90237,186591,155346,102490,219429,1.67629011023
2020-02-24,0,1,,,,,,,19025,14106,28125,148498,102261,209682,174370,116596,247554,1.67570599399
2020-02-25,0,1,,,,,,,21164,15926,31735,165644,115771,235704,195534,132523,279289,1.67501628497
2020-02-26,1,2,,,,,,,23538,17973,35791,184635,130970,265064,219073,150496,315080,1.67419514142
2020-02-27,0,2,,,,,,,26171,20271,40338,205709,148088,298234,245244,170767,355418,1.67320860644
2020-02-28,0,2,,,,,,,29087,22848,45426,229101,167361,335697,274331,193616,400843,1.67201191114
2020-02-29,0,2,,,,,,,32316,25733,51108,255048,189034,377956,306648,219350,451950,1.67054574768
2020-03-01,0,2,,,,,,,35890,28958,57438,283800,213371,425540,342538,248308,509387,1.66873107386
2020-03-02,1,3,,,,,,,39841,32244,64465,315647,240361,479044,382379,280553,573852,1.66646202502
2020-03-03,1,4,,,,,,,44200,35444,73109,350917,269849,539992,426579,315997,646961,1.66359634907
2020-03-04,0,4,,,,,,,48997,38893,82461,389956,301997,608980,475576,354891,729422,1.65994258158
2020-03-05,2,6,,,,,,,54258,42620,92401,433115,336985,686135,529834,397511,821822,1.65524299898
2020-03-06,3,9,,,,,,,60003,46628,103184,480743,374974,772067,589837,444140,925005,1.64915147615
2020-03-07,2,11,,,,,,,66234,50908,114641,533186,416104,867191,656071,495049,1039645,1.64120618687
2020-03-08,8,19,,,,,,,72935,55434,126386,590760,460483,971517,729007,550483,1166031,1.63079961242
2020-03-09,0,19,,,,,,,80054,60161,137854,653715,508154,1084455,809061,610644,1303884,1.61715442317
2020-03-10,14,33,,,,,,,87494,65020,148338,722185,559068,1204668,896555,675665,1452222,1.59932480362
2020-03-11,15,48,,,,,,,95105,69909,156007,796126,613051,1328940,991660,745574,1608228,1.57625377106
2020-03-12,0,48,,,,,,,102683,74696,162910,875271,669775,1456058,1094343,820271,1771137,1.54690863072
2020-03-13,31,79,,,,,,,109981,78965,169378,959080,728468,1585098,1204324,899236,1940515,1.51046936813
2020-03-14,12,91,,,,,,,116724,81573,174070,1046717,787193,1713742,1321049,980810,2114585,1.46649678271
2020-03-15,0,91,,,,,,,122627,82780,171593,1137028,844239,1834227,1443676,1063590,2286177,1.41504598185
2020-03-16,58,149,,,,,,,127408,82994,170159,1228546,898275,1946948,1571084,1146584,2456335,1.35677617621
2020-03-17,0,149,,,,,,,130824,82777,178976,1319529,948808,2061459,1701907,1229362,2635311,1.29307875623
2020-03-18,0,149,,,,,,,132718,81818,187685,1408047,995182,2176035,1834626,1311180,2822996,1.22612013721
2020-03-19,95,244,,,,,,,133066,81913,193716,1492115,1038202,2287290,1967691,1393093,3016711,1.15865958947
2020-03-20,207,451,,,,,,,131975,81654,194173,1569832,1077236,2389063,2099667,1474748,3210884,1.09362175035
2020-03-21,112,563,,,,,,,129657,81196,190060,1639486,1111803,2475939,2229323,1555944,3400943,1.0335703687
2020-03-22,113,676,,,,,,,126365,80667,187319,1699617,1141562,2548617,2355689,1636611,3588262,0.980326159783
2020-03-23,186,862,,,,,,,122359,80041,177167,1749041,1166169,2599398,2478048,1716652,3765428,0.934862726718
2020-03-24,240,1102,,,,,,,117878,78811,170210,1786865,1184820,2631754,2595926,1795464,3935638,0.897388380372
2020-03-25,231,1333,,,,,,,113132,76641,164134,1812503,1196441,2647550,2709058,1872106,4099771,0.867475035927
2020-03-26,365,1698,,,,,,,108279,74350,155445,1825677,1200883,2646988,2817337,1946457,4255216,0.844219010683
2020-03-27,299,1997,,,,,,,103429,72354,146730,1826423,1198540,2630808,2920766,2018811,4401945,0.826463550488
2020-03-28,320,2317,,,,,,,98651,70071,141778,1815093,1189647,2603209,3019417,2088883,4543723,0.813031262749
2020-03-29,294,2611,,,,,,,93990,65208,136172,1792359,1173282,2565310,3113407,2154092,4679895,0.802882936043
2020-03-30,419,3030,,,,,,,89477,61000,128506,1759209,1151503,2522224,3202885,2215093,4808400,0.795179754267
2020-03-31,502,3532,,,,,,,85135,57212,120278,1716936,1125721,2472342,3288020,2272306,4928677,0.789279539062
2020-04-01,882,4414,,,,,,,80974,53832,117162,1667086,1096776,2410528,3368994,2326138,5045838,0.784704756464
2020-04-02,984,5398,,,,,,,76999,50347,110706,1611367,1065306,2333548,3445993,2376486,5156544,0.781105495224
2020-04-03,1122,6520,,,,,,,73209,47082,106172,1551510,1030475,2246004,3519201,2423568,5262715,0.778227036814
2020-04-04,1054,7574,,,,,,,69600,44020,100932,1489134,992841,2152762,3588801,2467589,5363646,0.775884340581
2020-04-05,519,8093,,,,,,,66167,41153,97718,1425645,952798,2060420,3654968,2508742,5461363,0.77394291588
2020-04-06,833,8926,,,,,,,62906,38468,94159,1362185,910599,1967260,3717874,2547211,5555521,0.772304806035
2020-04-07,1417,10343,,,,,,,59809,35574,87585,1299635,866132,1877679,3777683,2582785,5643106,0.770898433613
2020-04-08,544,10887,,,,,,,56869,33009,85625,1238626,820329,1793093,3834553,2615794,5728730,0.769671284804
2020-04-09,1341,12228,,,,,,,54080,30745,81752,1179574,774433,1710711,3888632,2646540,5810482,0.768584650012
2020-04-10,987,13215,,,,,,,51433,28314,78855,1122728,728397,1634122,3940065,2674855,5889337,0.767609840484
2020-04-11,636,13851,,,,,,,48921,26075,76429,1068220,682118,1563821,3988987,2700930,5965766,0.766725461178
2020-04-12,561,14412,,,,,,,46539,24011,74071,1016109,636057,1496113,4035526,2724941,6039836,0.765915440758
2020-04-13,574,14986,,,,,,,44279,22109,71207,966398,592958,1431149,4079805,2747051,6111043,0.765167606185
2020-04-14,745,15731,,,,,,,42135,20357,69221,919056,552315,1371864,4121940,2767409,6180263,0.764472649657
2020-04-15,1438,17169,,,,,,,40101,18744,67593,874022,513847,1319179,4162041,2786153,6247856,0.763823378074
2020-04-16,753,17922,,,,,,,38171,17257,65883,831218,477272,1267901,4200212,2803411,6313739,0.763214165928
2020-04-17,761,18683,,,,,,,36339,15888,64187,790559,442812,1221382,4236551,2819299,6377925,0.762640555101
2020-04-18,642,19325,,,,,,,34601,14626,62004,751951,410357,1177215,4271152,2833926,6439929,0.76209896135
2020-04-19,395,19720,,,,,,,32951,13464,60283,715302,379800,1136566,4304103,2847390,6500211,0.761586458612
2020-04-20,547,20267,,,,,,,31384,12393,58695,680518,351041,1097543,4335487,2859784,6558905,0.761100620166
2020-04-21,531,20798,,,,,,,29897,11406,57126,647509,323979,1060509,4365383,2871191,6616030,0.760639401301
2020-04-22,544,21342,,,,,,,28484,10497,55586,616184,298903,1028510,4393867,2881688,6671616,0.760201052302
2020-04-23,516,21858,,,,,,,27142,9660,54077,586456,275554,996963,4421009,2891348,6725693,0.759784053651
2020-04-24,390,22248,,,,,,,25867,8887,52598,558244,253696,967808,4446876,2900236,6778290,0.759387067609
2020-04-25,369,22617,,,,,,,24655,8175,51148,531466,233557,940101,4471531,2908412,6829437,0.759008901891
2020-04-26,242,22859,,,,,,,23504,7519,49728,506049,215002,913399,4495035,2915932,6879165,0.758650493047
2020-04-27,437,23296,,,,,,,22409,6914,48523,481919,197905,887852,4517445,2922846,6927687,0.758310468098
2020-04-28,367,23663,,,,,,,21369,6356,47387,459009,182151,864031,4538814,2929202,6975073,0.757991384438
2020-04-29,427,24090,,,,,,,20381,5841,45647,437255,167635,840457,4559195,2935044,7020720,0.757693194084
2020-04-30,289,24379,,,,,,,19442,5368,44347,416596,154259,817211,4578637,2940412,7065066,0.757408367977
2020-05-01,218,24597,,,,,,,18552,4937,43082,396977,141938,794410,4597189,2945350,7108148,0.757139928862
2020-05-02,166,24763,,,,,,,17705,4540,41847,378343,130591,772070,4614894,2949890,7149994,0.756881387603
2020-05-03,137,24900,,,,,,,16900,4175,40681,360642,120139,750747,4631794,2954065,7190675,0.756637896185
2020-05-04,304,25204,,,,,,,16134,3838,39634,343825,110514,730098,4647928,2957904,7230309,0.75640952616
2020-05-05,333,25537,,,,,,,15406,3529,38608,327847,101650,710012,4663334,2961434,7268917,0.756196515706
2020-05-06,275,25812,,,,,,,14714,3245,37605,312664,93489,690491,4678047,2964680,7306521,0.755999300837
2020-05-07,178,25990,,,,,,,14055,2985,36623,298236,85976,671528,4692103,2967665,7343144,0.755818550821
2020-05-08,243,26233,,,,,,,13429,2746,35662,284523,79062,653113,4705532,2970411,7378806,0.755655215958
2020-05-09,80,26313,,,,,,,12833,2526,34723,271490,72701,635239,4718365,2972938,7413528,0.755510585923
2020-05-10,70,26383,,,,,,,12266,2323,33805,259100,66849,617895,4730632,2975261,7447332,0.755386353656
2020-05-11,263,26646,,,,,,,11727,2138,32907,247323,61467,601075,4742358,2977400,7480239,0.755284693929
2020-05-12,348,26994,,,,,,,11213,1967,32030,236127,56521,584582,4753572,2979367,7512268,0.755208359443
2020-05-13,83,27077,,,,,,,10725,1811,31173,225482,51975,568368,4764297,2981178,7543441,0.755160796932
2020-05-14,351,27428,,,,,,,10260,1667,30311,215361,47801,553032,4774556,2982846,7573752,0.75514628754
2020-05-15,104,27532,,,,,,,9817,1535,29393,205736,43968,538078,4784373,2984381,7603144,0.755170113022
2020-05-16,0,27532,,,,,,,9396,1413,28500,196580,40445,523495,4793769,2985795,7631643,0.755238752112
2020-05-17,579,28111,,,,,,,8995,1302,27632,187869,37207,509280,4802763,2987097,7659274,0.755360111101
2020-05-18,131,28242,,,,,,,8613,1200,26789,179583,34232,495388,4811377,2988298,7686063,0.755543791974
2020-05-19,-217,28025,,,,,,,8250,1106,25998,171699,31499,481752,4819627,2989404,7712061,0.75580140013
2020-05-20,110,28135,,,,,,,7905,1020,25279,164199,28990,468423,4827532,2990424,7737339,0.756146891068
2020-05-21,83,28218,,,,,,,7577,941,24585,157062,26686,455403,4835109,2991366,7761924,0.756596951671
2020-05-22,74,28292,,,,,,,7265,869,23940,150272,24569,442720,4842375,2992235,7785863,0.757171405848
2020-05-23,43,28335,,,,,,,6970,803,23295,143812,22626,430352,4849345,2993038,7809158,0.757893625207
2020-05-24,35,28370,,,,,,,6689,742,22656,137668,20843,418286,4856033,2993781,7831814,0.758790912486
2020-05-25,90,28460,,,,,,,6423,687,22091,131825,19206,406572,4862456,2994468,7853904,0.759894807853
2020-05-26,73,28533,,,,,,,6171,636,21534,126269,17705,395199,4868627,2995105,7875437,0.761241245403
2020-05-27,66,28599,,,,,,,5933,590,21008,120989,16328,384176,4874560,2995696,7896444,0.76287045994
2020-05-28,66,28665,,,,,,,5709,548,20513,115973,15066,373516,4880269,2996245,7916956,0.764826514487
2020-05-29,52,28717,,,,,,,5498,510,20009,111211,13909,363213,4885767,2996755,7936964,0.767156292259
2020-05-30,57,28774,,,,,,,5299,475,19556,106693,12850,353376,4891066,2997231,7956519,0.769907782462
2020-05-31,31,28805,,,,,,,5114,444,19051,102411,11881,343928,4896180,2997676,7975570,0.773127501808
2020-06-01,31,28836,,,,,,,4941,416,18542,98357,10994,334838,4901121,2998092,7994112,0.776856951915
2020-06-02,107,28943,,,,,,,4779,390,18010,94523,10184,326059,4905900,2998482,8012121,0.781128136154
2020-06-03,81,29024,,,,,,,4630,367,17720,90903,9445,317781,4910530,2998850,8029841,0.785958359454
2020-06-04,44,29068,,,,,,,4492,345,17344,87490,8770,309845,4915023,2999195,8047184,0.791344801102
2020-06-05,46,29114,,,,,,,4365,324,17027,84279,8153,302288,4919388,2999519,8064211,0.797259638071
2020-06-06,31,29145,,,,,,,4249,306,16710,81262,7590,295058,4923637,2999825,8080920,0.803646716751
2020-06-07,13,29158,,,,,,,4143,289,16577,78435,7076,288340,4927780,3000115,8097497,0.810420807559
2020-06-08,54,29212,,,,,,,4045,273,16516,75792,6607,282199,4931825,3000388,8114012,0.817470227467
2020-06-09,87,29299,,,,,,,3957,259,16369,73326,6179,276477,4935782,3000648,8130381,0.824663055021
2020-06-10,23,29322,,,,,,,3876,247,16153,71031,5789,271096,4939658,3000895,8146533,0.831856394089
2020-06-11,27,29349,,,,,,,3802,233,15953,68900,5432,266042,4943460,3001128,8162486,0.838907392454
2020-06-12,28,29377,,,,,,,3735,221,15778,66926,5105,261307,4947196,3001350,8178263,0.845684256171
2020-06-13,24,29401,,,,,,,3674,213,15783,65102,4808,257082,4950869,3001563,8194046,0.852075501529
2020-06-14,9,29410,,,,,,,3617,208,15782,63420,4540,253309,4954486,3001772,8209828,0.857996153043
2020-06-15,29,29439,,,,,,,3565,198,15835,61872,4294,250093,4958052,3001970,8225662,0.863390346828
2020-06-16,111,29550,,,,,,,3517,191,15920,60448,4069,247470,4961569,3002161,8241582,0.868230566871
2020-06-17,28,29578,,,,,,,3472,182,15983,59141,3861,245443,4965041,3002343,8257564,0.872514301472
2020-06-18,28,29606,,,,,,,3431,175,16074,57942,3668,243797,4968472,3002518,8273637,0.876259155472
2020-06-19,14,29620,,,,,,,3392,166,16129,56841,3490,242582,4971864,3002685,8289766,0.879497416328
2020-06-20,16,29636,,,,,,,3355,158,16160,55831,3323,241715,4975219,3002843,8305926,0.882270851033
2020-06-21,7,29643,,,,,,,3321,151,16133,54903,3169,241138,4978540,3002995,8322058,0.884626223052
2020-06-22,23,29666,,,,,,,3289,145,16108,54049,3025,240669,4981829,3003140,8338166,0.886611751804
2020-06-23,57,29723,,,,,,,3258,139,16086,53262,2891,240239,4985087,3003280,8354251,0.888274537424
2020-06-24,11,29734,,,,,,,3229,134,16065,52533,2766,239935,4988315,3003415,8370315,0.889658850297
2020-06-25,21,29755,,,,,,,3201,129,16076,51858,2649,239858,4991516,3003544,8386390,0.890805126834
2020-06-26,26,29781,,,,,,,3174,123,16010,51230,2539,239914,4994690,3003668,8402399,0.891749500546
2020-06-27,0,29781,,,,,,,3149,118,16052,50644,2436,240188,4997839,3003786,8418451,0.892523712025
2020-06-28,0,29781,,,,,,,3125,114,16095,50095,2337,240500,5000964,3003901,8434546,0.893155268208
2020-06-29,35,29816,,,,,,,3102,112,16139,49579,2241,240857,5004066,3004013,8450684,0.893667751029
2020-06-30,30,29846,,,,,,,3079,109,16184,49093,2153,241206,5007145,3004123,8466868,0.894081202886
2020-07-01,18,29864,,,,,,,3058,107,16201,48634,2069,241487,5010203,3004231,8483068,0.89441253908
2020-07-02,14,29878,,,,,,,3038,103,16143,48200,1991,241648,5013241,3004335,8499211,0.894675954991
2020-07-03,18,29896,,,,,,,3018,100,16085,47787,1916,241660,5016259,3004435,8515296,0.894883308666
2020-07-04,0,29896,,,,,,,2999,96,16030,47394,1846,241561,5019258,3004531,8531326,0.895044468557
2020-07-05,0,29896,,,,,,,2981,92,15952,47020,1780,241353,5022239,3004624,8547278,0.8951676222
2020-07-06,27,29923,,,,,,,2964,89,15874,46662,1718,241094,5025203,3004713,8563152,0.895259545506
2020-07-07,13,29936,,,,,,,2947,86,15796,46321,1659,240782,5028150,3004800,8578947,0.895325834583
2020-07-08,0,29936,,,,,,,2931,83,15717,45994,1602,240413,5031081,3004883,8594663,0.895371103319
2020-07-09,46,29982,,,,,,,2916,80,15637,45681,1548,239985,5033996,3004963,8610299,0.895399150429
2020-07-10,25,30007,,,,,,,2888,77,15523,45368,1496,239432,5036884,3005041,8625822,0.891726063868
2020-07-11,0,30007,,,,,,,2861,74,15410,45055,1447,238832,5039745,3005116,8641231,0.888057932259
2020-07-12,0,30007,,,,,,,2834,72,15295,44739,1402,238075,5042579,3005188,8656525,0.884397124147
2020-07-13,25,30032,,,,,,,2807,69,15176,44421,1356,237156,5045385,3005258,8671701,0.880745371153
2020-07-14,0,30032,,,,,,,2777,67,15052,44097,1312,236069,5048162,3005326,8686753,0.877104081936
2020-07-15,91,30123,,,,,,,2745,65,14917,43763,1267,234802,5050907,3005391,8701669,0.8734744024
2020-07-16,18,30141,,,,,,,2711,63,14776,43415,1223,233377,5053618,3005455,8716445,0.869857276067
2020-07-17,14,30155,,,,,,,2675,61,14630,43053,1181,231863,5056293,3005516,8731074,0.866253484843
2020-07-18,0,30155,,,,,,,2638,59,14479,42673,1140,230256,5058931,3005576,8745552,0.862663642545
2020-07-19,0,30155,,,,,,,2600,57,14323,42274,1102,228549,5061532,3005633,8759875,0.859088227285
2020-07-20,,,9,0,46,30164,30155,30201,2561,56,14162,41854,1065,226758,5064093,3005689,8774036,
2020-07-21,,,9,0,47,30173,30155,30247,2520,54,14039,41410,1030,224924,5066612,3005744,8788075,
2020-07-22,,,9,0,47,30182,30155,30294,2477,52,13937,40940,997,223065,5069090,3005797,8802011,
2020-07-23,,,9,0,47,30190,30156,30340,2434,51,13848,40443,965,221196,5071524,3005848,8815858,
2020-07-24,,,9,0,47,30199,30156,30386,2390,50,13753,39918,934,219312,5073914,3005898,8829610,
2020-07-25,,,9,0,46,30208,30156,30432,2344,48,13692,39374,905,217480,5076258,3005947,8843301,
2020-07-26,,,9,0,46,30216,30157,30477,2299,47,13437,38812,878,215508,5078557,3005994,8856738,
2020-07-27,,,9,0,46,30225,30157,30523,2253,46,13175,38231,852,213388,5080810,3006040,8869913,
2020-07-28,,,8,0,46,30233,30157,30568,2207,45,12906,37631,827,211118,5083017,3006085,8882819,
2020-07-29,,,8,0,45,30242,30157,30613,2161,43,12653,37015,803,208720,5085177,3006129,8895472,
2020-07-30,,,8,0,45,30250,30158,30657,2115,42,12457,36385,780,206260,5087292,3006172,8907929,
2020-07-31,,,8,0,45,30258,30158,30702,2069,41,12318,35743,758,203802,5089361,3006214,8920247,
2020-08-01,,,8,0,45,30266,30158,30746,2023,40,12171,35091,738,201344,5091385,3006254,8932417,
2020-08-02,,,8,0,44,30274,30158,30789,1978,39,12015,34431,718,198880,5093363,3006294,8944432,
2020-08-03,,,8,0,44,30282,30159,30833,1933,39,11852,33764,699,196410,5095296,3006333,8956284,
2020-08-04,,,8,0,44,30290,30159,30876,1889,38,11682,33092,682,193930,5097185,3006372,8967966,
2020-08-05,,,8,0,43,30298,30159,30919,1845,37,11505,32418,665,191396,5099031,3006409,8979470,
2020-08-06,,,8,0,43,30306,30159,30961,1803,36,11321,31743,649,188781,5100833,3006446,8990791,
2020-08-07,,,8,0,42,30314,30159,31003,1761,36,11132,31070,634,186065,5102594,3006483,9001922,
2020-08-08,,,8,0,42,30321,30160,31045,1720,35,10936,30400,620,183248,5104314,3006518,9012858,
2020-08-09,,,7,0,42,30329,30160,31086,1679,35,10736,29735,606,180293,5105993,3006554,9023594,
2020-08-10,,,7,0,41,30336,30160,31126,1640,34,10531,29076,594,177386,5107633,3006589,9034124,
2020-08-11,,,7,0,41,30343,30160,31167,1601,34,10321,28423,582,174531,5109233,3006623,9044444,
2020-08-12,,,7,0,40,30351,30160,31206,1563,34,10107,27779,571,171732,5110796,3006657,9054551,
2020-08-13,,,7,0,40,30358,30160,31246,1525,34,9890,27144,562,168969,5112321,3006691,9064441,
2020-08-14,,,7,0,40,30364,30160,31285,1489,34,9676,26518,553,166188,5113811,3006726,9074116,
2020-08-15,,,7,0,40,30371,30161,31324,1454,33,9507,25903,545,163377,5115264,3006759,9083623,
2020-08-16,,,7,0,39,30378,30161,31363,1419,33,9261,25299,538,160467,5116684,3006793,9092884,
2020-08-17,,,7,0,39,30384,30161,31401,1385,33,9021,24706,531,157473,5118069,3006826,9101905,
2020-08-18,,,6,0,38,30391,30161,31439,1353,33,8787,24125,525,154408,5119421,3006859,9110692,
2020-08-19,,,6,0,37,30397,30161,31475,1320,32,8559,23557,520,151285,5120742,3006892,9119250,
2020-08-20,,,6,0,36,30403,30161,31511,1289,32,8337,23000,515,148117,5122031,3006925,9127587,
2020-08-21,,,6,0,36,30409,30161,31547,1259,32,8120,22456,510,144916,5123290,3006957,9135707,
2020-08-22,,,6,0,35,30415,30162,31581,1229,32,7909,21924,506,141694,5124519,3006989,9143616,
2020-08-23,,,6,0,35,30421,30162,31616,1200,31,7703,21405,502,138461,5125718,3007021,9151318,
2020-08-24,,,6,0,35,30427,30162,31650,1173,31,7504,20899,499,135229,5126892,3007053,9158822,
2020-08-25,,,6,0,34,30432,30162,31683,1148,31,7310,20407,496,132009,5128040,3007085,9166132,
2020-08-26,,,5,0,34,30438,30162,31717,1123,31,7121,19929,493,128809,5129162,3007116,9173253,
2020-08-27,,,5,0,33,30443,30162,31749,1098,31,7171,19464,490,125872,5130260,3007148,9180423,
2020-08-28,,,5,0,33,30448,30162,31781,1075,31,7128,19014,487,123110,5131335,3007179,9187550,
2020-08-29,,,5,0,32,30453,30162,31813,1052,31,7052,18577,485,120486,5132388,3007211,9194601,
2020-08-30,,,5,0,32,30458,30162,31844,1031,31,6981,18154,482,117960,5133419,3007242,9201582,
2020-08-31,,,5,0,31,30463,30163,31874,1011,31,6916,17746,480,115615,5134429,3007274,9208498,
2020-09-01,,,5,0,30,30468,30163,31904,991,31,6854,17351,479,113447,5135420,3007305,9215351,
2020-09-02,,,5,0,30,30472,30163,31934,972,31,6788,16970,477,111448,5136392,3007337,9222139,
2020-09-03,,,4,0,29,30477,30163,31963,953,31,6667,16603,476,109555,5137345,3007369,9228805,
2020-09-04,,,4,0,29,30481,30163,31991,936,31,6545,16250,475,107763,5138281,3007401,9235350,
2020-09-05,,,4,0,28,30485,30163,32019,919,31,6356,15910,475,105999,5139200,3007432,9241705,
2020-09-06,,,4,0,28,30489,30163,32046,903,31,6136,15584,475,104226,5140103,3007464,9247841,
2020-09-07,,,4,0,27,30493,30163,32072,887,31,5923,15271,475,102446,5140990,3007496,9253764,
2020-09-08,,,4,0,26,30497,30163,32098,872,32,5892,14970,475,100834,5141862,3007528,9259656,
2020-09-09,,,4,0,26,30501,30163,32123,858,32,5760,14680,475,99284,5142720,3007560,9265415,
2020-09-10,,,4,0,25,30505,30163,32148,844,32,5633,14402,476,97796,5143564,3007593,9271048,
2020-09-11,,,4,0,24,30509,30164,32172,831,32,5582,14135,477,96207,5144395,3007625,9276629,
2020-09-12,,,4,0,24,30512,30164,32195,818,32,5528,13879,478,94607,5145214,3007657,9282156,
2020-09-13,,,4,0,23,30516,30164,32218,806,32,5468,13633,479,93023,5146020,3007690,9287624,
2020-09-14,,,3,0,23,30519,30164,32240,795,32,5450,13396,480,91492,5146815,3007722,9293073,
2020-09-15,,,3,0,22,30523,30164,32261,784,32,5422,13169,481,89997,5147599,3007755,9298495,
2020-09-16,,,3,0,21,30526,30164,32282,773,32,5396,12952,482,88539,5148372,3007788,9303890,
2020-09-17,,,3,0,21,30529,30164,32303,763,32,5372,12743,483,87123,5149135,3007821,9309261,
2020-09-18,,,3,0,21,30532,30164,32324,754,32,5350,12544,484,85805,5149889,3007853,9314610,
2020-09-19,,,3,0,21,30536,30164,32344,744,32,5329,12352,485,84590,5150633,3007886,9319939,
2020-09-20,,,3,0,21,30539,30164,32364,736,32,5336,12169,486,83570,5151369,3007919,9325275,
2020-09-21,,,3,0,21,30542,30164,32384,727,32,5243,11994,487,82676,5152096,3007952,9330517,
2020-09-22,,,3,0,20,30544,30165,32404,720,33,5152,11826,488,81905,5152816,3007985,9335669,
2020-09-23,,,3,0,20,30547,30165,32424,712,32,5153,11666,489,81166,5153528,3008018,9340821,
2020-09-24,,,3,0,20,30550,30165,32443,705,32,5143,11513,490,80549,5154233,3008051,9345964,
2020-09-25,,,3,0,20,30553,30165,32462,698,32,5134,11367,490,80050,5154932,3008083,9351097,
2020-09-26,,,3,0,19,30555,30165,32481,692,32,5127,11229,490,79595,5155624,3008116,9356224,
2020-09-27,,,3,0,19,30558,30165,32500,686,32,5151,11096,491,79219,5156310,3008148,9361375,
2020-09-28,,,3,0,18,30561,30165,32517,681,32,5033,10971,491,78784,5156991,3008181,9366407,
2020-09-29,,,3,0,18,30563,30165,32534,676,32,4929,10852,491,78263,5157667,3008214,9371336,
2020-09-30,,,3,0,17,30566,30165,32551,671,32,4927,10739,491,77769,5158338,3008246,9376263,
2020-10-01,,,2,0,17,30568,30165,32568,667,32,4924,10633,490,77297,5159005,3008279,9381187,
2020-10-02,,,2,0,17,30571,30165,32584,663,32,4924,10532,490,76849,5159668,3008311,9386110,
