date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-16,0,1,,,,,,,437,301,470,4191,2996,4520,5134,3716,5601,1.25563137845
2020-02-17,0,1,,,,,,,464,317,509,4514,3207,4868,5599,4034,6109,1.25561856841
2020-02-18,1,2,,,,,,,494,335,550,4841,3419,5232,6092,4370,6659,1.25560369571
2020-02-19,0,2,,,,,,,524,353,594,5181,3636,5621,6617,4723,7252,1.25558636194
2020-02-20,0,2,,,,,,,557,372,641,5539,3862,6042,7174,5096,7893,1.25556607902
2020-02-21,0,2,,,,,,,590,391,692,5916,4097,6498,7764,5488,8584,1.25554225441
2020-02-22,0,2,,,,,,,626,411,745,6311,4340,6991,8389,5899,9329,1.25551417031
2020-02-23,0,2,,,,,,,662,432,803,6723,4590,7520,9052,6332,10132,1.25548095437
2020-02-24,0,2,,,,,,,701,453,865,7151,4847,8089,9753,6785,10996,1.25544154396
2020-02-25,1,3,,,,,,,742,475,930,7600,5113,8704,10495,7261,11926,1.2553946436
2020-02-26,0,3,,,,,,,785,498,1001,8071,5387,9368,11280,7759,12926,1.25533867488
2020-02-27,1,4,,,,,,,829,521,1076,8565,5672,10087,12109,8281,14002,1.25527171551
2020-02-28,1,5,,,,,,,877,546,1157,9083,5965,10864,12986,8828,15158,1.25519142388
2020-02-29,1,6,,,,,,,926,571,1243,9624,6268,11703,13912,9399,16400,1.25509494667
2020-03-01,0,6,,,,,,,978,597,1335,10192,6580,12604,14890,9996,17735,1.25497880655
2020-03-02,0,6,,,,,,,1032,624,1433,10788,6904,13567,15922,10620,19167,1.25483876603
2020-03-03,0,6,,,,,,,1090,651,1539,11413,7238,14597,17012,11272,20706,1.25466966225
2020-03-04,1,7,,,,,,,1150,680,1652,12070,7583,15699,18162,11953,22357,1.25446520606
2020-03-05,0,7,,,,,,,1213,710,1772,12759,7939,16877,19376,12663,24129,1.25421773788
2020-03-06,0,7,,,,,,,1280,740,1901,13482,8308,18137,20656,13404,26030,1.2539179315
2020-03-07,0,7,,,,,,,1350,772,2039,14242,8688,19485,22006,14176,28069,1.25355443518
2020-03-08,1,8,,,,,,,1424,804,2187,15040,9082,20927,23429,14981,30255,1.25311343701
2020-03-09,2,10,,,,,,,1501,838,2345,15878,9488,22469,24930,15820,32600,1.25257813848
2020-03-10,3,13,,,,,,,1582,873,2514,16759,9907,24119,26512,16693,35114,1.25192811633
2020-03-11,2,15,,,,,,,1667,908,2695,17684,10341,25884,28179,17602,37809,1.251138548
2020-03-12,4,19,,,,,,,1756,945,2889,18655,10788,27772,29935,18548,40697,1.25017926875
2020-03-13,2,21,,,,,,,1849,983,3096,19675,11249,29791,31784,19531,43792,1.24901361859
2020-03-14,1,22,,,,,,,1947,1022,3317,20745,11725,31951,33730,20553,47109,1.24759702305
2020-03-15,2,24,,,,,,,2048,1061,3553,21867,12215,34261,35778,21615,50661,1.24587523322
2020-03-16,6,30,,,,,,,2153,1102,3805,23042,12720,36732,37932,22717,54466,1.24378212901
2020-03-17,0,30,,,,,,,2263,1143,4074,24272,13240,39372,40194,23861,58539,1.24123697347
2020-03-18,2,32,,,,,,,2375,1185,4360,25558,13773,42193,42570,25046,62898,1.23814102145
2020-03-19,1,33,,,,,,,2491,1227,4663,26898,14320,45204,45060,26274,67561,1.23437348981
2020-03-20,1,34,,,,,,,2608,1270,4984,28293,14881,48416,47668,27544,72544,1.22978720923
2020-03-21,2,36,,,,,,,2726,1312,5320,29738,15453,51835,50394,28857,77864,1.22420498313
2020-03-22,4,40,,,,,,,2843,1355,5670,31231,16036,55466,53237,30213,83534,1.21741896459
2020-03-23,1,41,,,,,,,2958,1396,6029,32765,16627,59307,56195,31609,89562,1.20919710733
2020-03-24,1,42,,,,,,,3067,1436,6389,34331,17226,63351,59262,33046,95951,1.19930188268
2020-03-25,3,45,,,,,,,3169,1475,6739,35918,17828,67576,62430,34521,102690,1.18752442327
2020-03-26,2,47,,,,,,,3260,1511,7062,37511,18430,71943,65690,36033,109751,1.17372939168
2020-03-27,6,53,,,,,,,3337,1545,7337,39092,19030,76391,69027,37578,117088,1.15789441165
2020-03-28,3,56,,,,,,,3400,1554,7598,40643,19601,80893,72427,39133,124685,1.14012364273
2020-03-29,7,63,,,,,,,3446,1551,7909,42142,20131,85485,75873,40685,132594,1.12062788797
2020-03-30,2,65,,,,,,,3474,1540,8203,43568,20610,90135,79346,42225,140796,1.09968525404
2020-03-31,2,67,,,,,,,3483,1541,8347,44898,21049,94677,82829,43766,149142,1.07760632314
2020-04-01,5,72,,,,,,,3475,1544,8302,46110,21450,98905,86304,45311,157443,1.05471978913
2020-04-02,3,75,,,,,,,3448,1543,8132,47183,21807,102677,89752,46854,165575,1.03138026136
2020-04-03,6,81,,,,,,,3405,1537,8090,48097,22117,106103,93158,48392,173664,1.0079892716
2020-04-04,6,87,,,,,,,3348,1528,7722,48837,22376,108842,96505,49921,181385,0.985013495398
2020-04-05,6,93,,,,,,,3277,1516,7565,49388,22580,111086,99782,51438,188950,0.962980013458
2020-04-06,3,96,,,,,,,3196,1502,7458,49742,22727,112874,102979,52940,196407,0.942432107695
2020-04-07,2,98,,,,,,,3108,1485,7320,49893,22815,114165,106087,54425,203726,0.923847013935
2020-04-08,7,105,,,,,,,3016,1466,6827,49841,22845,114602,109103,55892,210552,0.907545054358
2020-04-09,8,113,,,,,,,2920,1446,6513,49593,22816,114375,112023,57338,217065,0.893635492028
2020-04-10,12,125,,,,,,,2823,1424,6179,49157,22729,113492,114846,58762,223243,0.882026352422
2020-04-11,13,138,,,,,,,2727,1385,5832,48546,22569,111987,117573,60148,229074,0.872485507328
2020-04-12,9,147,,,,,,,2631,1343,5558,47778,22358,109947,120205,61491,234632,0.864716122856
2020-04-13,9,156,,,,,,,2538,1302,5304,46870,22109,107342,122742,62794,239936,0.858416337837
2020-04-14,14,170,,,,,,,2446,1262,5053,45843,21832,104193,125189,64057,244989,0.853313315406
2020-04-15,16,186,,,,,,,2357,1224,4807,44717,21515,100654,127546,65282,249795,0.849176165307
2020-04-16,18,204,,,,,,,2271,1175,4573,43513,21146,96925,129817,66457,254368,0.845816347436
2020-04-17,13,217,,,,,,,2188,1143,4335,42253,20746,93128,132006,67600,258702,0.843082531914
2020-04-18,19,236,,,,,,,2108,1105,4147,40956,20313,89186,134114,68706,262849,0.840853995492
2020-04-19,19,255,,,,,,,2032,1080,4019,39640,19865,85483,136146,69786,266868,0.839034424065
2020-04-20,20,275,,,,,,,1958,1046,3894,38321,19395,81812,138103,70833,270761,0.837546741656
2020-04-21,28,303,,,,,,,1887,1015,3763,37012,18908,78117,139991,71849,274524,0.836329014063
2020-04-22,20,323,,,,,,,1820,987,3475,35724,18410,74272,141811,72836,277998,0.835331270258
2020-04-23,28,351,,,,,,,1755,936,3355,34463,17880,70801,143566,73772,281353,0.834513044113
2020-04-24,9,360,,,,,,,1694,878,3247,33237,17313,67535,145260,74651,284599,0.833841477812
2020-04-25,19,379,,,,,,,1634,824,3144,32048,16713,64501,146894,75476,287743,0.833289828326
2020-04-26,16,395,,,,,,,1578,763,3044,30899,16091,61713,148472,76239,290787,0.832836292453
2020-04-27,22,417,,,,,,,1524,710,2950,29791,15457,59105,149996,76949,293736,0.832463071819
2020-04-28,19,436,,,,,,,1472,663,2846,28726,14818,56647,151468,77613,296582,0.832155623887
2020-04-29,18,454,,,,,,,1423,614,2751,27702,14169,54345,152891,78227,299333,0.83190205897
2020-04-30,27,481,,,,,,,1375,556,2663,26720,13501,52201,154266,78783,301996,0.831692651578
2020-05-01,29,510,,,,,,,1330,504,2547,25778,12830,50174,155595,79287,304542,0.831519443473
2020-05-02,26,536,,,,,,,1286,460,2406,24876,12148,48246,156881,79748,306948,0.831375920731
2020-05-03,24,560,,,,,,,1244,424,2274,24012,11466,46372,158126,80172,309221,0.831260876789
2020-05-04,22,582,,,,,,,1204,390,2148,23185,10776,44502,159330,80563,311369,0.831176035206
2020-05-05,11,593,,,,,,,1166,359,2029,22393,10089,42637,160496,80922,313397,0.831124630173
2020-05-06,12,605,,,,,,,1129,331,1917,21635,9405,40791,161626,81254,315314,0.831112104836
2020-05-07,12,617,,,,,,,1094,305,1990,20909,8723,39307,162720,81559,317304,0.83115419936
2020-05-08,17,634,,,,,,,1060,281,1927,20214,8068,37878,163780,81841,319231,0.831270705991
2020-05-09,20,654,,,,,,,1028,259,1866,19549,7448,36497,164808,82100,321096,0.831383811824
2020-05-10,12,666,,,,,,,997,239,1820,18911,6864,35173,165805,82340,322916,0.831524088713
2020-05-11,19,685,,,,,,,967,221,1750,18300,6321,33879,166773,82561,324665,0.831697423853
2020-05-12,22,707,,,,,,,938,203,1723,17715,5815,32652,167711,82765,326388,0.831910981035
2020-05-13,19,726,,,,,,,911,186,1635,17154,5338,31441,168622,82951,328023,0.832173469366
2020-05-14,16,742,,,,,,,885,171,1552,16616,4895,30242,169507,83123,329574,0.832495464346
2020-05-15,18,760,,,,,,,859,157,1519,16100,4496,29098,170366,83280,331093,0.83288979003
2020-05-16,18,778,,,,,,,835,144,1473,15606,4137,28024,171201,83425,332565,0.833371970998
2020-05-17,9,787,,,,,,,812,133,1440,15132,3809,27057,172013,83558,334004,0.833960762478
2020-05-18,9,796,,,,,,,790,122,1412,14677,3508,26195,172803,83680,335416,0.834678766091
2020-05-19,9,805,,,,,,,769,112,1385,14241,3230,25433,173572,83793,336801,0.835553135665
2020-05-20,13,818,,,,,,,748,104,1360,13823,2975,24763,174320,83898,338160,0.836616372223
2020-05-21,8,826,,,,,,,729,96,1335,13423,2740,24181,175049,83994,339495,0.837907198543
2020-05-22,10,836,,,,,,,711,90,1312,13040,2525,23503,175760,84084,340806,0.839471489681
2020-05-23,9,845,,,,,,,693,85,1289,12673,2329,22865,176453,84170,342095,0.841363215257
2020-05-24,7,852,,,,,,,677,79,1268,12322,2149,22266,177130,84249,343362,0.843645319689
2020-05-25,5,857,,,,,,,662,73,1248,11987,1982,21694,177792,84323,344610,0.846390426336
2020-05-26,6,863,,,,,,,648,67,1230,11667,1829,21174,178440,84391,345839,0.849681199524
2020-05-27,7,870,,,,,,,635,63,1213,11364,1689,20664,179075,84454,347051,0.853610135951
2020-05-28,11,881,,,,,,,623,59,1198,11076,1562,20226,179698,84514,348248,0.858278489098
2020-05-29,6,887,,,,,,,612,56,1184,10803,1447,19858,180310,84570,349432,0.863793969099
2020-05-30,7,894,,,,,,,603,52,1173,10547,1342,19513,180913,84622,350605,0.870266827484
2020-05-31,4,898,,,,,,,595,49,1164,10307,1247,19204,181508,84672,351769,0.877803964733
2020-06-01,1,899,,,,,,,589,47,1158,10084,1161,18923,182098,84719,352926,0.886500831577
2020-06-02,3,902,,,,,,,584,44,1155,9879,1083,18665,182682,84764,354081,0.896431177019
2020-06-03,3,905,,,,,,,581,42,1154,9692,1012,18434,183263,84806,355234,0.907635153171
2020-06-04,6,911,,,,,,,580,40,1157,9523,949,18231,183843,84847,356391,0.920106896643
2020-06-05,5,916,,,,,,,580,39,1163,9375,892,18059,184424,84887,357553,0.933783364118
2020-06-06,-1,915,,,,,,,583,39,1172,9247,841,17919,185006,84926,358725,0.948536704397
2020-06-07,2,917,,,,,,,587,38,1185,9141,794,17815,185594,84965,359909,0.964172533984
2020-06-08,3,920,,,,,,,593,38,1202,9056,753,17749,186187,85003,361111,0.980435913931
2020-06-09,0,920,,,,,,,601,38,1222,8995,719,17723,186788,85042,362332,0.997025544716
2020-06-10,2,922,,,,,,,611,38,1246,8958,689,17739,187398,85080,363577,1.01361493891
2020-06-11,0,922,,,,,,,622,37,1273,8946,664,17799,188020,85118,364850,1.02987761509
2020-06-12,2,924,,,,,,,635,37,1304,8958,641,17905,188655,85155,366153,1.04551229099
2020-06-13,3,927,,,,,,,650,37,1338,8995,623,18059,189305,85193,367490,1.06026405424
2020-06-14,0,927,,,,,,,666,38,1375,9059,609,18261,189972,85232,368865,1.07393855443
2020-06-15,2,929,,,,,,,684,38,1416,9147,598,18512,190656,85270,370280,1.08640797674
2020-06-16,5,934,,,,,,,703,39,1459,9261,590,18813,191359,85310,371739,1.09760931457
2020-06-17,1,935,,,,,,,724,39,1506,9401,585,19164,192083,85350,373244,1.10753673903
2020-06-18,0,935,,,,,,,746,40,1555,9566,584,19565,192829,85390,374799,1.11623043281
2020-06-19,16,951,,,,,,,769,42,1608,9755,585,20016,193598,85432,376406,1.1237641705
2020-06-20,4,955,,,,,,,794,42,1663,9968,588,20516,194391,85475,378068,1.13023342303
2020-06-21,0,955,,,,,,,819,42,1721,10204,591,21064,195211,85517,379788,1.13574510579
2020-06-22,0,955,,,,,,,847,42,1781,10464,595,21660,196057,85560,381569,1.14040948036
2020-06-23,10,965,,,,,,,875,43,1845,10746,600,22304,196932,85604,383414,1.14433426266
2020-06-24,2,967,,,,,,,904,45,1912,11049,607,22993,197837,85649,385325,1.14762070835
2020-06-25,4,971,,,,,,,935,46,1981,11374,614,23728,198772,85695,387305,1.15036131332
2020-06-26,0,971,,,,,,,967,46,2053,11719,624,24509,199739,85742,389358,1.15263873874
2020-06-27,0,971,,,,,,,1001,47,2128,12084,634,25333,200740,85790,391486,1.15452560297
2020-06-28,1,972,,,,,,,1035,48,2207,12470,644,26202,201775,85838,393692,1.15608484394
2020-06-29,0,972,,,,,,,1071,48,2288,12875,655,27115,202846,85887,395979,1.15737042373
2020-06-30,0,972,,,,,,,1109,49,2373,13299,665,28072,203955,85936,398351,1.15842820901
2020-07-01,4,976,,,,,,,1148,49,2460,13744,676,29073,205103,85986,400811,1.15929691356
2020-07-02,1,977,,,,,,,1188,50,2552,14208,687,30118,206290,86037,403362,1.16000902896
2020-07-03,0,977,,,,,,,1229,51,2646,14691,697,31209,207520,86088,406008,1.16059169922
2020-07-04,0,977,,,,,,,1273,52,2744,15195,707,32346,208792,86140,408752,1.16106751586
2020-07-05,0,977,,,,,,,1317,52,2846,15719,717,33530,210110,86193,411598,1.16145522377
2020-07-06,1,978,,,,,,,1364,53,2952,16263,728,34762,211474,86246,414549,1.16177033702
2020-07-07,3,981,,,,,,,1412,54,3062,16828,740,36042,212886,86300,417611,1.16202566911
2020-07-08,1,982,,,,,,,1462,55,3176,17415,752,37373,214348,86356,420786,1.1622317848
2020-07-09,0,982,,,,,,,1513,55,3294,18024,762,38755,215861,86411,424079,1.16239738231
2020-07-10,0,982,,,,,,,1559,56,3402,18648,772,40176,217420,86467,427481,1.15693311875
2020-07-11,0,982,,,,,,,1607,56,3513,19288,781,41635,219027,86524,430993,1.15146911234
2020-07-12,1,983,,,,,,,1655,56,3627,19942,791,43134,220682,86581,434619,1.1460104482
2020-07-13,1,984,,,,,,,1704,57,3743,20610,800,44670,222385,86638,438361,1.14056118439
2020-07-14,0,984,,,,,,,1752,57,3856,21291,809,46238,224138,86696,442217,1.13512460968
2020-07-15,0,984,,,,,,,1800,58,3969,21982,818,47834,225937,86754,446185,1.12970338473
2020-07-16,1,985,,,,,,,1846,58,4081,22680,826,49455,227783,86813,450265,1.12429966307
2020-07-17,0,985,,,,,,,1892,58,4196,23385,834,51099,229675,86871,454460,1.11891518666
2020-07-18,1,986,,,,,,,1938,58,4312,24093,842,52765,231613,86930,458772,1.11355134623
2020-07-19,0,986,,,,,,,1983,58,4429,24804,848,54450,233596,86989,463201,1.10820924691
2020-07-20,,,2,0,4,988,986,990,2027,59,4545,25513,855,56149,235623,87048,467746,
2020-07-21,,,2,0,5,990,986,995,2070,59,4660,26219,861,57857,237693,87107,472406,
2020-07-22,,,2,0,5,992,986,999,2111,59,4781,26918,866,59576,239804,87167,477186,
2020-07-23,,,2,0,5,994,986,1004,2152,59,4902,27608,870,61302,241956,87227,482087,
2020-07-24,,,2,0,6,997,986,1009,2191,59,5023,28286,874,63031,244147,87286,487110,
2020-07-25,,,2,0,6,999,986,1014,2229,59,5143,28956,878,64772,246376,87346,492252,
2020-07-26,,,3,0,6,1002,986,1020,2266,59,5262,29615,881,66521,248642,87405,497513,
2020-07-27,,,3,0,7,1004,986,1026,2301,58,5380,30261,882,68274,250943,87464,502892,
2020-07-28,,,3,0,7,1007,986,1033,2335,58,5497,30893,883,70028,253278,87522,508389,
2020-07-29,,,3,0,7,1011,987,1039,2367,57,5612,31507,883,71784,255645,87579,514000,
2020-07-30,,,3,0,8,1014,987,1046,2398,56,5726,32106,881,73541,258043,87636,519725,
2020-07-31,,,3,0,8,1017,987,1054,2427,55,5838,32687,879,75297,260470,87692,525562,
2020-08-01,,,4,0,8,1021,987,1062,2455,55,5947,33250,875,77049,262925,87747,531509,
2020-08-02,,,4,0,9,1025,987,1070,2481,54,6055,33793,871,78792,265406,87802,537564,
2020-08-03,,,4,0,9,1029,987,1079,2506,54,6160,34316,866,80523,267912,87856,543723,
2020-08-04,,,4,0,9,1033,987,1088,2529,53,6267,34818,861,82244,270441,87910,549989,
2020-08-05,,,4,0,10,1037,987,1097,2551,53,6367,35300,855,83951,272993,87963,556356,
2020-08-06,,,4,0,10,1041,988,1106,2572,53,6464,35761,849,85634,275565,88017,562819,
2020-08-07,,,4,0,10,1045,988,1116,2592,53,6558,36200,843,87290,278156,88070,569377,
2020-08-08,,,4,0,10,1050,988,1126,2610,52,6642,36619,836,88910,280766,88123,576019,
2020-08-09,,,5,0,11,1055,988,1136,2627,52,6745,37017,828,90512,283393,88175,582764,
2020-08-10,,,5,0,11,1059,988,1147,2643,51,6845,37395,821,92095,286037,88227,589608,
2020-08-11,,,5,0,11,1064,988,1158,2659,50,6969,37752,813,93684,288695,88277,596576,
2020-08-12,,,5,0,12,1069,988,1169,2673,50,7051,38090,805,95239,291368,88327,603627,
2020-08-13,,,5,0,12,1074,989,1180,2686,49,7127,38409,797,96754,294054,88377,610754,
2020-08-14,,,5,0,12,1079,989,1192,2699,49,7203,38710,790,98231,296753,88426,617956,
2020-08-15,,,5,0,12,1084,989,1204,2711,48,7274,38994,782,99668,299464,88475,625230,
2020-08-16,,,5,0,13,1089,989,1216,2721,47,7342,39260,775,101062,302185,88523,632571,
2020-08-17,,,5,0,13,1095,989,1228,2731,47,7408,39510,768,102416,304916,88570,639979,
2020-08-18,,,5,0,13,1100,989,1241,2741,46,7458,39745,761,103713,307657,88617,647436,
2020-08-19,,,6,0,14,1106,989,1254,2749,46,7503,39965,753,104949,310407,88664,654938,
2020-08-20,,,6,0,14,1111,990,1267,2758,46,7542,40172,746,106124,313164,88710,662480,
2020-08-21,,,6,0,14,1117,990,1281,2765,46,7577,40364,739,107237,315929,88756,670056,
2020-08-22,,,6,0,14,1123,990,1295,2772,46,7606,40545,732,108284,318701,88802,677661,
2020-08-23,,,6,0,15,1128,990,1309,2779,45,7630,40714,725,109271,321480,88848,685290,
2020-08-24,,,6,0,15,1134,990,1323,2789,45,7671,40875,718,110197,324269,88894,692960,
2020-08-25,,,6,0,15,1140,990,1338,2798,45,7706,41030,712,111059,327067,88939,700666,
2020-08-26,,,6,0,15,1146,990,1352,2808,45,7739,41180,707,111828,329875,88984,708404,
2020-08-27,,,6,0,16,1152,990,1367,2817,45,7776,41324,702,112553,332692,89029,716179,
2020-08-28,,,6,0,16,1158,991,1383,2828,44,7822,41466,697,113247,335520,89074,724001,
2020-08-29,,,6,0,16,1164,991,1398,2839,44,7875,41606,692,113920,338360,89119,731875,
2020-08-30,,,6,0,16,1171,991,1414,2852,44,7876,41748,688,114522,341211,89163,739751,
2020-08-31,,,6,0,16,1177,991,1430,2864,44,7878,41891,684,115058,344076,89207,747629,
2020-09-01,,,6,0,17,1183,991,1446,2878,43,7880,42037,681,115530,346954,89251,755508,
2020-09-02,,,6,0,17,1189,991,1463,2892,43,8081,42189,677,116153,349846,89295,763589,
2020-09-03,,,6,0,17,1196,991,1479,2907,43,8231,42346,674,116882,352753,89338,771819,
2020-09-04,,,6,0,17,1202,991,1496,2923,42,8280,42512,670,117620,355676,89381,780099,
2020-09-05,,,6,0,18,1209,992,1513,2940,42,8320,42687,667,118363,358616,89424,788418,
2020-09-06,,,6,0,18,1215,992,1530,2958,42,8359,42873,664,119116,361574,89467,796777,
2020-09-07,,,6,0,18,1221,992,1548,2977,42,8390,43072,661,119876,364552,89509,805166,
2020-09-08,,,6,0,18,1228,992,1565,2998,42,8417,43281,658,120623,367549,89552,813583,
2020-09-09,,,6,0,18,1234,992,1583,3019,42,8456,43501,654,121372,370568,89594,822038,
2020-09-10,,,7,0,18,1241,992,1600,3041,41,8520,43735,651,122154,373610,89636,830558,
2020-09-11,,,7,0,18,1247,992,1618,3065,41,8579,43983,647,122958,376675,89677,839137,
2020-09-12,,,7,0,18,1254,992,1636,3090,40,8638,44245,643,123774,379765,89718,847774,
2020-09-13,,,7,0,19,1261,992,1654,3117,40,8768,44522,639,124666,382882,89759,856541,
2020-09-14,,,7,0,19,1267,993,1672,3144,39,8918,44815,635,125708,386026,89798,865459,
2020-09-15,,,7,0,19,1274,993,1691,3174,39,9044,45124,630,126874,389200,89838,874502,
2020-09-16,,,7,0,19,1280,993,1709,3204,38,9180,45451,625,128175,392405,89877,883682,
2020-09-17,,,7,0,19,1287,993,1727,3237,38,9419,45796,620,129512,395641,89915,893100,
2020-09-18,,,7,0,19,1294,993,1746,3271,37,9669,46160,615,130950,398912,89953,902769,
2020-09-19,,,7,0,19,1301,993,1765,3307,38,9932,46543,610,132602,402219,89991,912701,
2020-09-20,,,7,0,19,1307,993,1783,3345,37,10209,46947,605,134492,405564,90029,922909,
2020-09-21,,,7,0,19,1314,993,1802,3384,37,10489,47373,599,136622,408948,90066,933398,
2020-09-22,,,7,0,19,1321,993,1821,3426,36,10743,47822,594,138975,412374,90103,944141,
2020-09-23,,,7,0,20,1328,993,1840,3470,36,10969,48294,588,141527,415844,90140,955109,
2020-09-24,,,7,0,20,1335,994,1859,3516,36,11204,48791,583,144275,419360,90177,966312,
2020-09-25,,,7,0,20,1342,994,1879,3565,36,11448,49315,578,147203,422925,90214,977760,
2020-09-26,,,7,0,20,1349,994,1898,3616,36,11702,49866,573,150325,426541,90251,989461,
2020-09-27,,,7,0,20,1356,994,1918,3670,36,11966,50445,569,153654,430210,90288,1001427,
2020-09-28,,,7,0,20,1363,994,1938,3726,36,12405,51054,566,157291,433937,90325,1013831,
2020-09-29,,,7,0,20,1370,994,1958,3786,36,12765,51696,562,161138,437722,90361,1026596,
2020-09-30,,,7,0,20,1377,994,1978,3848,36,13143,52370,559,165237,441570,90398,1039738,
2020-10-01,,,7,0,21,1384,994,1998,3914,36,13537,53080,557,169594,445484,90434,1053275,
2020-10-02,,,7,0,21,1391,994,2018,3983,36,13946,53825,554,174121,449467,90470,1067221,
2020-10-03,,,7,0,21,1399,995,2039,4054,36,14369,54609,553,178821,453521,90506,1081590,
2020-10-04,,,7,0,21,1406,995,2059,4129,36,14812,55431,551,183700,457650,90543,1096401,
2020-10-05,,,7,0,21,1413,995,2080,4208,36,15274,56295,550,188766,461858,90580,1111674,
2020-10-06,,,8,0,22,1421,995,2101,4291,37,15848,57201,550,194124,466149,90617,1127521,
2020-10-07,,,8,0,22,1428,995,2123,4377,37,16180,58152,551,199560,470526,90654,1143700,
2020-10-08,,,8,0,23,1436,995,2145,4468,37,16524,59150,551,205115,474994,90692,1160224,
2020-10-09,,,8,0,23,1444,995,2167,4562,37,17107,60196,551,211019,479556,90729,1177331,
2020-10-10,,,8,0,24,1452,995,2191,4661,37,17687,61292,552,217258,484216,90766,1195017,
2020-10-11,,,8,0,24,1460,995,2215,4764,37,18291,62440,553,223847,488981,90804,1213307,
2020-10-12,,,8,0,25,1468,995,2239,4872,37,18919,63642,554,230799,493852,90842,1232226,
2020-10-13,,,8,0,26,1476,995,2264,4984,38,19573,64900,555,237968,498836,90880,1251798,
2020-10-14,,,8,0,26,1484,996,2290,5101,38,20205,66215,557,245407,503937,90918,1272003,
2020-10-15,,,8,0,27,1492,996,2316,5224,38,20957,67591,559,253221,509161,90957,1292959,
2020-10-16,,,8,0,27,1501,996,2343,5351,38,21745,69028,561,261429,514513,90996,1314704,
2020-10-17,,,9,0,28,1509,996,2370,5484,38,22573,70530,563,270056,519997,91034,1337276,
2020-10-18,,,9,0,29,1518,996,2399,5622,38,23442,72098,566,279129,525619,91073,1360718,
2020-10-19,,,9,0,29,1526,996,2427,5767,39,24355,73736,568,288673,531386,91112,1385073,
2020-10-20,,,9,0,30,1535,996,2457,5917,39,25279,75445,571,298678,537303,91152,1410352,
2020-10-21,,,9,0,31,1544,996,2488,6074,40,26226,77228,574,309056,543377,91192,1436577,
2020-10-22,,,9,0,32,1554,996,2520,6237,40,27218,79088,577,320095,549614,91232,1463795,
2020-10-23,,,9,0,33,1563,996,2552,6406,40,28259,81026,581,331830,556020,91273,1492053,
