date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,7,80,,,,,,,2401,1764,2648,22872,16836,25255,31706,23367,35050,1.39875675691
2020-04-13,2,82,,,,,,,2576,1892,2840,24580,18088,27134,34282,25259,37889,1.39844166089
2020-04-14,10,92,,,,,,,2763,2028,3045,26407,19426,29143,37045,27287,40934,1.39809145363
2020-04-15,2,94,,,,,,,2962,2173,3264,28360,20855,31290,40007,29461,44197,1.39770171033
2020-04-16,11,105,,,,,,,3175,2329,3498,30448,22383,33586,43182,31790,47695,1.39726739344
2020-04-17,11,116,,,,,,,3403,2495,3749,32681,24016,36040,46586,34286,51444,1.39678276431
2020-04-18,10,126,,,,,,,3647,2672,4017,35067,25759,38663,50232,36958,55460,1.39624128129
2020-04-19,7,133,,,,,,,3907,2861,4303,37618,27622,41468,54139,39820,59762,1.39563548328
2020-04-20,6,139,,,,,,,4184,3063,4609,40344,29611,44465,58323,42883,64370,1.39495685632
2020-04-21,8,147,,,,,,,4480,3277,4935,43257,31736,47670,62803,46161,69305,1.39419567999
2020-04-22,13,160,,,,,,,4796,3506,5284,46369,34003,51094,67599,49668,74589,1.39334084914
2020-04-23,8,168,,,,,,,5133,3750,5657,49693,36423,54755,72731,53418,80245,1.3923796656
2020-04-24,6,174,,,,,,,5492,4010,6055,53242,39004,58666,78223,57428,86300,1.39129759288
2020-04-25,7,181,,,,,,,5874,4286,6481,57031,41757,62847,84097,61714,92781,1.39007796419
2020-04-26,8,189,,,,,,,6280,4579,6935,61073,44691,67313,90377,66294,99715,1.38870162971
2020-04-27,9,198,,,,,,,6713,4889,7420,65384,47816,72085,97090,71183,107135,1.38714652334
2020-04-28,9,207,,,,,,,7172,5219,7938,69981,51144,77183,104262,76403,115072,1.38538712089
2020-04-29,9,216,,,,,,,7660,5568,8490,74878,54684,82629,111922,81971,123562,1.38339375084
2020-04-30,11,227,,,,,,,8176,5936,9080,80091,58447,88445,120098,87908,132641,1.38113170418
2020-05-01,7,234,,,,,,,8723,6325,9709,85638,62443,94655,128821,94234,142350,1.3785600722
2020-05-02,13,247,,,,,,,9300,6734,10379,91535,66682,101285,138120,100968,152728,1.37563022282
2020-05-03,13,260,,,,,,,9908,7163,11093,97796,71173,108361,148028,108132,163820,1.37228381296
2020-05-04,10,270,,,,,,,10547,7613,11854,104436,75925,115912,158575,115746,175674,1.36845024081
2020-05-05,5,275,,,,,,,11216,8082,12664,111468,80945,123967,169791,123828,188337,1.36404349191
2020-05-06,6,281,,,,,,,11915,8570,13525,118903,86238,132557,181706,132399,201861,1.35895846723
2020-05-07,4,285,,,,,,,12641,9076,14439,126748,91807,141712,194347,141475,216300,1.35306714911
2020-05-08,9,294,,,,,,,13391,9597,15409,135007,97654,151463,207738,151073,231708,1.34621539361
2020-05-09,10,304,,,,,,,14160,10131,16435,143675,103775,161843,221898,161204,248142,1.33822168817
2020-05-10,8,312,,,,,,,14942,10676,17517,152744,110166,172879,236841,171881,265659,1.32887966479
2020-05-11,11,323,,,,,,,15729,11228,18655,162192,116815,184598,252569,183109,284313,1.31796612123
2020-05-12,12,335,,,,,,,16510,11783,19843,171989,123708,197021,269079,194892,304156,1.30525544413
2020-05-13,11,346,,,,,,,17273,12336,21076,182090,130825,210159,286353,207229,325231,1.29053984869
2020-05-14,22,368,,,,,,,18005,12883,22340,192436,138141,224009,304358,220113,347571,1.27365363264
2020-05-15,26,394,,,,,,,18691,13419,23617,202951,145623,238547,323049,233532,371188,1.25449946789
2020-05-16,27,421,,,,,,,19316,13937,24880,213544,153235,253718,342365,247469,396067,1.23307527683
2020-05-17,29,450,,,,,,,19864,14432,26091,224109,160933,269431,362229,261902,422158,1.20950028144
2020-05-18,28,478,,,,,,,20324,14899,27202,234525,168669,285540,382553,276802,449360,1.18403763491
2020-05-19,31,509,,,,,,,20684,15334,28155,244663,176390,301841,403237,292136,477515,1.15710877257
2020-05-20,35,544,,,,,,,20939,15731,28893,254385,184038,318070,424176,307867,506407,1.12929187267
2020-05-21,45,589,,,,,,,21087,16087,29363,263557,191554,333909,445263,323954,535770,1.10129511818
2020-05-22,41,630,,,,,,,21134,16399,29537,272050,198878,349007,466397,340353,565306,1.0738978246
2020-05-23,43,673,,,,,,,21089,16666,29416,279748,205947,363014,487486,357020,594722,1.04786177085
2020-05-24,45,718,,,,,,,20964,16887,29033,286552,212702,375612,508450,373907,623754,1.02382984574
2020-05-25,43,761,,,,,,,20774,16980,28438,292384,219006,386533,529224,390887,652192,1.00224145073
2020-05-26,45,806,,,,,,,20531,17051,27695,297185,224829,395573,549755,407939,679886,0.983293209209
2020-05-27,35,841,,,,,,,20246,16961,26715,300921,230007,402445,570000,424900,706600,0.966955702653
2020-05-28,49,890,,,,,,,19928,16721,26044,303575,234392,407413,589928,441621,732643,0.953032636738
2020-05-29,54,944,,,,,,,19585,16338,25326,305155,237847,410399,609512,457960,757969,0.94123487517
2020-05-30,53,997,,,,,,,19222,15935,24846,305686,240363,411627,628735,473896,782814,0.931244900871
2020-05-31,57,1054,,,,,,,18845,15530,24630,305215,241957,411377,647580,489426,807444,0.922760046825
2020-06-01,59,1113,,,,,,,18458,15129,24469,303808,242653,409755,666038,504556,831913,0.915514663967
2020-06-02,75,1188,,,,,,,18064,14731,24199,301548,242485,406752,684101,519287,856111,0.909286890673
2020-06-03,87,1275,,,,,,,17665,14167,23946,298529,241318,402542,701766,533454,880057,0.903896674381
2020-06-04,81,1356,,,,,,,17265,13604,23484,294856,239191,397134,719031,547059,903540,0.899199929779
2020-06-05,92,1448,,,,,,,16865,13049,22993,290633,236154,390764,735896,560108,926533,0.895081781062
2020-06-06,93,1541,,,,,,,16466,12374,22479,285966,232129,383705,752363,572483,949011,0.891450334086
2020-06-07,96,1637,,,,,,,16071,11732,21947,280948,227194,376236,768434,584215,970957,0.88823149812
2020-06-08,627,2264,,,,,,,15680,11121,21401,275664,221428,368605,784114,595336,992358,0.885364920688
2020-06-09,19,2283,,,,,,,15294,10540,20847,270184,214989,361014,799408,605877,1013205,0.882800896941
2020-06-10,192,2475,,,,,,,14914,9989,20613,264567,207927,353932,814322,615866,1033818,0.880498054606
2020-06-11,173,2648,,,,,,,14540,9465,20426,258862,200431,347644,828862,625331,1054244,0.878421628933
2020-06-12,222,2870,,,,,,,14173,8968,20233,253108,192677,341833,843035,634299,1074476,0.876542170468
2020-06-13,231,3101,,,,,,,13814,8496,20034,247337,184835,336540,856849,642796,1094509,0.87483456703
2020-06-14,222,3323,,,,,,,13462,8048,19829,241576,176948,331524,870311,650844,1114337,0.873277292867
2020-06-15,39,3362,,,,,,,13117,7623,19620,235849,169041,326513,883428,658468,1133956,0.871851822178
2020-06-16,21,3383,,,,,,,12781,7220,19406,230171,161132,321450,896209,665689,1153362,0.870542162792
2020-06-17,232,3615,,,,,,,12452,6838,19189,224560,153240,316440,908661,672527,1172551,0.869334478581
2020-06-18,226,3841,,,,,,,12131,6476,18969,219026,145549,311463,920792,679004,1191519,0.868216778669
2020-06-19,252,4093,,,,,,,11818,6132,18746,213579,138077,306725,932610,685137,1210265,0.867178658147
2020-06-20,202,4295,,,,,,,11512,5860,18521,208226,130888,302253,944122,690997,1228785,0.866211079379
2020-06-21,184,4479,,,,,,,11214,5623,18293,202974,124137,298067,955337,696620,1247077,0.865280959303
2020-06-22,23,4502,,,,,,,10924,5395,18064,197827,117800,294184,966260,702016,1265141,0.864385404751
2020-06-23,3,4505,,,,,,,10640,5177,17808,192787,111857,290590,976900,707193,1282948,0.863511281404
2020-06-24,226,4731,,,,,,,10363,4967,17580,187856,106283,287323,987263,712160,1300527,0.86262335448
2020-06-25,172,4903,,,,,,,10093,4765,17350,183035,101060,284059,997357,716926,1317876,0.861745834182
2020-06-26,165,5068,,,,,,,9830,4571,17117,178325,96166,280750,1007187,721498,1334993,0.860901369917
2020-06-27,279,5347,,,,,,,9577,4386,16882,173728,91584,277399,1016764,725884,1351874,0.860429473131
2020-06-28,162,5509,,,,,,,9331,4208,16644,169245,87296,274009,1026094,730092,1368518,0.859982751912
2020-06-29,66,5575,,,,,,,9090,4036,16409,164874,83284,270589,1035185,734129,1384926,0.859563303907
2020-06-30,113,5688,,,,,,,8857,3872,16175,160613,79534,267145,1044042,738002,1401101,0.859173990438
2020-07-01,65,5753,,,,,,,8629,3663,15943,156462,75977,263682,1052671,741666,1417044,0.858818356519
2020-07-02,167,5920,,,,,,,8409,3469,15711,152419,72608,260204,1061080,745136,1432754,0.858500773008
2020-07-03,131,6051,,,,,,,8195,3286,15479,148483,69418,256714,1069275,748422,1448233,0.858226608248
2020-07-04,141,6192,,,,,,,7987,3112,15249,144653,66397,253217,1077263,751534,1463482,0.858002437643
2020-07-05,116,6308,,,,,,,7786,2947,15020,140926,63483,249717,1085048,754481,1478502,0.857836319741
2020-07-06,76,6384,,,,,,,7590,2791,14794,137302,60651,246218,1092639,757272,1493295,0.857738086577
2020-07-07,50,6434,,,,,,,7400,2656,14570,133779,57912,242724,1100039,759928,1507864,0.85771967698
2020-07-08,139,6573,,,,,,,7217,2515,14347,130355,55250,239264,1107256,762444,1522211,0.857795536178
2020-07-09,109,6682,,,,,,,7039,2373,14127,127032,52656,235811,1114295,764817,1536338,0.857983068727
2020-07-10,99,6781,,,,,,,6868,2239,13911,123806,50130,232372,1121163,767056,1550248,0.858303158999
2020-07-11,100,6881,,,,,,,6702,2114,13707,120678,47672,228962,1127865,769170,1563955,0.858780739222
2020-07-12,98,6979,,,,,,,6543,1997,13517,117644,45283,225597,1134408,771168,1577471,0.859445390279
2020-07-13,45,7024,,,,,,,6390,1859,13317,114703,42934,222271,1140797,773027,1590788,0.860331949015
2020-07-14,45,7069,,,,,,,6243,1754,13124,111855,40651,218986,1147040,774781,1603912,0.861481073883
2020-07-15,117,7186,,,,,,,6103,1656,12937,109102,38435,215748,1153144,776437,1616849,0.862939695976
2020-07-16,104,7290,,,,,,,5970,1565,12759,106443,36337,212563,1159114,778003,1629607,0.864761246141
2020-07-17,1057,8347,,,,,,,5844,1486,12588,103878,34353,209441,1164958,779489,1642195,0.867005508428
2020-07-18,98,8445,,,,,,,5726,1397,12428,101409,32465,206390,1170684,780887,1654622,0.8697379075
2020-07-19,58,8503,,,,,,,5616,1329,12279,99038,30682,203420,1176300,782216,1666901,0.873027997797
2020-07-20,,,83,37,147,8586,8540,8650,5514,1263,12143,96766,28998,200542,1181815,783480,1679044,
2020-07-21,,,79,35,143,8665,8576,8792,5422,1216,12020,94598,27424,197769,1187236,784697,1691063,
2020-07-22,,,76,33,139,8741,8609,8931,5338,1165,11893,92536,25934,195092,1192575,785862,1702956,
2020-07-23,,,74,31,136,8815,8641,9066,5265,1119,11781,90583,24538,192526,1197839,786982,1714736,
2020-07-24,,,71,29,132,8886,8671,9198,5201,1103,11687,88745,23269,190086,1203040,788086,1726423,
2020-07-25,,,68,27,129,8954,8699,9326,5148,1073,11612,87026,22103,187787,1208188,789160,1738035,
2020-07-26,,,66,26,125,9020,8725,9450,5105,1046,11527,85429,21035,185607,1213294,790206,1749562,
2020-07-27,,,63,24,122,9083,8750,9572,5073,1007,11427,83960,20045,183518,1218367,791213,1760988,
2020-07-28,,,61,22,118,9144,8773,9690,5052,977,11408,82622,19164,181608,1223419,792191,1772396,
2020-07-29,,,59,21,115,9203,8794,9804,5041,954,11421,81420,18364,179905,1228460,793145,1783816,
2020-07-30,,,56,20,112,9259,8814,9916,5039,924,11491,80356,17632,178458,1233499,794069,1795306,
2020-07-31,,,54,18,109,9314,8833,10025,5047,904,11579,79433,16971,177278,1238546,794974,1806884,
2020-08-01,,,52,17,106,9366,8850,10130,5063,890,11685,78652,16375,176374,1243610,795865,1818568,
2020-08-02,,,51,16,103,9417,8867,10233,5087,898,11806,78013,15875,175752,1248697,796763,1830374,
2020-08-03,,,49,15,101,9466,8882,10334,5119,905,11943,77516,15452,175416,1253816,797668,1842317,
2020-08-04,,,48,14,100,9513,8897,10433,5157,915,12093,77158,15103,175366,1258973,798583,1854409,
2020-08-05,,,46,13,98,9560,8910,10530,5200,891,12258,76937,14778,175604,1264173,799475,1866667,
2020-08-06,,,45,12,96,9605,8923,10625,5249,884,12451,76848,14497,176162,1269422,800360,1879117,
2020-08-07,,,44,11,94,9649,8935,10719,5303,837,12629,76886,14215,177010,1274725,801197,1891746,
2020-08-08,,,43,11,93,9692,8946,10811,5360,832,12804,77045,13943,178126,1280085,802030,1904549,
2020-08-09,,,42,10,91,9734,8956,10901,5422,828,13003,77319,13698,179517,1285507,802858,1917551,
2020-08-10,,,41,9,90,9775,8966,10990,5486,810,13209,77700,13462,181199,1290993,803668,1930760,
2020-08-11,,,40,9,88,9815,8976,11078,5554,793,13421,78180,13248,183193,1296547,804462,1944180,
2020-08-12,,,39,8,87,9854,8985,11165,5624,782,13639,78751,13052,185423,1302171,805244,1957819,
2020-08-13,,,38,8,86,9892,8993,11250,5696,773,13861,79407,12871,187863,1307867,806017,1971679,
2020-08-14,,,38,8,85,9930,9001,11334,5771,762,14087,80138,12709,190460,1313638,806779,1985765,
2020-08-15,,,37,8,84,9967,9009,11417,5845,741,14302,80936,12547,193183,1319483,807521,2000067,
2020-08-16,,,37,7,82,10004,9017,11499,5921,762,14519,81794,12419,196018,1325404,808284,2014586,
2020-08-17,,,36,7,81,10040,9025,11579,5999,744,14731,82705,12266,198943,1331403,809029,2029316,
2020-08-18,,,36,7,80,10075,9032,11659,6077,696,14948,83664,12057,201948,1337480,809726,2044264,
2020-08-19,,,35,6,80,10111,9039,11739,6157,695,15162,84664,11838,205017,1343637,810422,2059426,
2020-08-20,,,35,6,80,10146,9046,11818,6237,694,15372,85701,11641,208131,1349874,811116,2074798,
2020-08-21,,,35,6,80,10181,9052,11897,6318,661,15578,86770,11418,211258,1356192,811778,2090375,
2020-08-22,,,35,6,80,10215,9058,11976,6399,659,15782,87867,11239,214411,1362592,812437,2106156,
2020-08-23,,,35,6,80,10250,9064,12056,6482,639,15981,88988,11047,217589,1369073,813077,2122137,
2020-08-24,,,35,6,80,10284,9071,12136,6564,632,16177,90130,10852,220763,1375637,813710,2138314,
2020-08-25,,,35,6,81,10319,9077,12216,6647,617,16369,91291,10659,223923,1382285,814328,2154682,
2020-08-26,,,35,6,81,10353,9083,12297,6731,603,16549,92468,10469,227051,1389015,814932,2171231,
2020-08-27,,,35,5,82,10388,9089,12379,6814,598,16729,93659,10286,230142,1395830,815530,2187960,
2020-08-28,,,35,5,83,10423,9095,12461,6898,581,16936,94861,10094,233217,1402728,816112,2204896,
2020-08-29,,,35,5,83,10458,9100,12544,6982,574,17142,96072,9906,236272,1409710,816686,2222037,
2020-08-30,,,35,5,84,10493,9106,12628,7062,567,17330,97289,9731,239301,1416772,817253,2239367,
2020-08-31,,,35,5,85,10528,9111,12712,7142,560,17548,98510,9528,242329,1423914,817813,2256914,
2020-09-01,,,35,5,86,10563,9116,12798,7222,553,17742,99733,9337,245340,1431136,818366,2274656,
2020-09-02,,,36,5,87,10599,9121,12884,7301,546,17922,100956,9186,248314,1438436,818912,2292577,
2020-09-03,,,36,5,88,10635,9126,12971,7378,539,18129,102178,9030,251280,1445815,819452,2310706,
2020-09-04,,,36,4,88,10671,9131,13059,7455,532,18342,103395,8867,254250,1453269,819984,2329047,
2020-09-05,,,36,4,89,10708,9136,13148,7530,521,18481,104607,8727,257152,1460799,820506,2347527,
2020-09-06,,,37,4,90,10745,9141,13237,7603,509,18638,105810,8578,260009,1468402,821015,2366165,
2020-09-07,,,37,4,91,10782,9145,13328,7676,497,18805,107004,8436,262833,1476078,821513,2384969,
2020-09-08,,,37,4,92,10819,9150,13419,7747,485,18973,108187,8288,265628,1483824,821998,2403942,
2020-09-09,,,38,4,93,10857,9154,13512,7816,470,19183,109356,8141,268442,1491640,822469,2423124,
2020-09-10,,,38,4,94,10894,9159,13605,7884,456,19275,110509,7994,271167,1499524,822926,2442398,
2020-09-11,,,38,4,94,10933,9163,13699,7950,443,19356,111645,7838,273794,1507474,823369,2461754,
2020-09-12,,,38,4,95,10971,9167,13793,8014,429,19428,112761,7687,276287,1515489,823799,2481182,
2020-09-13,,,39,3,96,11010,9171,13889,8077,431,19491,113856,7544,278635,1523566,824230,2500672,
2020-09-14,,,39,3,97,11049,9175,13985,8138,421,19546,114932,7398,280852,1531704,824651,2520218,
2020-09-15,,,39,3,97,11088,9179,14081,8197,411,19592,115987,7249,282896,1539901,825062,2539809,
2020-09-16,,,40,3,98,11128,9182,14179,8254,401,19705,117019,7097,284859,1548155,825463,2559514,
2020-09-17,,,40,3,98,11168,9186,14277,8309,391,19840,118027,6942,286777,1556463,825855,2579354,
2020-09-18,,,40,3,99,11208,9190,14375,8362,381,19968,119010,6784,288616,1564825,826236,2599321,
2020-09-19,,,41,3,100,11249,9193,14475,8412,372,20089,119968,6624,290364,1573237,826608,2619410,
2020-09-20,,,41,3,100,11290,9196,14575,8461,363,20204,120899,6465,292087,1581698,826972,2639613,
2020-09-21,,,41,3,101,11331,9200,14675,8507,386,20311,121803,6343,293760,1590205,827359,2659924,
2020-09-22,,,41,3,102,11372,9203,14777,8551,376,20411,122678,6222,295366,1598756,827735,2680335,
2020-09-23,,,42,3,102,11413,9206,14879,8593,366,20504,123524,6103,296897,1607349,828102,2700838,
2020-09-24,,,42,3,103,11455,9209,14981,8632,357,20589,124340,5990,298303,1615981,828459,2721427,
2020-09-25,,,42,3,104,11497,9212,15084,8669,347,20667,125125,5881,299696,1624650,828807,2742093,
2020-09-26,,,42,3,104,11540,9215,15188,8703,338,20737,125879,5776,301076,1633353,829145,2762830,
2020-09-27,,,42,2,105,11582,9218,15292,8735,329,20799,126600,5676,302446,1642089,829475,2783628,
2020-09-28,,,43,2,105,11625,9221,15396,8765,320,20853,127288,5565,303809,1650853,829795,2804481,
2020-09-29,,,43,2,105,11667,9224,15501,8792,344,20899,127941,5488,305162,1659645,830139,2825379,
2020-09-30,,,43,2,106,11710,9227,15606,8816,335,20937,128561,5412,306507,1668462,830475,2846316,
2020-10-01,,,43,2,106,11754,9229,15712,8838,326,20967,129145,5337,307769,1677300,830801,2867283,
2020-10-02,,,43,2,106,11797,9232,15818,8857,317,20989,129694,5263,308919,1686157,831119,2888272,
2020-10-03,,,43,2,106,11840,9234,15923,8874,309,21003,130206,5191,309953,1695031,831428,2909274,
2020-10-04,,,44,2,106,11884,9237,16029,8888,300,21008,130682,5120,310872,1703919,831729,2930282,
2020-10-05,,,44,2,106,11928,9239,16134,8899,292,21005,131120,5050,311674,1712818,832022,2951286,
2020-10-06,,,44,2,105,11972,9241,16239,8908,285,20994,131521,4948,312357,1721726,832307,2972280,
2020-10-07,,,44,2,105,12016,9243,16344,8914,277,20974,131883,4848,312920,1730639,832584,2993254,
2020-10-08,,,44,2,105,12060,9246,16449,8917,315,20945,132208,4797,313361,1739556,832900,3014199,
2020-10-09,,,44,2,106,12104,9248,16554,8918,310,20908,132493,4751,313680,1748474,833211,3035106,
2020-10-10,,,44,2,106,12148,9250,16659,8916,306,20862,132740,4710,313875,1757390,833517,3055968,
2020-10-11,,,44,1,106,12192,9252,16764,8911,301,20809,132948,4673,313947,1766301,833818,3076776,
2020-10-12,,,44,1,106,12236,9254,16870,8904,296,20747,133116,4640,313895,1775205,834115,3097522,
2020-10-13,,,44,2,106,12280,9256,16975,8894,292,20677,133245,4612,313719,1784098,834407,3118199,
2020-10-14,,,44,1,106,12325,9257,17081,8881,285,20600,133334,4553,313420,1792980,834693,3138799,
2020-10-15,,,44,1,106,12369,9259,17186,8866,280,20517,133384,4499,313000,1801846,834974,3159315,
2020-10-16,,,44,1,106,12413,9261,17292,8848,275,20452,133395,4448,312485,1810694,835249,3179767,
2020-10-17,,,44,1,106,12457,9263,17397,8828,271,20587,133366,4401,312082,1819523,835520,3200353,
2020-10-18,,,44,1,106,12501,9265,17502,8805,263,20761,133297,4356,311841,1828328,835784,3221114,
2020-10-19,,,44,1,105,12545,9266,17607,8780,255,20824,133189,4311,311657,1837108,836040,3241938,
2020-10-20,,,44,1,105,12589,9268,17711,8752,248,20716,133043,4266,311367,1845860,836289,3262653,
2020-10-21,,,44,1,105,12633,9270,17815,8722,241,20542,132857,4223,310915,1854583,836530,3283194,
2020-10-22,,,44,1,104,12677,9271,17919,8690,234,20396,132633,4180,310336,1863272,836764,3303590,
2020-10-23,,,44,1,104,12721,9273,18023,8655,227,20245,132371,4092,309636,1871927,836992,3323835,
2020-10-24,,,44,1,104,12764,9275,18126,8617,221,20198,132071,4002,308927,1880545,837214,3344033,
2020-10-25,,,43,1,103,12808,9276,18229,8578,214,20151,131733,3911,308216,1889122,837428,3364183,
2020-10-26,,,43,1,103,12851,9278,18331,8536,208,20100,131358,3818,307507,1897659,837637,3384282,
2020-10-27,,,43,1,102,12894,9279,18433,8492,212,20041,130946,3734,306801,1906151,837850,3404323,
2020-10-28,,,43,1,102,12937,9280,18534,8446,205,19974,130499,3648,306098,1914597,838056,3424297,
2020-10-29,,,43,1,101,12980,9282,18634,8398,199,19944,130015,3561,305442,1922995,838255,3444240,
2020-10-30,,,43,1,100,13022,9283,18734,8348,208,19957,129497,3489,304882,1931343,838463,3464197,
2020-10-31,,,42,1,100,13065,9285,18833,8296,203,19964,128944,3418,304394,1939639,838667,3484160,
2020-11-01,,,42,1,99,13107,9286,18932,8242,199,19840,128358,3346,303647,1947880,838867,3504000,
