date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,3,36,,,,,,,723,442,1108,9183,5342,14525,13968,8188,21566,1.04244434918
2020-04-16,4,40,,,,,,,734,452,1116,9449,5533,14887,14702,8640,22681,1.03779679764
2020-04-17,2,42,,,,,,,745,464,1123,9701,5720,15213,15447,9104,23804,1.03401070937
2020-04-18,3,45,,,,,,,756,477,1132,9939,5907,15507,16203,9581,24936,1.03092852456
2020-04-19,2,47,,,,,,,766,490,1140,10163,6092,15769,16970,10071,26076,1.02841625803
2020-04-20,4,51,,,,,,,776,503,1148,10376,6277,16009,17746,10574,27223,1.02636378954
2020-04-21,4,55,,,,,,,786,516,1155,10577,6461,16230,18532,11091,28378,1.02468222774
2020-04-22,3,58,,,,,,,796,525,1162,10768,6642,16427,19328,11616,29540,1.02330034759
2020-04-23,2,60,,,,,,,805,534,1169,10951,6819,16617,20133,12151,30708,1.02216114171
2020-04-24,3,63,,,,,,,814,544,1174,11125,6994,16780,20948,12696,31882,1.02121888284
2020-04-25,4,67,,,,,,,824,554,1172,11292,7165,16914,21771,13250,33053,1.02043676401
2020-04-26,5,72,,,,,,,832,563,1170,11453,7332,17026,22604,13813,34222,1.01978505005
2020-04-27,3,75,,,,,,,841,573,1170,11609,7496,17119,23445,14386,35392,1.01923964027
2020-04-28,4,79,,,,,,,850,582,1176,11761,7656,17207,24295,14969,36567,1.01878094846
2020-04-29,5,84,,,,,,,858,592,1183,11908,7815,17292,25153,15561,37750,1.01839302434
2020-04-30,5,89,,,,,,,867,601,1187,12052,7975,17371,26020,16163,38936,1.0180628587
2020-05-01,4,93,,,,,,,875,611,1187,12193,8133,17442,26895,16774,40123,1.01777982943
2020-05-02,4,97,,,,,,,883,620,1188,12330,8290,17507,27778,17394,41310,1.01753525678
2020-05-03,2,99,,,,,,,891,630,1192,12465,8443,17567,28669,18025,42502,1.01732204438
2020-05-04,4,103,,,,,,,899,639,1191,12598,8592,17618,29568,18664,43693,1.01713438841
2020-05-05,4,107,,,,,,,907,648,1190,12729,8738,17660,30475,19313,44883,1.01696754111
2020-05-06,5,112,,,,,,,915,658,1189,12857,8880,17693,31389,19972,46071,1.01681761817
2020-05-07,4,116,,,,,,,922,667,1193,12984,9023,17724,32312,20639,47263,1.01668144155
2020-05-08,5,121,,,,,,,930,677,1196,13108,9165,17752,33242,21317,48459,1.01655641111
2020-05-09,5,126,,,,,,,937,688,1201,13231,9309,17779,34179,22005,49660,1.0164403996
2020-05-10,5,131,,,,,,,945,692,1209,13352,9448,17816,35124,22698,50868,1.01633166683
2020-05-11,4,135,,,,,,,952,696,1224,13472,9581,17870,36076,23395,52092,1.01622878945
2020-05-12,7,142,,,,,,,959,703,1239,13590,9711,17939,37035,24098,53330,1.01613060349
2020-05-13,4,146,,,,,,,966,711,1249,13706,9840,18012,38001,24810,54579,1.01603615729
2020-05-14,5,151,,,,,,,973,721,1262,13821,9969,18091,38974,25531,55840,1.01594467301
2020-05-15,5,156,,,,,,,980,730,1272,13935,10098,18176,39954,26261,57112,1.01585551512
2020-05-16,4,160,,,,,,,987,734,1276,14047,10221,18265,40941,26995,58388,1.01576816458
2020-05-17,5,165,,,,,,,994,739,1287,14158,10339,18364,41935,27734,59674,1.01568219776
2020-05-18,6,171,,,,,,,1000,741,1299,14267,10450,18471,42935,28475,60972,1.01559726906
2020-05-19,4,175,,,,,,,1007,745,1301,14374,10556,18581,43942,29221,62273,1.01551309686
2020-05-20,4,179,,,,,,,1013,748,1313,14481,10656,18703,44956,29969,63585,1.01542945186
2020-05-21,6,185,,,,,,,1020,749,1326,14586,10747,18841,45975,30719,64911,1.0153461476
2020-05-22,5,190,,,,,,,1026,758,1339,14689,10838,18986,47001,31478,66249,1.01526303272
2020-05-23,4,194,,,,,,,1032,763,1353,14792,10924,19143,48033,32241,67601,1.01517998457
2020-05-24,5,199,,,,,,,1038,761,1357,14892,10997,19299,49071,33003,68958,1.01509690403
2020-05-25,5,204,,,,,,,1044,760,1359,14992,11065,19449,50115,33764,70317,1.01501371123
2020-05-26,4,208,,,,,,,1050,757,1361,15090,11126,19586,51165,34521,71678,1.01493034207
2020-05-27,6,214,,,,,,,1056,756,1375,15186,11179,19722,52221,35277,73052,1.01484674535
2020-05-28,5,219,,,,,,,1062,755,1388,15282,11223,19861,53283,36033,74440,1.01476288045
2020-05-29,5,224,,,,,,,1067,751,1402,15376,11253,20001,54350,36785,75841,1.01467871541
2020-05-30,5,229,,,,,,,1073,745,1415,15468,11269,20144,55423,37530,77255,1.01459422534
2020-05-31,6,235,,,,,,,1078,739,1429,15559,11274,20296,56501,38270,78684,1.0145093912
2020-06-01,5,240,,,,,,,1083,733,1436,15649,11268,20446,57584,39003,80119,1.01442419864
2020-06-02,3,243,,,,,,,1089,729,1458,15737,11256,20605,58673,39732,81577,1.01433863728
2020-06-03,5,248,,,,,,,1094,727,1486,15824,11238,20790,59766,40460,83062,1.01425269986
2020-06-04,5,253,,,,,,,1099,726,1514,15910,11217,20991,60865,41187,84576,1.01416638179
2020-06-05,6,259,,,,,,,1104,725,1535,15994,11192,21201,61969,41912,86111,1.01407968061
2020-06-06,4,263,,,,,,,1109,718,1550,16077,11152,21412,63078,42630,87660,1.01399259559
2020-06-07,6,269,,,,,,,1114,712,1565,16159,11101,21624,64192,43343,89225,1.01390512748
2020-06-08,7,276,,,,,,,1120,706,1579,16240,11045,21845,65312,44049,90803,1.01381727283
2020-06-09,6,282,,,,,,,1125,699,1593,16321,10985,22079,66436,44749,92396,1.0137289863
2020-06-10,6,288,,,,,,,1130,693,1618,16401,10921,22336,67566,45443,94013,1.01364027129
2020-06-11,5,293,,,,,,,1135,687,1651,16481,10852,22612,68702,46130,95664,1.01355112917
2020-06-12,5,298,,,,,,,1141,681,1673,16560,10779,22897,69843,46812,97336,1.01346155883
2020-06-13,5,303,,,,,,,1146,675,1695,16639,10702,23191,70989,47487,99031,1.01337155402
2020-06-14,5,308,,,,,,,1152,669,1712,16719,10626,23488,72141,48157,100743,1.01328110405
2020-06-15,4,312,,,,,,,1158,663,1733,16798,10551,23792,73299,48821,102475,1.01319020273
2020-06-16,6,318,,,,,,,1163,657,1755,16878,10475,24111,74462,49479,104230,1.013098847
2020-06-17,6,324,,,,,,,1169,652,1772,16958,10398,24425,75631,50131,106002,1.0130070338
2020-06-18,7,331,,,,,,,1174,646,1789,17039,10317,24728,76805,50778,107790,1.0129147597
2020-06-19,6,337,,,,,,,1180,640,1816,17120,10231,25030,77985,51418,109606,1.01282201953
2020-06-20,6,343,,,,,,,1186,635,1844,17202,10141,25339,79171,52054,111450,1.01272880834
2020-06-21,3,346,,,,,,,1192,629,1861,17285,10053,25650,80363,52684,113310,1.01263512206
2020-06-22,5,351,,,,,,,1198,624,1878,17369,9965,25963,81561,53308,115187,1.01254095711
2020-06-23,6,357,,,,,,,1204,618,1895,17453,9877,26279,82764,53927,117081,1.01244630996
2020-06-24,5,362,,,,,,,1210,613,1911,17537,9791,26597,83974,54540,118992,1.01235117668
2020-06-25,5,367,,,,,,,1216,608,1928,17623,9705,26908,85189,55148,120920,1.0122555532
2020-06-26,6,373,,,,,,,1222,602,1945,17709,9621,27202,86411,55751,122865,1.0121594356
2020-06-27,4,377,,,,,,,1228,597,1963,17796,9537,27492,87638,56349,124827,1.01206282011
2020-06-28,6,383,,,,,,,1234,592,1980,17883,9454,27776,88872,56942,126807,1.01196570307
2020-06-29,4,387,,,,,,,1240,588,1997,17971,9373,28061,90112,57530,128803,1.01186808077
2020-06-30,5,392,,,,,,,1246,582,2014,18060,9292,28342,91358,58113,130817,1.01176994942
2020-07-01,6,398,,,,,,,1252,577,2032,18149,9211,28619,92611,58690,132849,1.01167130525
2020-07-02,7,405,,,,,,,1259,571,2049,18239,9131,28897,93870,59262,134898,1.0115721445
2020-07-03,7,412,,,,,,,1265,566,2067,18330,9050,29175,95135,59829,136964,1.01147246348
2020-07-04,6,418,,,,,,,1271,560,2085,18421,8970,29443,96406,60389,139048,1.01137225849
2020-07-05,5,423,,,,,,,1278,555,2102,18513,8891,29701,97684,60945,141150,1.01127152583
2020-07-06,6,429,,,,,,,1284,550,2120,18605,8811,29960,98968,61495,143270,1.01117026178
2020-07-07,7,436,,,,,,,1291,544,2138,18699,8732,30221,100259,62040,145407,1.01106846264
2020-07-08,7,443,,,,,,,1297,539,2156,18793,8653,30482,101557,62580,147563,1.01096612473
2020-07-09,6,449,,,,,,,1304,534,2174,18887,8574,30744,102861,63114,149736,1.01086324436
2020-07-10,5,454,,,,,,,1311,529,2192,18982,8495,31008,104172,63644,151928,1.01075981786
2020-07-11,5,459,,,,,,,1317,524,2210,19078,8417,31272,105489,64168,154137,1.01065584158
2020-07-12,5,464,,,,,,,1324,519,2228,19175,8338,31538,106813,64688,156365,1.01055131183
2020-07-13,4,468,,,,,,,1331,514,2246,19272,8260,31804,108144,65203,158611,1.01044622498
2020-07-14,6,474,,,,,,,1338,509,2265,19370,8182,32072,109482,65712,160875,1.01034057738
2020-07-15,6,480,,,,,,,1345,504,2283,19468,8104,32340,110827,66217,163157,1.01023436542
2020-07-16,5,485,,,,,,,1352,500,2301,19567,8026,32609,112178,66717,165458,1.01012758545
2020-07-17,6,491,,,,,,,1358,495,2324,19667,7950,32885,113537,67213,167782,1.0100202339
2020-07-18,4,495,,,,,,,1365,490,2354,19767,7875,33172,114902,67704,170135,1.00991230715
2020-07-19,4,499,,,,,,,1373,486,2373,19868,7800,33460,116275,68190,172508,1.00980380164
2020-07-20,,,5,2,9,504,501,508,1380,482,2392,19970,7728,33749,117654,68673,174899,
2020-07-21,,,5,2,9,509,503,516,1387,478,2410,20072,7656,34040,119041,69151,177309,
2020-07-22,,,5,2,9,515,506,525,1394,474,2437,20175,7585,34339,120435,69626,179746,
2020-07-23,,,5,2,9,520,508,533,1401,470,2462,20279,7516,34644,121836,70096,182207,
2020-07-24,,,5,2,9,525,511,541,1408,466,2499,20383,7448,34970,123244,70562,184705,
2020-07-25,,,5,2,9,530,513,550,1416,462,2540,20488,7380,35318,124660,71025,187245,
2020-07-26,,,5,2,9,535,515,558,1423,458,2581,20593,7315,35689,126082,71484,189825,
2020-07-27,,,5,2,9,541,518,567,1430,455,2623,20699,7250,36084,127513,71939,192448,
2020-07-28,,,5,2,9,546,520,576,1438,451,2666,20806,7187,36503,128950,72390,195113,
2020-07-29,,,5,2,9,551,522,584,1445,447,2709,20913,7125,36947,130395,72838,197821,
2020-07-30,,,5,2,9,556,524,593,1452,444,2752,21021,7065,37416,131848,73282,200573,
2020-07-31,,,5,2,9,561,526,601,1460,440,2797,21129,7005,37912,133308,73723,203369,
2020-08-01,,,5,2,9,567,528,610,1468,437,2841,21238,6948,38429,134775,74161,206210,
2020-08-02,,,5,2,9,572,530,619,1475,433,2887,21348,6890,38962,136250,74595,209096,
2020-08-03,,,5,2,9,577,532,628,1483,429,2933,21458,6833,39521,137733,75024,212029,
2020-08-04,,,5,2,9,582,534,636,1490,425,2980,21569,6776,40109,139223,75449,215008,
2020-08-05,,,5,1,9,587,536,645,1498,421,3027,21680,6719,40726,140721,75871,218034,
2020-08-06,,,5,1,9,593,538,654,1506,417,3075,21792,6661,41364,142227,76288,221109,
2020-08-07,,,5,1,9,598,540,663,1513,413,3123,21905,6604,42026,143740,76701,224232,
2020-08-08,,,5,1,9,603,542,672,1521,409,3173,22018,6548,42699,145262,77111,227404,
2020-08-09,,,5,1,9,608,544,681,1529,406,3222,22131,6492,43381,146791,77517,230626,
2020-08-10,,,5,1,9,613,546,690,1537,403,3273,22245,6437,44073,148328,77921,233898,
2020-08-11,,,5,1,10,619,548,699,1545,400,3324,22360,6382,44774,149872,78321,237222,
2020-08-12,,,5,1,10,624,550,708,1553,397,3376,22475,6328,45484,151425,78719,240597,
2020-08-13,,,5,1,10,629,551,717,1561,394,3428,22591,6275,46203,152986,79113,244024,
2020-08-14,,,5,1,10,634,553,726,1569,391,3481,22707,6222,46932,154554,79505,247505,
2020-08-15,,,5,1,10,639,555,735,1577,388,3535,22823,6169,47670,156131,79893,251039,
2020-08-16,,,5,1,10,645,557,745,1585,385,3589,22940,6117,48418,157716,80279,254627,
2020-08-17,,,5,1,10,650,558,754,1593,382,3644,23058,6066,49175,159308,80662,258271,
2020-08-18,,,5,1,10,655,560,764,1601,379,3699,23176,6017,49941,160909,81041,261969,
2020-08-19,,,5,1,10,660,561,773,1609,377,3756,23295,5969,50717,162518,81419,265725,
2020-08-20,,,5,1,10,665,563,783,1617,374,3812,23413,5922,51503,164135,81793,269536,
2020-08-21,,,5,1,10,671,565,793,1625,371,3870,23533,5876,52298,165760,82164,273406,
2020-08-22,,,5,1,10,676,566,803,1633,368,3928,23652,5832,53102,167393,82533,277334,
2020-08-23,,,5,1,11,681,568,813,1641,366,3987,23773,5788,53917,169034,82900,281320,
2020-08-24,,,5,1,11,686,569,823,1650,363,4046,23894,5745,54740,170684,83263,285366,
2020-08-25,,,5,1,11,691,571,834,1659,361,4107,24016,5704,55575,172344,83625,289472,
2020-08-26,,,5,1,11,697,572,844,1670,359,4168,24142,5663,56419,174014,83984,293640,
2020-08-27,,,5,1,11,702,574,855,1682,356,4230,24270,5621,57273,175696,84341,297869,
2020-08-28,,,5,1,11,707,575,865,1693,352,4292,24403,5580,58137,177389,84693,302161,
2020-08-29,,,5,1,11,712,577,876,1707,354,4391,24541,5543,59047,179096,85048,306551,
2020-08-30,,,5,1,11,718,578,887,1719,353,4457,24684,5508,59970,180815,85401,311008,
2020-08-31,,,5,1,12,723,579,898,1732,351,4537,24832,5474,60918,182547,85753,315545,
2020-09-01,,,5,1,12,728,581,909,1746,350,4607,24985,5441,61882,184294,86103,320152,
2020-09-02,,,5,1,12,733,582,920,1761,348,4680,25146,5409,62862,186055,86451,324831,
2020-09-03,,,5,1,12,738,584,932,1777,345,4634,25314,5377,63741,187832,86796,329465,
2020-09-04,,,5,1,12,744,585,943,1793,344,4706,25490,5347,64635,189625,87141,334171,
2020-09-05,,,5,1,12,749,586,955,1809,342,4779,25674,5318,65544,191434,87483,338949,
2020-09-06,,,5,1,12,754,587,967,1827,340,4853,25868,5289,66469,193261,87823,343802,
2020-09-07,,,5,1,12,759,589,978,1845,338,4929,26071,5261,67411,195106,88161,348730,
2020-09-08,,,5,1,12,764,590,990,1864,336,5006,26285,5234,68371,196969,88497,353736,
2020-09-09,,,5,1,13,770,591,1002,1883,335,5089,26509,5207,69352,198853,88832,358824,
2020-09-10,,,5,1,13,775,592,1015,1904,333,5169,26742,5180,70353,200756,89165,363993,
2020-09-11,,,5,1,13,780,594,1027,1925,331,5251,26985,5156,71374,202681,89497,369243,
2020-09-12,,,5,1,13,785,595,1039,1947,330,5334,27239,5133,72416,204627,89827,374576,
2020-09-13,,,5,1,13,791,596,1052,1969,329,5418,27501,5108,73443,206597,90157,379993,
2020-09-14,,,5,1,13,796,597,1065,1993,328,5779,27775,5083,74765,208590,90485,385772,
2020-09-15,,,5,1,13,801,598,1078,2018,327,5877,28060,5059,76104,210607,90813,391648,
2020-09-16,,,5,1,14,806,599,1091,2043,327,5976,28357,5037,77473,212650,91140,397624,
2020-09-17,,,5,1,14,812,601,1104,2070,329,6078,28665,5018,78871,214720,91469,403702,
2020-09-18,,,5,1,14,817,602,1117,2097,328,6181,28986,5001,80418,216818,91798,409883,
2020-09-19,,,5,1,14,822,603,1131,2126,327,6287,29319,4984,81999,218944,92125,416169,
2020-09-20,,,5,1,14,827,604,1144,2156,324,6394,29666,4967,83614,221100,92450,422563,
2020-09-21,,,5,1,14,833,605,1158,2187,322,6504,30026,4949,85265,223286,92772,429066,
2020-09-22,,,5,1,14,838,606,1172,2219,321,6616,30400,4932,86952,225505,93094,435681,
2020-09-23,,,5,1,15,843,607,1186,2252,320,6729,30788,4917,88675,227758,93414,442410,
2020-09-24,,,5,1,14,849,608,1200,2287,318,6845,31192,4900,90431,230045,93732,449255,
2020-09-25,,,5,1,14,854,609,1214,2323,315,6964,31612,4882,92226,232368,94048,456218,
2020-09-26,,,5,1,15,859,610,1228,2361,313,7084,32049,4864,94059,234729,94362,463302,
2020-09-27,,,5,1,15,865,611,1242,2400,313,7207,32502,4848,95933,237129,94676,470508,
2020-09-28,,,5,1,15,870,612,1256,2441,314,7332,32973,4833,97847,239570,94991,477840,
2020-09-29,,,5,0,15,876,613,1271,2483,315,7460,33463,4821,99528,242053,95306,485300,
2020-09-30,,,5,0,15,881,614,1286,2527,315,7574,33972,4809,101225,244580,95622,492873,
2020-10-01,,,6,0,15,887,615,1301,2573,315,7612,34502,4797,102860,247152,95937,500484,
2020-10-02,,,6,0,16,892,616,1316,2620,314,7648,35053,4783,104430,249773,96252,508132,
2020-10-03,,,6,0,16,898,617,1331,2670,314,7684,35625,4769,105933,252443,96567,515815,
2020-10-04,,,6,0,16,903,618,1346,2722,314,7719,36221,4755,107365,255164,96881,523534,
2020-10-05,,,6,0,17,909,619,1363,2775,313,7753,36840,4745,108724,257939,97195,531286,
2020-10-06,,,6,0,17,915,620,1379,2831,313,8272,37484,4736,110492,260770,97509,539558,
2020-10-07,,,6,0,17,921,621,1396,2889,311,8491,38153,4726,112368,263659,97820,548048,
2020-10-08,,,6,0,17,926,622,1413,2948,309,8705,38849,4716,114344,266607,98130,556753,
2020-10-09,,,6,0,18,932,623,1430,3010,307,9586,39572,4705,117084,269617,98438,566338,
2020-10-10,,,6,0,18,938,624,1447,3075,305,9877,40324,4694,119998,272692,98743,576215,
2020-10-11,,,6,0,18,944,625,1465,3141,303,10181,41104,4684,123094,275833,99046,586396,
2020-10-12,,,6,0,18,950,626,1482,3211,301,10494,41915,4671,126381,279044,99347,596889,
2020-10-13,,,6,0,18,956,626,1500,3283,298,10814,42757,4655,129863,282327,99646,607702,
2020-10-14,,,6,0,19,962,627,1518,3357,296,11143,43631,4636,133545,285684,99943,618844,
2020-10-15,,,6,0,19,968,628,1537,3434,294,11482,44538,4615,137454,289118,100238,630326,
2020-10-16,,,6,0,19,974,629,1555,3515,292,11880,45480,4592,141722,292633,100530,642205,
2020-10-17,,,6,0,19,981,630,1574,3598,290,12344,46458,4568,146418,296230,100821,654549,
2020-10-18,,,6,0,20,987,631,1593,3684,290,12823,47472,4544,151557,299914,101112,667371,
2020-10-19,,,6,0,20,994,632,1612,3773,290,13317,48524,4521,157155,303688,101402,680688,
2020-10-20,,,7,0,20,1000,632,1632,3866,290,13826,49614,4497,163228,307554,101692,694513,
2020-10-21,,,7,0,20,1007,633,1652,3961,289,14352,50745,4473,169308,311515,101982,708865,
2020-10-22,,,7,0,20,1013,634,1672,4060,289,14895,51916,4451,175712,315575,102272,723760,
2020-10-23,,,7,0,20,1020,635,1692,4163,289,15419,53130,4430,182425,319738,102561,739178,
2020-10-24,,,7,0,20,1027,636,1711,4268,288,15901,54389,4412,188741,324006,102850,755079,
2020-10-25,,,7,0,20,1034,637,1731,4378,288,16397,55692,4395,195260,328384,103139,771475,
2020-10-26,,,7,0,20,1041,637,1751,4490,288,16905,57041,4380,201985,332874,103427,788380,
2020-10-27,,,7,0,21,1048,638,1772,4606,288,17426,58436,4368,208917,337480,103716,805805,
2020-10-28,,,7,0,22,1055,639,1793,4726,288,17960,59880,4357,216063,342207,104004,823765,
2020-10-29,,,7,0,22,1063,640,1815,4850,288,18507,61373,4349,223428,347056,104292,842272,
2020-10-30,,,7,0,24,1070,641,1839,4977,288,19067,62916,4342,231012,352033,104580,861338,
2020-10-31,,,8,0,25,1078,641,1863,5108,287,19639,64509,4337,238771,357142,104868,880976,
2020-11-01,,,8,0,25,1086,642,1888,5243,287,20223,66154,4334,246650,362385,105156,901199,
