date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,1,5,,,,,,,532,353,778,7859,4456,11872,10151,5367,15346,0.874627100041
2020-03-26,1,6,,,,,,,508,352,724,8016,4646,11996,10660,5719,16070,0.832726242053
2020-03-27,3,9,,,,,,,483,339,687,8110,4798,12023,11143,6059,16757,0.798969306169
2020-03-28,0,9,,,,,,,458,323,661,8139,4907,11975,11601,6382,17417,0.772698228456
2020-03-29,2,11,,,,,,,434,303,636,8104,4963,11868,12035,6686,18052,0.752792344288
2020-03-30,0,11,,,,,,,410,286,597,8008,4986,11661,12445,6972,18648,0.737976056326
2020-03-31,4,15,,,,,,,388,270,566,7859,4978,11402,12833,7242,19214,0.727060910491
2020-04-01,0,15,,,,,,,366,247,540,7662,4935,11095,13199,7490,19753,0.719059675007
2020-04-02,2,17,,,,,,,346,232,505,7428,4855,10769,13545,7723,20257,0.71320415852
2020-04-03,3,20,,,,,,,327,214,472,7162,4739,10414,13872,7937,20728,0.708917577132
2020-04-04,2,22,,,,,,,309,196,445,6873,4592,10015,14181,8134,21173,0.705774819556
2020-04-05,6,28,,,,,,,292,181,424,6569,4413,9567,14473,8315,21596,0.703465393731
2020-04-06,2,30,,,,,,,277,168,404,6258,4211,9092,14750,8483,22000,0.701763432136
2020-04-07,6,36,,,,,,,262,156,386,5947,3995,8623,15012,8640,22385,0.700504845849
2020-04-08,4,40,,,,,,,248,146,369,5641,3773,8186,15260,8787,22753,0.69957041186
2020-04-09,3,43,,,,,,,235,137,352,5344,3557,7760,15496,8924,23105,0.69887342386
2020-04-10,2,45,,,,,,,223,129,335,5059,3334,7370,15719,9054,23440,0.698350735042
2020-04-11,5,50,,,,,,,212,121,318,4788,3116,7001,15931,9176,23757,0.697956280366
2020-04-12,3,53,,,,,,,202,113,306,4532,2907,6647,16133,9289,24063,0.697656395864
2020-04-13,2,55,,,,,,,192,105,294,4290,2709,6305,16325,9395,24356,0.697426434987
2020-04-14,1,56,,,,,,,183,98,282,4062,2521,5990,16508,9493,24638,0.697248319803
2020-04-15,5,61,,,,,,,174,91,271,3849,2342,5695,16682,9585,24909,0.697108766049
2020-04-16,0,61,,,,,,,166,85,261,3649,2179,5416,16848,9670,25169,0.696997994354
2020-04-17,5,66,,,,,,,158,78,251,3461,2025,5162,17006,9749,25419,0.696908792652
2020-04-18,4,70,,,,,,,151,72,241,3285,1883,4931,17157,9821,25659,0.696835832671
2020-04-19,4,74,,,,,,,144,67,231,3120,1755,4717,17301,9889,25890,0.696775170623
2020-04-20,3,77,,,,,,,138,64,221,2966,1638,4515,17439,9953,26110,0.696723881771
2020-04-21,0,77,,,,,,,132,61,213,2821,1531,4323,17571,10014,26323,0.696679792521
2020-04-22,2,79,,,,,,,126,58,204,2685,1432,4142,17697,10072,26526,0.696641283727
2020-04-23,0,79,,,,,,,121,54,196,2557,1340,3969,17817,10127,26722,0.696607146053
2020-04-24,1,80,,,,,,,116,51,188,2437,1254,3806,17933,10178,26910,0.696576473488
2020-04-25,1,81,,,,,,,111,47,183,2324,1172,3654,18043,10226,27093,0.696548584821
2020-04-26,1,82,,,,,,,106,44,178,2218,1094,3514,18150,10270,27270,0.696522965701
2020-04-27,1,83,,,,,,,102,41,173,2118,1022,3380,18251,10312,27443,0.696505923123
2020-04-28,3,86,,,,,,,97,39,168,2024,955,3255,18349,10351,27610,0.696493465639
2020-04-29,3,89,,,,,,,94,36,163,1934,894,3136,18442,10388,27773,0.696486446877
2020-04-30,2,91,,,,,,,90,34,158,1850,837,3023,18532,10423,27931,0.696485554949
2020-05-01,1,92,,,,,,,86,32,154,1770,785,2916,18618,10456,28084,0.6964927206
2020-05-02,2,94,,,,,,,83,30,150,1695,737,2815,18701,10486,28234,0.696510472287
2020-05-03,2,96,,,,,,,79,28,145,1623,694,2720,18780,10515,28378,0.696518854261
2020-05-04,1,97,,,,,,,76,27,141,1555,653,2630,18856,10542,28519,0.696533357025
2020-05-05,1,98,,,,,,,73,25,137,1490,614,2545,18929,10568,28655,0.696555161609
2020-05-06,1,99,,,,,,,70,24,133,1429,577,2466,18999,10592,28788,0.696585716093
2020-05-07,0,99,,,,,,,67,22,129,1370,541,2390,19067,10614,28916,0.696626793769
2020-05-08,1,100,,,,,,,65,21,125,1314,508,2319,19131,10636,29041,0.696680563342
2020-05-09,1,101,,,,,,,62,20,121,1261,477,2252,19194,10656,29161,0.696749674077
2020-05-10,1,102,,,,,,,60,19,118,1210,449,2186,19253,10675,29278,0.696837358899
2020-05-11,0,102,,,,,,,57,18,114,1161,423,2122,19310,10694,29392,0.696947558854
2020-05-12,0,102,,,,,,,55,17,110,1114,398,2059,19365,10711,29502,0.69708507312
2020-05-13,1,103,,,,,,,52,16,107,1069,375,1998,19417,10727,29608,0.697255739181
2020-05-14,0,103,,,,,,,50,15,103,1026,354,1938,19468,10742,29711,0.697466648323
2020-05-15,0,103,,,,,,,48,14,100,984,334,1880,19516,10757,29810,0.697726402122
2020-05-16,0,103,,,,,,,46,13,97,944,314,1822,19562,10770,29906,0.698045415772
2020-05-17,1,104,,,,,,,44,12,93,905,296,1766,19606,10783,29999,0.698436273992
2020-05-18,0,104,,,,,,,42,11,90,868,279,1711,19648,10795,30089,0.698914144405
2020-05-19,0,104,,,,,,,40,11,87,832,263,1657,19688,10806,30175,0.69949725135
2020-05-20,1,105,,,,,,,38,10,84,797,248,1604,19727,10816,30258,0.700207409597
2020-05-21,1,106,,,,,,,37,9,81,764,234,1552,19763,10826,30339,0.701070611455
2020-05-22,0,106,,,,,,,35,9,79,732,221,1502,19799,10836,30417,0.702117645222
2020-05-23,0,106,,,,,,,34,9,76,702,209,1453,19833,10845,30493,0.703384683794
2020-05-24,1,107,,,,,,,33,8,74,672,197,1405,19866,10854,30566,0.704913981837
2020-05-25,0,107,,,,,,,32,8,72,645,186,1359,19898,10862,30637,0.70675429024
2020-05-26,1,108,,,,,,,31,8,70,618,176,1315,19928,10870,30707,0.708961098883
2020-05-27,0,108,,,,,,,30,7,68,593,167,1273,19958,10878,30774,0.711596494384
2020-05-28,0,108,,,,,,,29,7,66,569,158,1232,19987,10886,30839,0.714728438541
2020-05-29,0,108,,,,,,,28,7,64,547,151,1193,20014,10893,30903,0.718429231705
2020-05-30,0,108,,,,,,,27,7,63,526,144,1156,20042,10901,30965,0.722772883385
2020-05-31,0,108,,,,,,,26,7,61,506,137,1121,20068,10908,31026,0.727831153873
2020-06-01,1,109,,,,,,,26,7,60,488,132,1088,20094,10915,31086,0.733668116782
2020-06-02,0,109,,,,,,,25,7,60,471,127,1057,20119,10922,31145,0.740333274825
2020-06-03,0,109,,,,,,,25,7,59,456,123,1029,20144,10929,31204,0.747853575161
2020-06-04,0,109,,,,,,,25,6,58,443,119,1004,20169,10936,31261,0.756225072604
2020-06-05,0,109,,,,,,,24,6,57,430,116,980,20193,10943,31318,0.765405434251
2020-06-06,0,109,,,,,,,24,6,57,419,113,957,20218,10950,31374,0.775308818294
2020-06-07,0,109,,,,,,,24,6,56,409,111,938,20242,10957,31430,0.785804716221
2020-06-08,0,109,,,,,,,24,6,56,400,109,920,20266,10963,31486,0.796721965761
2020-06-09,0,109,,,,,,,24,6,57,392,108,905,20289,10970,31542,0.807858281239
2020-06-10,0,109,,,,,,,24,6,57,385,106,893,20313,10977,31599,0.8189944684
2020-06-11,0,109,,,,,,,24,6,57,380,106,882,20338,10984,31655,0.829911338751
2020-06-12,0,109,,,,,,,24,7,57,375,105,874,20362,10991,31712,0.84040662325
2020-06-13,0,109,,,,,,,24,7,58,372,104,868,20386,10998,31770,0.850309185381
2020-06-14,0,109,,,,,,,25,7,59,369,104,864,20411,11005,31829,0.859488548979
2020-06-15,0,109,,,,,,,25,7,60,368,104,863,20436,11013,31889,0.8678589085
2020-06-16,0,109,,,,,,,25,7,61,367,104,864,20461,11020,31950,0.875377969028
2020-06-17,0,109,,,,,,,25,7,63,367,105,867,20486,11027,32012,0.882041823215
2020-06-18,0,109,,,,,,,26,7,64,368,105,872,20512,11035,32075,0.887877454494
2020-06-19,0,109,,,,,,,26,7,65,369,106,878,20538,11042,32139,0.892934398843
2020-06-20,0,109,,,,,,,27,7,66,371,106,887,20565,11050,32205,0.897276758461
2020-06-21,0,109,,,,,,,27,7,68,374,107,898,20592,11057,32272,0.900976319003
2020-06-22,0,109,,,,,,,27,7,69,377,108,911,20619,11065,32341,0.904107112679
2020-06-23,0,109,,,,,,,28,7,71,381,108,926,20647,11072,32411,0.906741462695
2020-06-24,0,109,,,,,,,28,7,73,385,109,941,20675,11080,32483,0.908947355164
2020-06-25,0,109,,,,,,,29,7,74,390,109,959,20703,11087,32557,0.91078689535
2020-06-26,0,109,,,,,,,29,7,76,395,110,978,20732,11094,32633,0.912315585989
2020-06-27,0,109,,,,,,,29,7,78,400,110,998,20762,11102,32710,0.913582187624
2020-06-28,2,111,,,,,,,30,7,80,405,110,1020,20792,11109,32790,0.914628961968
2020-06-29,0,111,,,,,,,30,7,82,411,111,1043,20822,11117,32871,0.915492144887
2020-06-30,0,111,,,,,,,31,7,84,417,111,1067,20853,11124,32955,0.916202537574
2020-07-01,0,111,,,,,,,31,7,87,423,111,1092,20884,11132,33041,0.91678613932
2020-07-02,0,111,,,,,,,32,7,89,429,111,1118,20916,11139,33130,0.917264772363
2020-07-03,0,111,,,,,,,32,7,92,436,112,1146,20948,11147,33221,0.917656669107
2020-07-04,0,111,,,,,,,33,7,94,443,112,1176,20981,11155,33315,0.917977005916
2020-07-05,0,111,,,,,,,33,7,97,449,112,1207,21014,11162,33411,0.918238377022
2020-07-06,0,111,,,,,,,34,7,100,456,112,1240,21048,11170,33511,0.918451207968
2020-07-07,0,111,,,,,,,34,7,103,463,113,1273,21082,11178,33613,0.918624111597
2020-07-08,0,111,,,,,,,35,7,106,470,113,1308,21117,11186,33719,0.918764191453
2020-07-09,0,111,,,,,,,35,7,109,477,114,1345,21152,11194,33828,0.918877298331
2020-07-10,0,111,,,,,,,36,7,112,484,114,1383,21188,11202,33939,0.915293915793
2020-07-11,0,111,,,,,,,36,7,115,491,115,1421,21224,11210,34054,0.911708010676
2020-07-12,0,111,,,,,,,36,7,118,498,115,1461,21260,11217,34171,0.908122973282
2020-07-13,0,111,,,,,,,37,7,120,505,116,1501,21297,11225,34290,0.904541533488
2020-07-14,0,111,,,,,,,37,7,123,512,116,1543,21334,11233,34413,0.900965910058
2020-07-15,0,111,,,,,,,37,7,126,519,116,1584,21371,11241,34538,0.897397903721
2020-07-16,0,111,,,,,,,38,7,128,525,116,1626,21409,11248,34666,0.893838975399
2020-07-17,0,111,,,,,,,38,7,131,531,116,1668,21447,11256,34797,0.890290309044
2020-07-18,0,111,,,,,,,38,7,134,538,116,1710,21485,11264,34931,0.886752856722
2020-07-19,1,112,,,,,,,38,7,136,543,116,1752,21524,11271,35067,0.883227381356
2020-07-20,,,0,0,1,112,112,113,39,7,138,549,116,1794,21563,11279,35205,
2020-07-21,,,0,0,1,112,112,113,39,7,140,554,116,1834,21601,11286,35344,
2020-07-22,,,0,0,1,112,112,113,39,7,142,558,115,1872,21640,11294,35485,
2020-07-23,,,0,0,1,112,112,113,39,7,143,563,115,1909,21679,11301,35628,
2020-07-24,,,0,0,1,112,112,114,39,7,144,567,114,1944,21719,11309,35771,
2020-07-25,,,0,0,1,112,112,114,39,7,145,570,114,1977,21758,11316,35916,
2020-07-26,,,0,0,1,113,112,114,39,7,146,573,113,2008,21797,11323,36061,
2020-07-27,,,0,0,1,113,112,114,39,7,147,576,113,2038,21836,11330,36208,
2020-07-28,,,0,0,1,113,112,114,39,7,148,579,112,2065,21875,11338,36355,
2020-07-29,,,0,0,1,113,112,115,39,7,148,581,111,2090,21915,11345,36503,
2020-07-30,,,0,0,1,113,112,115,39,7,149,582,110,2114,21954,11352,36652,
2020-07-31,,,0,0,1,113,112,115,39,6,150,584,110,2136,21993,11359,36802,
2020-08-01,,,0,0,1,113,112,115,39,6,151,585,109,2156,22032,11366,36953,
2020-08-02,,,0,0,1,113,112,116,39,6,152,586,108,2174,22071,11373,37104,
2020-08-03,,,0,0,1,113,112,116,39,6,153,586,108,2191,22110,11379,37257,
2020-08-04,,,0,0,1,113,112,116,39,6,154,586,107,2206,22149,11386,37410,
2020-08-05,,,0,0,1,113,112,117,39,6,155,586,106,2221,22188,11393,37565,
2020-08-06,,,0,0,1,113,112,117,39,6,156,586,105,2235,22227,11400,37720,
2020-08-07,,,0,0,1,114,112,117,39,6,157,586,105,2249,22265,11406,37876,
2020-08-08,,,0,0,1,114,112,117,39,6,158,585,104,2263,22304,11413,38033,
2020-08-09,,,0,0,1,114,112,118,38,6,159,585,103,2276,22342,11419,38192,
2020-08-10,,,0,0,1,114,112,118,38,6,159,584,102,2289,22381,11426,38350,
2020-08-11,,,0,0,1,114,112,118,38,6,159,583,102,2302,22419,11432,38509,
2020-08-12,,,0,0,1,114,112,119,38,6,160,582,101,2314,22457,11439,38668,
2020-08-13,,,0,0,1,114,112,119,38,6,160,580,100,2325,22495,11445,38827,
2020-08-14,,,0,0,1,114,112,119,38,6,160,579,100,2336,22533,11452,38987,
2020-08-15,,,0,0,1,114,112,120,38,6,160,578,99,2346,22571,11458,39147,
2020-08-16,,,0,0,1,114,112,120,38,6,159,577,98,2354,22609,11464,39306,
2020-08-17,,,0,0,1,114,112,120,38,6,157,575,98,2359,22646,11471,39463,
2020-08-18,,,0,0,1,115,112,121,38,6,156,574,97,2361,22684,11477,39618,
2020-08-19,,,0,0,1,115,112,121,37,6,154,573,97,2361,22721,11483,39771,
2020-08-20,,,0,0,1,115,112,122,37,6,153,571,96,2359,22759,11489,39923,
2020-08-21,,,0,0,1,115,112,122,37,6,152,570,96,2355,22796,11496,40075,
2020-08-22,,,0,0,1,115,112,122,37,6,152,568,95,2350,22833,11502,40226,
2020-08-23,,,0,0,1,115,112,123,37,6,152,567,95,2344,22871,11508,40377,
2020-08-24,,,0,0,1,115,112,123,37,6,152,565,94,2338,22908,11514,40529,
2020-08-25,,,0,0,1,115,112,123,37,6,153,564,94,2332,22945,11520,40681,
2020-08-26,,,0,0,1,115,112,124,37,6,153,563,93,2326,22982,11526,40834,
2020-08-27,,,0,0,1,115,112,124,37,6,154,562,93,2320,23019,11532,40987,
2020-08-28,,,0,0,1,115,112,124,37,6,155,561,93,2315,23056,11538,41142,
2020-08-29,,,0,0,1,116,112,125,37,6,155,559,92,2310,23093,11545,41297,
2020-08-30,,,0,0,1,116,112,125,37,6,156,559,92,2306,23130,11551,41452,
2020-08-31,,,0,0,1,116,112,126,37,6,157,558,92,2304,23166,11557,41609,
2020-09-01,,,0,0,1,116,112,126,37,6,158,557,91,2305,23203,11563,41767,
2020-09-02,,,0,0,1,116,112,126,37,6,160,556,91,2309,23240,11569,41926,
2020-09-03,,,0,0,1,116,112,127,37,6,161,556,91,2316,23278,11575,42086,
2020-09-04,,,0,0,1,116,112,127,37,6,162,556,91,2325,23315,11581,42248,
2020-09-05,,,0,0,1,116,112,127,37,6,163,556,91,2336,23352,11587,42411,
2020-09-06,,,0,0,1,116,112,128,37,6,165,556,91,2349,23389,11593,42575,
2020-09-07,,,0,0,1,116,112,128,37,6,166,556,91,2364,23426,11599,42740,
2020-09-08,,,0,0,1,116,112,129,37,6,168,556,91,2379,23464,11605,42908,
2020-09-09,,,0,0,1,117,112,129,38,6,169,557,91,2396,23501,11611,43076,
2020-09-10,,,0,0,1,117,112,129,38,6,171,557,91,2413,23539,11618,43246,
2020-09-11,,,0,0,1,117,112,130,38,6,172,558,91,2431,23577,11624,43418,
2020-09-12,,,0,0,1,117,112,130,38,6,174,559,91,2451,23615,11630,43592,
2020-09-13,,,0,0,1,117,112,130,38,6,176,560,91,2471,23653,11636,43768,
2020-09-14,,,0,0,1,117,112,131,38,6,178,562,91,2493,23691,11642,43945,
2020-09-15,,,0,0,1,117,112,131,38,6,180,563,91,2516,23730,11648,44125,
2020-09-16,,,0,0,1,117,112,131,39,6,182,565,91,2539,23768,11654,44306,
2020-09-17,,,0,0,1,117,113,132,39,6,184,567,91,2564,23807,11660,44489,
2020-09-18,,,0,0,1,117,113,132,39,6,186,569,91,2589,23846,11666,44675,
2020-09-19,,,0,0,1,117,113,133,39,6,188,571,91,2616,23885,11672,44863,
2020-09-20,,,0,0,1,118,113,133,40,6,191,573,91,2643,23925,11678,45053,
2020-09-21,,,0,0,1,118,113,133,40,6,193,576,90,2672,23965,11684,45246,
2020-09-22,,,0,0,1,118,113,134,40,6,195,578,90,2701,24005,11690,45441,
2020-09-23,,,0,0,1,118,113,134,40,6,197,581,90,2730,24045,11696,45637,
2020-09-24,,,0,0,1,118,113,134,41,6,198,584,90,2759,24086,11702,45834,
2020-09-25,,,0,0,1,118,113,135,41,6,201,587,90,2789,24127,11708,46035,
2020-09-26,,,0,0,1,118,113,135,41,6,206,591,90,2823,24168,11714,46241,
2020-09-27,,,0,0,1,118,113,136,42,6,209,594,90,2857,24209,11720,46449,
2020-09-28,,,0,0,1,118,113,136,42,6,210,598,90,2891,24251,11726,46658,
2020-09-29,,,0,0,1,118,113,136,42,6,212,602,90,2925,24294,11732,46870,
2020-09-30,,,0,0,1,118,113,137,43,6,215,607,90,2960,24336,11738,47084,
2020-10-01,,,0,0,1,119,113,137,43,6,219,611,90,2996,24379,11744,47302,
2020-10-02,,,0,0,1,119,113,138,44,6,223,616,90,3036,24423,11750,47525,
2020-10-03,,,0,0,1,119,113,138,44,6,227,621,90,3076,24467,11756,47751,
2020-10-04,,,0,0,1,119,113,138,44,6,230,626,90,3118,24511,11762,47981,
2020-10-05,,,0,0,1,119,113,139,45,6,232,631,90,3160,24556,11768,48213,
2020-10-06,,,0,0,1,119,113,139,45,6,235,637,90,3201,24602,11774,48447,
2020-10-07,,,0,0,1,119,113,140,46,6,237,643,90,3243,24647,11780,48684,
2020-10-08,,,0,0,1,119,113,140,46,6,241,649,90,3288,24694,11786,48924,
2020-10-09,,,0,0,1,119,113,141,47,6,245,655,90,3335,24741,11792,49169,
2020-10-10,,,0,0,1,119,113,141,48,6,250,662,90,3384,24789,11799,49419,
2020-10-11,,,0,0,1,119,113,141,48,5,255,669,90,3434,24837,11805,49674,
2020-10-12,,,0,0,1,120,113,142,49,5,261,676,90,3486,24886,11810,49934,
2020-10-13,,,0,0,1,120,113,142,50,5,266,684,90,3542,24935,11816,50200,
2020-10-14,,,0,0,1,120,113,143,50,5,272,692,90,3602,24986,11822,50472,
2020-10-15,,,0,0,1,120,113,143,51,5,281,700,89,3668,25037,11828,50752,
2020-10-16,,,0,0,1,120,113,144,52,5,290,709,89,3740,25088,11834,51041,
2020-10-17,,,0,0,1,120,113,144,52,5,297,718,89,3813,25141,11840,51337,
2020-10-18,,,0,0,1,120,113,145,53,5,305,727,89,3892,25194,11846,51642,
2020-10-19,,,0,0,1,120,113,145,54,5,315,737,89,3976,25248,11852,51957,
2020-10-20,,,0,0,1,120,113,146,55,5,325,747,89,4069,25303,11858,52281,
2020-10-21,,,0,0,1,120,113,146,56,6,336,758,89,4170,25359,11864,52617,
2020-10-22,,,0,0,1,120,113,147,57,6,347,768,89,4281,25416,11870,52964,
2020-10-23,,,0,0,1,121,113,147,58,6,359,780,89,4399,25474,11876,53322,
2020-10-24,,,0,0,1,121,113,148,59,6,371,791,89,4524,25532,11882,53692,
2020-10-25,,,0,0,1,121,113,148,60,6,383,803,89,4657,25592,11888,54075,
2020-10-26,,,0,0,1,121,113,149,61,6,396,816,89,4797,25653,11894,54470,
2020-10-27,,,0,0,1,121,113,149,62,6,409,829,89,4945,25715,11900,54878,
2020-10-28,,,0,0,1,121,113,150,63,6,422,843,89,5101,25778,11906,55300,
2020-10-29,,,0,0,1,121,113,151,64,6,436,857,89,5264,25842,11912,55736,
2020-10-30,,,0,0,1,121,113,151,65,6,450,871,90,5434,25908,11918,56185,
2020-10-31,,,0,0,1,121,113,152,67,6,465,886,90,5609,25974,11924,56650,
2020-11-01,,,0,0,1,122,113,152,68,6,480,901,90,5792,26042,11930,57129,
