date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,90,623,,,,,,,90913,74326,119419,1546296,1152357,2071886,1953250,1378226,2707389,0.846941913024
2020-03-19,207,830,,,,,,,87462,72302,115087,1547966,1172567,2070214,2040713,1450528,2822476,0.836941664539
2020-03-20,213,1043,,,,,,,84067,69703,107970,1537117,1181414,2050952,2124780,1520232,2930446,0.829349131842
2020-03-21,332,1375,,,,,,,80747,67545,103083,1515560,1180647,2019073,2205527,1587777,3033528,0.82348467651
2020-03-22,397,1772,,,,,,,77516,64896,99068,1485328,1167501,1975081,2283042,1652673,3132595,0.818868613513
2020-03-23,539,2311,,,,,,,74382,62282,94163,1448478,1147648,1923728,2357425,1714956,3226758,0.815161611634
2020-03-24,497,2808,,,,,,,71350,59762,90465,1406935,1123424,1862706,2428775,1774718,3317222,0.812122657689
2020-03-25,839,3647,,,,,,,68423,57333,87290,1362339,1095838,1795789,2497197,1832052,3404512,0.809579729709
2020-03-26,718,4365,,,,,,,65599,55032,83178,1315980,1066444,1727212,2562796,1887085,3487689,0.80740939431
2020-03-27,773,5138,,,,,,,62879,52738,79431,1268834,1035040,1654961,2625676,1939823,3567119,0.805522586894
2020-03-28,844,5982,,,,,,,60262,50513,76068,1221619,1002798,1584206,2685937,1990337,3643186,0.803854662093
2020-03-29,821,6803,,,,,,,57745,47847,72928,1174859,969136,1515756,2743682,2038185,3716114,0.802358404573
2020-03-30,913,7716,,,,,,,55326,45316,69772,1128925,934411,1450441,2799009,2083501,3785885,0.800999100092
2020-03-31,748,8464,,,,,,,53003,42910,66733,1084067,898907,1387600,2852012,2126412,3852617,0.799751044078
2020-04-01,923,9387,,,,,,,50772,40213,64073,1040446,862726,1328720,2902784,2166625,3916690,0.798595055273
2020-04-02,961,10348,,,,,,,48631,37528,61974,998164,825928,1271274,2951415,2204154,3978663,0.797516694886
2020-04-03,850,11198,,,,,,,46577,35020,59764,957279,788646,1215951,2997991,2239175,4038426,0.796504985058
2020-04-04,749,11947,,,,,,,44606,32345,57564,917818,751288,1165544,3042597,2271520,4095990,0.795551483674
2020-04-05,694,12641,,,,,,,42716,29775,55509,879787,713518,1117971,3085313,2301295,4151498,0.794649614758
2020-04-06,700,13341,,,,,,,40904,27417,53535,843175,676039,1072437,3126218,2328712,4205032,0.793794182343
2020-04-07,704,14045,,,,,,,39167,25946,51489,807960,639702,1029764,3165385,2354658,4256521,0.792981016106
2020-04-08,747,14792,,,,,,,37502,24553,49332,774112,604494,988630,3202887,2379212,4305852,0.792206712023
2020-04-09,655,15447,,,,,,,35907,23097,47675,741596,570258,949015,3238794,2402310,4353526,0.791468442074
2020-04-10,634,16081,,,,,,,34378,21548,46065,710375,536773,911902,3273172,2423859,4399591,0.790763814432
2020-04-11,525,16606,,,,,,,32913,20102,44501,680409,504137,876972,3306085,2443961,4444091,0.790090770603
2020-04-12,603,17209,,,,,,,31510,18682,42983,651658,472306,843888,3337595,2462644,4487074,0.789447509533
2020-04-13,547,17756,,,,,,,30166,17354,41511,624079,441813,812471,3367762,2479998,4528584,0.788832431372
2020-04-14,300,18056,,,,,,,28879,16123,40081,597632,412620,782780,3396640,2496122,4568665,0.788244095646
2020-04-15,652,18708,,,,,,,27646,14980,38694,572275,384690,754742,3424287,2511103,4607359,0.787681190029
2020-04-16,607,19315,,,,,,,26465,13921,37249,547968,358398,727918,3450752,2525024,4644607,0.787142506979
2020-04-17,687,20002,,,,,,,25335,13066,35943,524672,333936,701887,3476087,2538091,4680549,0.786626926159
2020-04-18,41,20043,,,,,,,24252,12011,34680,502347,310927,676803,3500338,2550102,4715229,0.786133401122
2020-04-19,410,20453,,,,,,,23215,11042,33463,480956,289624,652703,3523553,2561145,4748692,0.785660949133
2020-04-20,399,20852,,,,,,,22222,10152,32280,460462,270001,629473,3545775,2571297,4780971,0.785208723442
2020-04-21,430,21282,,,,,,,21271,9335,31130,440829,251920,607069,3567047,2580633,4812100,0.784777026875
2020-04-22,435,21717,,,,,,,20361,8602,30019,422023,234576,585598,3587407,2589235,4842119,0.784365413977
2020-04-23,440,22157,,,,,,,19489,8055,28944,404010,218077,565211,3606897,2597290,4871062,0.783971976303
2020-04-24,367,22524,,,,,,,18654,7543,27904,386757,202523,545440,3625551,2604834,4898966,0.783595131835
2020-04-25,378,22902,,,,,,,17855,7065,26898,370234,188040,526273,3643406,2611899,4925863,0.783234525461
2020-04-26,288,23190,,,,,,,17089,6617,25924,354410,174556,507696,3660495,2618517,4951787,0.782889437117
2020-04-27,331,23521,,,,,,,16356,6199,24982,339256,162072,489695,3676851,2624716,4976769,0.782559879902
2020-04-28,301,23822,,,,,,,15654,5807,24071,324744,150525,472256,3692505,2630524,5000840,0.782245391659
2020-04-29,453,24275,,,,,,,14981,5441,23190,310846,139843,455365,3707487,2635965,5024029,0.781945571567
2020-04-30,268,24543,,,,,,,14337,5097,22309,297537,129959,438979,3721824,2641063,5046337,0.781660087095
2020-05-01,0,24543,,,,,,,13720,4775,21508,284792,120814,423238,3735543,2645838,5067845,0.781388682366
2020-05-02,557,25100,,,,,,,13129,4473,20733,272585,112221,408029,3748672,2650312,5088577,0.781131188561
2020-05-03,164,25264,,,,,,,12562,4190,19978,260896,104401,393326,3761234,2654503,5108555,0.780887536891
2020-05-04,164,25428,,,,,,,12019,3925,19198,249700,97284,379061,3773253,2658429,5127752,0.780657774679
2020-05-05,185,25613,,,,,,,11499,3676,18420,238977,90807,365201,3784752,2662105,5146171,0.780442085223
2020-05-06,244,25857,,,,,,,11000,3441,17784,228706,84913,351855,3795752,2665546,5163954,0.780240812142
2020-05-07,213,26070,,,,,,,10522,3221,17099,218867,79532,338934,3806275,2668768,5181052,0.780054489165
2020-05-08,229,26299,,,,,,,10064,3014,16485,209443,74491,326475,3816339,2671782,5197537,0.77988387647
2020-05-09,179,26478,,,,,,,9625,2819,15888,200413,69767,314458,3825964,2674601,5213424,0.779730004965
2020-05-10,143,26621,,,,,,,9204,2635,15282,191763,65337,302843,3835169,2677237,5228706,0.779594230057
2020-05-11,123,26744,,,,,,,8800,2462,14695,183474,61181,291614,3843969,2679699,5243401,0.779478296791
2020-05-12,176,26920,,,,,,,8413,2298,14144,175531,57281,280776,3852382,2681998,5257544,0.779384418466
2020-05-13,184,27104,,,,,,,8042,2144,13615,167919,53618,270320,3860424,2684142,5271159,0.779315371202
2020-05-14,217,27321,,,,,,,7686,1998,13103,160623,50175,260233,3868109,2686141,5284261,0.77927460718
2020-05-15,138,27459,,,,,,,7344,1860,12608,153630,46938,250532,3875453,2688002,5296869,0.77926638955
2020-05-16,104,27563,,,,,,,7016,1730,12130,146926,43893,241154,3882469,2689732,5308999,0.779295952105
2020-05-17,0,27563,,,,,,,6703,1606,11667,140501,41025,232089,3889173,2691338,5320665,0.779369686734
2020-05-18,146,27709,,,,,,,6410,1499,11230,134349,38333,223341,3895583,2692837,5331895,0.77949536122
2020-05-19,69,27778,,,,,,,6130,1398,10809,128459,35807,214952,3901712,2694236,5342704,0.77968233937
2020-05-20,110,27888,,,,,,,5861,1304,10408,122822,33435,206941,3907574,2695540,5353111,0.779941796082
2020-05-21,52,27940,,,,,,,5605,1215,9997,117427,31209,199154,3913179,2696756,5363107,0.780287238963
2020-05-22,688,28628,,,,,,,5362,1133,9601,112266,29122,191656,3918541,2697890,5372708,0.780734722956
2020-05-23,50,28678,,,,,,,5131,1058,9236,107333,27166,184407,3923672,2698948,5381943,0.781303174384
2020-05-24,74,28752,,,,,,,4912,988,8891,102619,25335,177410,3928583,2699937,5390833,0.782014696921
2020-05-25,-1918,26834,,,,,,,4703,924,8553,98118,23625,170680,3933287,2700862,5399385,0.782894823799
2020-05-26,283,27117,,,,,,,4506,865,8232,93823,22028,164217,3937792,2701727,5407617,0.783972663136
2020-05-27,0,27117,,,,,,,4318,810,7931,89729,20540,158004,3942111,2702538,5415547,0.785280820632
2020-05-28,2,27119,,,,,,,4142,759,7656,85828,19155,152045,3946252,2703298,5423203,0.786855010349
2020-05-29,2,27121,,,,,,,3975,713,7388,82117,17870,146329,3950227,2704011,5430590,0.788733235468
2020-05-30,4,27125,,,,,,,3817,669,7143,78591,16679,140864,3954044,2704681,5437733,0.790954394768
2020-05-31,2,27127,,,,,,,3670,628,6931,75245,15578,135665,3957714,2705310,5444663,0.793556193892
2020-06-01,0,27127,,,,,,,3531,591,6729,72073,14563,130727,3961245,2705901,5451392,0.796572272453
2020-06-02,0,27127,,,,,,,3402,556,6493,69064,13620,125990,3964647,2706458,5457884,0.800028566212
2020-06-03,1,27128,,,,,,,3281,524,6298,66215,12746,121479,3967927,2706982,5464182,0.803939087032
2020-06-04,5,27133,,,,,,,3168,493,6134,63522,11935,117205,3971095,2707476,5470316,0.808301518638
2020-06-05,1,27134,,,,,,,3064,465,5997,60980,11185,113206,3974159,2707942,5476313,0.813093260023
2020-06-06,1,27135,,,,,,,2967,439,5846,58584,10491,109450,3977125,2708381,5482158,0.818268725458
2020-06-07,1,27136,,,,,,,2877,419,5721,56330,9852,105936,3980002,2708801,5487879,0.82375873984
2020-06-08,0,27136,,,,,,,2794,402,5606,54212,9265,102651,3982796,2709203,5493484,0.829472666457
2020-06-09,0,27136,,,,,,,2717,384,5515,52226,8725,99614,3985512,2709588,5498999,0.835303449442
2020-06-10,0,27136,,,,,,,2645,365,5433,50365,8226,96815,3988157,2709953,5504431,0.841135130014
2020-06-11,0,27136,,,,,,,2579,347,5359,48625,7763,94243,3990736,2710301,5509790,0.846851786672
2020-06-12,0,27136,,,,,,,2517,332,5286,47000,7336,91873,3993253,2710634,5515076,0.852346471941
2020-06-13,0,27136,,,,,,,2459,319,5223,45484,6941,89708,3995711,2710953,5520298,0.857528719089
2020-06-14,0,27136,,,,,,,2405,305,5173,44072,6577,87738,3998116,2711259,5525471,0.862329570867
2020-06-15,0,27136,,,,,,,2353,293,5122,42755,6242,85930,4000469,2711552,5530592,0.866703691646
2020-06-16,0,27136,,,,,,,2305,280,5082,41529,5932,84283,4002774,2711833,5535674,0.870628747602
2020-06-17,0,27136,,,,,,,2259,268,5049,40387,5644,82839,4005033,2712102,5540722,0.874102693713
2020-06-18,0,27136,,,,,,,2215,257,5020,39321,5377,81560,4007249,2712359,5545742,0.877139807816
2020-06-19,1179,28315,,,,,,,2174,246,4983,38327,5129,80410,4009422,2712606,5550725,0.879766281519
2020-06-20,7,28322,,,,,,,2134,235,4956,37397,4899,79369,4011556,2712841,5555681,0.882015998434
2020-06-21,1,28323,,,,,,,2095,225,4921,36525,4685,78444,4013651,2713067,5560602,0.88392689661
2020-06-22,1,28324,,,,,,,2058,215,4888,35707,4481,77611,4015709,2713282,5565489,0.885538095758
2020-06-23,1,28325,,,,,,,2022,208,4865,34935,4287,76870,4017731,2713491,5570354,0.886887807691
2020-06-24,2,28327,,,,,,,1988,200,4842,34206,4103,76197,4019718,2713691,5575195,0.888011948439
2020-06-25,3,28330,,,,,,,1954,192,4820,33515,3929,75584,4021672,2713883,5580015,0.888943323388
2020-06-26,8,28338,,,,,,,1921,184,4817,32858,3766,75042,4023594,2714068,5584831,0.889711246768
2020-06-27,3,28341,,,,,,,1890,176,4797,32231,3610,74553,4025484,2714245,5589628,0.890341468583
2020-06-28,2,28343,,,,,,,1859,171,4789,31631,3462,74119,4027343,2714416,5594417,0.890856303814
2020-06-29,3,28346,,,,,,,1829,164,4779,31056,3321,73725,4029172,2714580,5599195,0.891274882832
2020-06-30,9,28355,,,,,,,1800,158,4769,30503,3186,73372,4030972,2714739,5603964,0.89161346415
2020-07-01,9,28364,,,,,,,1772,152,4760,29970,3057,73050,4032744,2714891,5608724,0.891885769057
2020-07-02,4,28368,,,,,,,1744,147,4747,29455,2936,72748,4034488,2715038,5613470,0.892103311985
2020-07-03,17,28385,,,,,,,1717,141,4734,28956,2820,72462,4036205,2715180,5618204,0.892275710931
2020-07-04,0,28385,,,,,,,1691,136,4721,28474,2711,72200,4037896,2715317,5622924,0.892410969601
2020-07-05,0,28385,,,,,,,1665,132,4708,28005,2607,71952,4039561,2715449,5627632,0.892515727871
2020-07-06,3,28388,,,,,,,1640,127,4696,27550,2509,71727,4041201,2715576,5632328,0.892595480271
2020-07-07,4,28392,,,,,,,1615,123,4683,27108,2417,71522,4042816,2715700,5637010,0.892654764098
2020-07-08,4,28396,,,,,,,1592,119,4681,26677,2328,71338,4044408,2715819,5641691,0.892697319718
2020-07-09,5,28401,,,,,,,1568,115,4675,26258,2243,71171,4045976,2715934,5646366,0.892726226112
2020-07-10,2,28403,,,,,,,1539,111,4656,25843,2163,71007,4047515,2716046,5651021,0.889261787176
2020-07-11,0,28403,,,,,,,1511,108,4636,25432,2086,70826,4049026,2716155,5655657,0.88580334215
2020-07-12,0,28403,,,,,,,1483,104,4616,25026,2014,70645,4050510,2716259,5660272,0.882352742261
2020-07-13,3,28406,,,,,,,1456,101,4593,24622,1945,70449,4051965,2716361,5664865,0.878911372279
2020-07-14,3,28409,,,,,,,1428,99,4569,24221,1880,70239,4053393,2716461,5669434,0.875480353762
2020-07-15,4,28413,,,,,,,1398,97,4532,23819,1820,70001,4054791,2716559,5673965,0.872060593613
2020-07-16,3,28416,,,,,,,1369,95,4493,23416,1763,69734,4056160,2716655,5678457,0.868652830029
2020-07-17,4,28420,,,,,,,1339,94,4452,23011,1710,69439,4057499,2716749,5682909,0.865257665202
2020-07-18,0,28420,,,,,,,1310,92,4408,22604,1661,69113,4058809,2716841,5687316,0.861875569808
2020-07-19,0,28420,,,,,,,1280,90,4362,22193,1615,68754,4060089,2716932,5691678,0.858506907992
2020-07-20,,,6,0,15,28426,28420,28435,1250,88,4317,21778,1571,68362,4061339,2717020,5695994,
2020-07-21,,,6,0,15,28431,28421,28450,1220,86,4233,21358,1530,67900,4062559,2717107,5700227,
2020-07-22,,,6,0,15,28437,28421,28465,1190,84,4174,20932,1491,67390,4063748,2717192,5704400,
2020-07-23,,,5,0,15,28442,28422,28479,1160,82,4114,20500,1455,66823,4064908,2717274,5708513,
2020-07-24,,,5,0,15,28448,28422,28494,1130,80,4053,20061,1420,66201,4066037,2717355,5712566,
2020-07-25,,,5,0,15,28453,28422,28508,1100,78,3990,19622,1387,65535,4067137,2717434,5716555,
2020-07-26,,,5,0,15,28458,28423,28522,1070,76,3925,19181,1356,64823,4068207,2717511,5720479,
2020-07-27,,,5,0,15,28463,28423,28536,1041,74,3872,18739,1326,64079,4069248,2717586,5724351,
2020-07-28,,,5,0,14,28468,28424,28550,1012,72,3809,18295,1297,63295,4070260,2717659,5728160,
2020-07-29,,,5,0,14,28473,28424,28564,984,71,3753,17851,1268,62480,4071244,2717730,5731913,
2020-07-30,,,5,0,14,28477,28424,28577,956,68,3699,17409,1239,61647,4072200,2717799,5735611,
2020-07-31,,,5,0,14,28482,28425,28591,928,67,3642,16968,1211,60796,4073128,2717866,5739253,
2020-08-01,,,4,0,14,28486,28425,28605,901,65,3566,16530,1182,59910,4074030,2717931,5742818,
2020-08-02,,,4,0,14,28491,28425,28618,875,64,3494,16096,1154,58996,4074905,2717996,5746312,
2020-08-03,,,4,0,14,28495,28426,28631,850,62,3421,15666,1126,58055,4075754,2718058,5749732,
2020-08-04,,,4,0,14,28499,28426,28644,825,61,3348,15240,1099,57086,4076579,2718120,5753080,
2020-08-05,,,4,0,13,28503,28426,28657,800,59,3292,14821,1072,56145,4077379,2718179,5756371,
2020-08-06,,,4,0,13,28507,28426,28670,777,58,3199,14408,1045,55170,4078156,2718237,5759569,
2020-08-07,,,4,0,13,28511,28427,28683,754,56,3106,14002,1019,54162,4078910,2718294,5762675,
2020-08-08,,,4,0,13,28515,28427,28695,731,55,3014,13604,994,53123,4079641,2718350,5765689,
2020-08-09,,,4,0,13,28519,28427,28708,710,54,2923,13214,970,52056,4080351,2718405,5768611,
2020-08-10,,,4,0,13,28522,28428,28720,689,53,2869,12832,947,51001,4081039,2718458,5771480,
2020-08-11,,,4,0,13,28526,28428,28732,668,52,2802,12459,924,49931,4081707,2718511,5774281,
2020-08-12,,,3,0,12,28529,28428,28744,648,51,2744,12095,903,48865,4082356,2718562,5777024,
2020-08-13,,,3,0,12,28533,28428,28756,629,50,2685,11741,882,47796,4082985,2718612,5779709,
2020-08-14,,,3,0,12,28536,28429,28768,610,49,2627,11395,863,46725,4083595,2718662,5782335,
2020-08-15,,,3,0,12,28539,28429,28779,592,49,2569,11059,845,45652,4084187,2718711,5784904,
2020-08-16,,,3,0,12,28542,28429,28791,575,48,2499,10733,827,44585,4084762,2718759,5787403,
2020-08-17,,,3,0,12,28545,28429,28802,558,47,2448,10415,811,43539,4085320,2718807,5789851,
2020-08-18,,,3,0,12,28548,28429,28813,541,46,2397,10107,795,42516,4085862,2718854,5792248,
2020-08-19,,,3,0,11,28551,28430,28824,526,46,2347,9808,780,41515,4086387,2718900,5794594,
2020-08-20,,,3,0,11,28554,28430,28834,510,45,2297,9518,766,40520,4086897,2718945,5796891,
2020-08-21,,,3,0,11,28557,28430,28845,495,45,2247,9237,753,39569,4087393,2718990,5799137,
2020-08-22,,,3,0,11,28559,28430,28855,481,44,2198,8964,740,38660,4087874,2719035,5801335,
2020-08-23,,,3,0,11,28562,28430,28865,467,43,2149,8700,728,37795,4088341,2719079,5803483,
2020-08-24,,,3,0,10,28565,28431,28875,454,43,2100,8445,717,36972,4088795,2719122,5805583,
2020-08-25,,,2,0,10,28567,28431,28885,442,43,2052,8198,707,36155,4089237,2719166,5807634,
2020-08-26,,,2,0,10,28569,28431,28895,430,42,2004,7959,697,35356,4089667,2719208,5809637,
2020-08-27,,,2,0,10,28572,28431,28904,418,42,1957,7729,688,34569,4090085,2719251,5811593,
2020-08-28,,,2,0,10,28574,28431,28913,407,42,1910,7507,680,33794,4090491,2719293,5813503,
2020-08-29,,,2,0,9,28576,28431,28922,396,42,1863,7293,673,33030,4090888,2719335,5815365,
2020-08-30,,,2,0,9,28578,28432,28931,386,41,1817,7086,665,32278,4091274,2719377,5817182,
2020-08-31,,,2,0,9,28580,28432,28939,376,41,1772,6887,659,31551,4091650,2719419,5818954,
2020-09-01,,,2,0,9,28582,28432,28947,367,41,1730,6696,653,30833,4092016,2719460,5820683,
2020-09-02,,,2,0,9,28584,28432,28955,358,41,1690,6512,647,30126,4092374,2719501,5822373,
2020-09-03,,,2,0,8,28586,28432,28963,349,41,1659,6336,642,29438,4092723,2719542,5824031,
2020-09-04,,,2,0,8,28588,28432,28971,341,41,1622,6166,638,28763,4093064,2719583,5825653,
2020-09-05,,,2,0,8,28590,28433,28978,333,40,1592,6003,633,28107,4093396,2719624,5827244,
2020-09-06,,,2,0,8,28591,28433,28985,325,40,1553,5847,630,27462,4093721,2719665,5828796,
2020-09-07,,,2,0,8,28593,28433,28993,318,40,1515,5698,626,26828,4094039,2719706,5830311,
2020-09-08,,,2,0,7,28594,28433,29000,310,40,1481,5554,623,26209,4094349,2719746,5831791,
2020-09-09,,,2,0,7,28596,28433,29006,304,40,1448,5416,620,25605,4094653,2719786,5833239,
2020-09-10,,,2,0,7,28598,28433,29013,297,40,1425,5283,618,25027,4094950,2719827,5834664,
2020-09-11,,,1,0,7,28599,28433,29020,291,40,1404,5156,616,24474,4095241,2719867,5836067,
2020-09-12,,,1,0,7,28600,28433,29026,285,40,1379,5034,614,23944,4095526,2719907,5837446,
2020-09-13,,,1,0,7,28602,28434,29032,279,40,1358,4918,612,23439,4095805,2719948,5838804,
2020-09-14,,,1,0,7,28603,28434,29038,274,40,1320,4805,611,22942,4096079,2719988,5840123,
2020-09-15,,,1,0,6,28604,28434,29044,268,40,1300,4698,609,22470,4096347,2720029,5841423,
2020-09-16,,,1,0,6,28606,28434,29050,263,40,1280,4594,609,22019,4096611,2720069,5842702,
2020-09-17,,,1,0,6,28607,28434,29056,259,40,1270,4495,608,21600,4096869,2720109,5843972,
2020-09-18,,,1,0,6,28608,28434,29062,254,39,1252,4401,606,21193,4097123,2720149,5845224,
2020-09-19,,,1,0,6,28609,28434,29067,250,39,1235,4310,605,20805,4097373,2720189,5846458,
2020-09-20,,,1,0,6,28611,28434,29072,245,39,1218,4222,604,20431,4097618,2720228,5847675,
2020-09-21,,,1,0,6,28612,28435,29078,241,39,1200,4139,602,20078,4097860,2720268,5848874,
2020-09-22,,,1,0,6,28613,28435,29083,237,39,1184,4058,601,19748,4098097,2720307,5850058,
2020-09-23,,,1,0,5,28614,28435,29088,234,39,1164,3982,600,19430,4098331,2720346,5851221,
2020-09-24,,,1,0,5,28615,28435,29092,230,38,1144,3908,598,19126,4098561,2720385,5852364,
2020-09-25,,,1,0,5,28616,28435,29097,227,38,1127,3838,597,18827,4098788,2720424,5853490,
2020-09-26,,,1,0,5,28617,28435,29102,224,38,1110,3770,595,18533,4099011,2720463,5854599,
2020-09-27,,,1,0,5,28618,28435,29106,221,38,1088,3706,593,18241,4099232,2720501,5855687,
2020-09-28,,,1,0,5,28619,28435,29111,218,38,1067,3644,592,17950,4099450,2720540,5856753,
2020-09-29,,,1,0,5,28620,28436,29115,215,38,1046,3586,590,17676,4099664,2720578,5857799,
2020-09-30,,,1,0,5,28620,28436,29120,212,38,1026,3529,588,17402,4099877,2720617,5858824,
2020-10-01,,,1,0,5,28621,28436,29124,210,38,1006,3476,586,17128,4100087,2720655,5859830,
2020-10-02,,,1,0,5,28622,28436,29128,207,38,987,3424,584,16845,4100294,2720694,5860816,
2020-10-03,,,1,0,5,28623,28436,29132,205,38,969,3376,582,16562,4100499,2720732,5861785,
2020-10-04,,,1,0,4,28624,28436,29136,203,38,965,3329,581,16292,4100702,2720770,5862749,
2020-10-05,,,1,0,4,28625,28436,29140,201,37,966,3285,579,16040,4100903,2720808,5863715,
2020-10-06,,,1,0,4,28625,28436,29143,199,37,968,3243,578,15808,4101102,2720846,5864682,
2020-10-07,,,1,0,4,28626,28436,29147,197,37,970,3203,576,15595,4101300,2720884,5865652,
2020-10-08,,,1,0,4,28627,28437,29151,196,37,970,3165,575,15401,4101495,2720921,5866622,
2020-10-09,,,1,0,4,28628,28437,29154,194,37,971,3129,574,15229,4101690,2720959,5867592,
2020-10-10,,,1,0,4,28628,28437,29158,193,37,972,3094,573,15073,4101882,2720997,5868563,
2020-10-11,,,1,0,4,28629,28437,29162,191,37,974,3062,572,14937,4102073,2721035,5869536,
2020-10-12,,,1,0,4,28630,28437,29165,190,37,966,3031,571,14815,4102263,2721072,5870502,
2020-10-13,,,1,0,4,28631,28437,29169,189,37,987,3002,570,14736,4102452,2721110,5871489,
2020-10-14,,,1,0,4,28631,28437,29172,188,37,981,2975,569,14671,4102639,2721148,5872469,
2020-10-15,,,1,0,4,28632,28437,29175,186,37,975,2949,568,14621,4102826,2721185,5873444,
2020-10-16,,,1,0,4,28633,28437,29179,185,37,970,2925,567,14584,4103011,2721223,5874414,
2020-10-17,,,1,0,4,28633,28438,29182,185,37,965,2902,566,14562,4103196,2721260,5875378,
2020-10-18,,,1,0,4,28634,28438,29185,184,36,960,2881,564,14553,4103380,2721297,5876337,
2020-10-19,,,1,0,4,28634,28438,29188,183,36,955,2861,562,14543,4103563,2721333,5877292,
