date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-28,34,2754,,,,,,,10000,6630,13783,125814,89978,165499,527542,350717,744455,1.13290959474
2020-06-29,51,2805,,,,,,,10254,6739,14206,129098,91446,170992,537796,357457,758660,1.13064649331
2020-06-30,71,2876,,,,,,,10510,6865,14626,132470,92902,176691,548305,364323,773286,1.12830480951
2020-07-01,58,2934,,,,,,,10766,6906,15022,135921,94305,182505,559071,371230,788307,1.12589951961
2020-07-02,53,2987,,,,,,,11022,7009,15420,139444,95736,188414,570093,378239,803727,1.12344323952
2020-07-03,49,3036,,,,,,,11282,7141,15892,143033,97176,194471,581376,385381,819618,1.12094654171
2020-07-04,53,3089,,,,,,,11544,7251,16357,146683,98624,200664,592920,392633,835975,1.11841822242
2020-07-05,82,3171,,,,,,,11809,7257,16834,150388,99980,206976,604728,399890,852809,1.11586557138
2020-07-06,70,3241,,,,,,,12074,7339,17306,154141,101311,213389,616802,407229,870114,1.11329461645
2020-07-07,68,3309,,,,,,,12340,7365,17852,157935,102559,219960,629142,414595,887966,1.11071032899
2020-07-08,50,3359,,,,,,,12608,7397,18359,161762,103736,226633,641750,421992,906325,1.10811680393
2020-07-09,58,3417,,,,,,,12877,7459,18887,165617,104884,233411,654627,429452,925211,1.10551740292
2020-07-10,52,3469,,,,,,,13147,7424,19412,169491,105891,240277,667775,436876,944623,1.10291487822
2020-07-11,66,3535,,,,,,,13401,7382,19982,173384,106751,247299,681176,444258,964604,1.09887568243
2020-07-12,71,3606,,,,,,,13655,7333,20581,177288,107505,254513,694830,451592,985185,1.09484313807
2020-07-13,50,3656,,,,,,,13908,7266,21264,181196,108140,261994,708738,458858,1006448,1.09086253901
2020-07-14,54,3710,,,,,,,14159,7171,21961,185101,108572,269749,722897,466030,1028408,1.08690827485
2020-07-15,87,3797,,,,,,,14405,7138,22634,188997,108845,277757,737302,473168,1051042,1.08300845349
2020-07-16,76,3873,,,,,,,14646,7066,23249,192878,109004,285984,751949,480235,1074291,1.07920180465
2020-07-17,84,3957,,,,,,,14882,6986,23926,196737,108982,294490,766831,487221,1098217,1.07545198107
2020-07-18,59,4016,,,,,,,15114,6931,24565,200569,108771,303164,781945,494153,1122782,1.07178338999
2020-07-19,127,4143,,,,,,,15341,6873,25208,204366,108393,312014,797286,501026,1147989,1.06817645044
2020-07-20,,,77,51,107,4220,4194,4250,15564,6792,25832,208121,107928,321012,812849,507819,1173820,
2020-07-21,,,79,51,109,4299,4245,4358,15780,6717,26453,211828,107306,330159,828630,514536,1200273,
2020-07-22,,,80,51,111,4379,4297,4469,15992,6644,27071,215480,106585,339378,844622,521181,1227343,
2020-07-23,,,81,52,114,4460,4349,4582,16199,6568,27686,219071,105757,348704,860821,527749,1255029,
2020-07-24,,,83,52,117,4543,4402,4698,16400,6490,28297,222594,104787,358115,877221,534240,1283326,
2020-07-25,,,84,53,119,4627,4456,4817,16595,6413,28904,226041,103776,367607,893816,540653,1312229,
2020-07-26,,,86,53,122,4713,4509,4938,16784,6338,29505,229424,102733,377129,910600,546992,1341733,
2020-07-27,,,87,53,125,4800,4562,5062,16968,6266,30098,232738,101665,386646,927568,553258,1371831,
2020-07-28,,,88,53,128,4888,4616,5189,17147,6194,30684,235977,100594,396067,944715,559452,1402514,
2020-07-29,,,90,52,130,4977,4669,5319,17319,6122,31253,239137,99544,405359,962034,565574,1433767,
2020-07-30,,,91,53,133,5068,4722,5452,17485,6050,31927,242216,98456,414652,979518,571625,1465693,
2020-07-31,,,92,53,136,5160,4775,5587,17644,5979,32505,245214,97370,423907,997163,577605,1498197,
2020-08-01,,,93,52,139,5254,4827,5726,17798,5910,33044,248130,96293,433025,1014961,583515,1531241,
2020-08-02,,,95,51,142,5348,4879,5868,17946,5841,33623,250962,95204,442082,1032906,589357,1564863,
2020-08-03,,,96,51,146,5444,4931,6013,18087,5774,34105,253707,94104,450979,1050993,595131,1598968,
2020-08-04,,,97,50,150,5542,4981,6163,18222,5706,34691,256365,93019,459839,1069215,600838,1633659,
2020-08-05,,,98,49,154,5640,5031,6316,18349,5640,35261,258935,91942,468647,1087564,606479,1668919,
2020-08-06,,,100,49,158,5740,5080,6474,18471,5574,35811,261413,90872,477387,1106035,612054,1704729,
2020-08-07,,,101,48,161,5840,5129,6634,18587,5509,36325,263801,89814,486025,1124622,617564,1741054,
2020-08-08,,,102,47,165,5942,5177,6798,18699,5445,36820,266100,88769,494548,1143321,623009,1777873,
2020-08-09,,,103,47,168,6045,5224,6965,18805,5382,37400,268310,87739,503044,1162126,628392,1815273,
2020-08-10,,,104,46,172,6149,5271,7136,18905,5319,38035,270430,86720,511575,1181030,633712,1853308,
2020-08-11,,,105,46,175,6254,5317,7311,18999,5257,38718,272461,85711,520195,1200029,638970,1892025,
2020-08-12,,,106,45,178,6360,5362,7489,19087,5196,39420,274401,84714,528931,1219116,644167,1931445,
2020-08-13,,,107,44,182,6467,5407,7670,19172,5136,40154,276254,83728,537831,1238288,649303,1971598,
2020-08-14,,,108,43,185,6574,5450,7854,19252,5076,40881,278021,82754,546785,1257540,654380,2012478,
2020-08-15,,,108,43,188,6683,5493,8041,19326,5017,41582,279703,81792,555862,1276866,659397,2054059,
2020-08-16,,,109,42,191,6792,5536,8232,19395,4959,42390,281301,80840,565208,1296261,664356,2096449,
2020-08-17,,,110,41,194,6902,5577,8425,19462,4901,43208,282817,79900,574793,1315723,669257,2139656,
2020-08-18,,,110,40,196,7012,5618,8621,19525,4844,44038,284255,78970,584727,1335249,674102,2183694,
2020-08-19,,,111,40,199,7123,5659,8819,19587,4787,44642,285621,78051,594677,1354835,678889,2228335,
2020-08-20,,,112,39,202,7235,5698,9021,19644,4732,45306,286915,77142,604722,1374479,683622,2273641,
2020-08-21,,,112,38,205,7347,5737,9226,19697,4677,45998,288141,76245,614910,1394176,688299,2319639,
2020-08-22,,,113,38,208,7459,5776,9433,19746,4622,46345,289301,75357,624930,1413922,692921,2365983,
2020-08-23,,,113,37,210,7572,5813,9643,19794,4568,46867,290395,74480,634976,1433716,697490,2412849,
2020-08-24,,,113,37,212,7686,5850,9855,19839,4515,47389,291430,73613,644965,1453555,702006,2460237,
2020-08-25,,,114,36,215,7799,5887,10069,19881,4463,47909,292406,72756,654839,1473436,706469,2508146,
2020-08-26,,,114,35,217,7913,5923,10286,19921,4411,48428,293328,71910,664548,1493357,710880,2556573,
2020-08-27,,,114,35,220,8028,5958,10505,19958,4359,48949,294198,71073,674077,1513315,715240,2605521,
2020-08-28,,,114,34,222,8142,5993,10727,19992,4309,49474,295019,70246,683397,1533307,719549,2654994,
2020-08-29,,,115,34,224,8256,6027,10950,20024,4257,49436,295791,69427,691952,1553330,723807,2704430,
2020-08-30,,,115,33,226,8371,6060,11176,20054,4208,49932,296518,68617,700303,1573384,728015,2754362,
2020-08-31,,,115,32,229,8486,6093,11404,20081,4159,50416,297204,67817,708329,1593465,732174,2804778,
2020-09-01,,,115,32,231,8601,6126,11635,20106,4110,50888,297847,67027,716010,1613571,736285,2855665,
2020-09-02,,,115,31,235,8715,6157,11869,20128,4063,51347,298450,66246,723319,1633698,740348,2907012,
2020-09-03,,,115,31,238,8830,6189,12106,20149,4015,51794,299012,65474,730470,1653847,744363,2958805,
2020-09-04,,,115,30,241,8945,6220,12347,20168,3969,52227,299536,64710,737391,1674015,748333,3011031,
2020-09-05,,,115,30,244,9059,6250,12590,20186,3922,52646,300024,63956,744038,1694200,752256,3063676,
2020-09-06,,,115,29,247,9174,6280,12837,20201,3877,53050,300479,63211,750744,1714401,756133,3116726,
2020-09-07,,,114,29,251,9288,6309,13087,20214,3832,53441,300899,62475,757318,1734615,759965,3170166,
2020-09-08,,,114,28,254,9403,6338,13341,20226,3787,53816,301286,61747,763745,1754841,763753,3223982,
2020-09-09,,,114,28,257,9517,6366,13598,20235,3743,54177,301640,61028,770013,1775076,767497,3278159,
2020-09-10,,,114,27,260,9630,6394,13857,20243,3700,53668,301962,60317,775254,1795320,771198,3331826,
2020-09-11,,,114,27,262,9744,6422,14119,20249,3657,54287,302254,59615,780592,1815569,774855,3386113,
2020-09-12,,,113,26,265,9857,6449,14383,20254,3615,54894,302516,58921,786012,1835823,778470,3441006,
2020-09-13,,,113,26,266,9970,6475,14649,20256,3573,55489,302748,58236,792066,1856079,782043,3496495,
2020-09-14,,,113,26,268,10083,6501,14916,20257,3531,56070,302951,57560,798203,1876335,785575,3552564,
2020-09-15,,,112,25,270,10195,6527,15185,20256,3490,56641,303126,56891,804428,1896591,789066,3609205,
2020-09-16,,,112,25,271,10308,6552,15456,20253,3450,57200,303273,56231,810740,1916844,792516,3666404,
2020-09-17,,,112,24,273,10419,6577,15728,20248,3410,56570,303394,55578,815962,1937092,795926,3722974,
2020-09-18,,,111,24,274,10531,6601,16002,20243,3370,56929,303489,54933,821098,1957336,799297,3779902,
2020-09-19,,,111,23,276,10642,6625,16277,20238,3331,57277,303558,54296,826148,1977573,802629,3837179,
2020-09-20,,,111,23,274,10753,6649,16550,20230,3293,57615,303603,53666,831117,1997804,805922,3894793,
2020-09-21,,,110,23,275,10863,6672,16824,20223,3255,57591,303626,53044,835658,2018027,809177,3952383,
2020-09-22,,,110,22,276,10973,6695,17100,20214,3217,57591,303626,52429,839808,2038241,812395,4009974,
2020-09-23,,,110,22,277,11082,6717,17377,20204,3180,57851,303604,51822,843843,2058445,815575,4067824,
2020-09-24,,,109,22,278,11191,6740,17654,20193,3144,57746,303562,51222,847412,2078639,818719,4125570,
2020-09-25,,,109,21,279,11300,6761,17933,20182,3107,58137,303502,50629,851881,2098821,821827,4183707,
2020-09-26,,,108,21,280,11408,6783,18213,20171,3071,58523,303423,50043,856117,2118992,824899,4242230,
2020-09-27,,,108,20,281,11516,6804,18494,20158,3036,58903,303327,49465,860127,2139150,827935,4301133,
2020-09-28,,,107,20,282,11623,6824,18775,20145,3001,59278,303216,48893,863916,2159295,830937,4360410,
2020-09-29,,,107,20,282,11730,6845,19057,20132,2966,58836,303092,48328,866682,2179427,833903,4419246,
2020-09-30,,,106,19,283,11837,6865,19340,20118,2932,59254,302954,47770,869294,2199545,836836,4478499,
2020-10-01,,,106,19,278,11942,6884,19617,20104,2898,59672,302805,47218,871766,2219649,839734,4538170,
2020-10-02,,,105,19,280,12048,6903,19896,20089,2865,60090,302646,46673,875286,2239738,842600,4598259,
2020-10-03,,,105,18,281,12153,6922,20177,20074,2832,60507,302476,46134,878864,2259812,845432,4658766,
2020-10-04,,,104,18,283,12257,6941,20460,20058,2798,60924,302296,45601,882511,2279870,848230,4719689,
2020-10-05,,,104,18,285,12361,6959,20744,20041,2762,61840,302107,45070,886736,2299911,850993,4781529,
2020-10-06,,,103,18,286,12464,6978,21030,20024,2727,62401,301909,44542,891546,2319935,853720,4843929,
2020-10-07,,,103,17,288,12567,6995,21317,20007,2692,63785,301701,44017,897740,2339942,856412,4907713,
2020-10-08,,,102,17,289,12670,7013,21606,19989,2653,64022,301486,43489,903911,2359931,859065,4971735,
2020-10-09,,,102,17,285,12772,7030,21890,19970,2621,64242,301263,42967,910406,2379902,861687,5035976,
2020-10-10,,,101,16,285,12873,7047,22174,19951,2591,64444,301032,42450,916713,2399853,864278,5100420,
2020-10-11,,,101,16,285,12974,7063,22459,19932,2561,64630,300793,41940,922820,2419784,866840,5165049,
2020-10-12,,,100,16,285,13074,7080,22743,19912,2532,64798,300546,41436,928715,2439696,869372,5229847,
2020-10-13,,,100,16,283,13174,7096,23026,19891,2503,63838,300292,40938,933274,2459587,871876,5293684,
2020-10-14,,,99,15,282,13273,7112,23307,19871,2474,64217,300031,40447,938655,2479458,874350,5357900,
2020-10-15,,,99,15,280,13371,7127,23587,19851,2446,64589,299764,39961,943990,2499309,876797,5422488,
2020-10-16,,,98,15,281,13469,7143,23868,19830,2418,64954,299490,39481,949272,2519139,879216,5487442,
2020-10-17,,,98,15,281,13567,7158,24148,19809,2391,65312,299209,39007,954494,2538948,881607,5552753,
2020-10-18,,,97,14,282,13664,7172,24430,19788,2364,65630,298923,38539,959617,2558735,883971,5618383,
2020-10-19,,,96,14,282,13760,7187,24711,19766,2337,65930,298632,38078,964624,2578501,886308,5684313,
2020-10-20,,,96,14,279,13856,7201,24989,19745,2310,66238,298335,37626,969022,2598246,888619,5750550,
2020-10-21,,,95,14,279,13952,7215,25268,19723,2284,66348,298033,37183,972970,2617969,890903,5816898,
2020-10-22,,,95,13,280,14046,7229,25547,19700,2258,66832,297727,36749,976017,2637669,893162,5883730,
2020-10-23,,,94,13,280,14141,7243,25827,19678,2232,67315,297416,36329,979310,2657347,895395,5951044,
2020-10-24,,,94,13,281,14234,7256,26108,19655,2207,67797,297101,35915,982866,2677003,897602,6018841,
2020-10-25,,,93,13,281,14328,7269,26389,19633,2182,68277,296782,35507,986698,2696635,899785,6087118,
2020-10-26,,,93,12,282,14420,7282,26670,19609,2157,68756,296460,35103,990825,2716244,901943,6155873,
2020-10-27,,,92,12,285,14512,7295,26955,19586,2133,69233,296134,34704,995260,2735830,904076,6225106,
2020-10-28,,,92,12,290,14604,7308,27244,19562,2109,69709,295806,34310,1001131,2755393,906186,6294814,
2020-10-29,,,91,12,290,14695,7320,27534,19539,2085,70182,295473,33920,1007096,2774931,908271,6364996,
2020-10-30,,,91,12,290,14786,7332,27823,19514,2062,70654,295137,33536,1013161,2794446,910333,6435649,
2020-10-31,,,90,11,289,14876,7344,28112,19490,2038,71123,294797,33156,1019331,2813936,912372,6506772,
2020-11-01,,,89,11,289,14965,7355,28400,19466,2015,71591,294454,32780,1025609,2833401,914388,6578362,
