date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,,,,,,,,,411,257,686,3200,2020,4856,3583,2260,5336,1.39543159441
2020-03-26,,,,,,,,,448,279,765,3585,2259,5540,4031,2539,6100,1.3902297818
2020-03-27,,,,,,,,,487,302,849,4008,2521,6308,4517,2841,6948,1.38383532318
2020-03-28,,,,,,,,,527,326,943,4472,2808,7171,5045,3168,7891,1.37603411604
2020-03-29,1,1,,,,,,,571,345,1049,4892,3057,8011,5616,3513,8939,1.36664201998
2020-03-30,3,4,,,,,,,617,362,1165,5359,3325,8969,6234,3876,10104,1.35555348411
2020-03-31,2,6,,,,,,,664,378,1282,5866,3604,10034,6897,4255,11386,1.34278752407
2020-04-01,1,7,,,,,,,710,395,1407,6409,3894,11204,7607,4650,12792,1.32850910249
2020-04-02,1,8,,,,,,,756,412,1521,6974,4185,12448,8363,5062,14312,1.31301293743
2020-04-03,1,9,,,,,,,804,430,1634,7548,4470,13742,9167,5493,15946,1.29667777476
2020-04-04,1,10,,,,,,,851,450,1714,8141,4757,15066,10017,5944,17659,1.2799127289
2020-04-05,0,10,,,,,,,897,471,1829,8758,5052,16464,10914,6415,19487,1.26311479994
2020-04-06,1,11,,,,,,,942,491,1925,9394,5349,17909,11857,6906,21412,1.24664532583
2020-04-07,3,14,,,,,,,987,511,2007,10044,5649,19379,12843,7418,23418,1.23082250003
2020-04-08,1,15,,,,,,,1030,532,2149,10701,5947,20918,13873,7950,25567,1.21592234999
2020-04-09,3,18,,,,,,,1073,554,2197,11363,6245,22428,14946,8505,27763,1.20217992036
2020-04-10,1,19,,,,,,,1114,577,2267,12029,6543,23931,16060,9083,30030,1.18978331044
2020-04-11,1,20,,,,,,,1155,601,2346,12698,6842,25427,17215,9684,32375,1.17885765475
2020-04-12,4,24,,,,,,,1196,625,2417,13366,7141,26901,18411,10310,34792,1.16944587525
2020-04-13,3,27,,,,,,,1236,651,2482,14031,7447,28334,19647,10961,37273,1.16150086047
2020-04-14,1,28,,,,,,,1276,679,2558,14689,7763,29727,20923,11640,39831,1.15489888337
2020-04-15,0,28,,,,,,,1316,706,2642,15342,8091,31087,22239,12346,42472,1.14946950884
2020-04-16,1,29,,,,,,,1356,734,2700,15988,8430,32380,23595,13080,45171,1.14502804498
2020-04-17,2,31,,,,,,,1397,763,2746,16629,8781,33605,24992,13844,47917,1.14139945229
2020-04-18,0,31,,,,,,,1438,793,2791,17263,9144,34762,26430,14637,50708,1.13843073584
2020-04-19,1,32,,,,,,,1479,824,2838,17891,9518,35886,27908,15462,53545,1.1359944018
2020-04-20,1,33,,,,,,,1520,855,2872,18514,9901,36930,29429,16317,56417,1.13398691295
2020-04-21,1,34,,,,,,,1563,885,2905,19135,10296,37910,30991,17203,59322,1.13232516036
2020-04-22,3,37,,,,,,,1605,916,2942,19753,10701,38845,32596,18119,62263,1.13094264001
2020-04-23,6,43,,,,,,,1649,948,2999,20372,11117,39695,34245,19068,65261,1.12978605604
2020-04-24,1,44,,,,,,,1693,982,3041,20992,11545,40539,35938,20050,68302,1.12881254718
2020-04-25,2,46,,,,,,,1738,1016,3087,21616,11984,41358,37676,21067,71388,1.12798750495
2020-04-26,4,50,,,,,,,1783,1051,3151,22243,12434,42163,39459,22119,74538,1.12728287997
2020-04-27,3,53,,,,,,,1830,1087,3216,22877,12896,42963,41288,23206,77754,1.12667586762
2020-04-28,2,55,,,,,,,1877,1124,3269,23518,13370,43750,43165,24331,81022,1.12604228303
2020-04-29,4,59,,,,,,,1925,1162,3315,24167,13853,44507,45090,25493,84337,1.12546762391
2020-04-30,3,62,,,,,,,1973,1202,3356,24824,14349,45221,47063,26696,87692,1.12494284364
2020-05-01,4,66,,,,,,,2023,1243,3396,25491,14858,45918,49086,27939,91088,1.12451164234
2020-05-02,5,71,,,,,,,2074,1284,3420,26168,15379,46592,51160,29224,94508,1.12407794772
2020-05-03,5,76,,,,,,,2125,1328,3459,26855,15914,47259,53285,30552,97966,1.12362840819
2020-05-04,6,82,,,,,,,2178,1369,3495,27554,16459,47916,55463,31921,101461,1.12344919745
2020-05-05,4,86,,,,,,,2232,1410,3559,28266,17015,48603,57695,33332,105020,1.1232655085
2020-05-06,5,91,,,,,,,2287,1453,3624,28990,17583,49322,59981,34786,108643,1.12307720793
2020-05-07,11,102,,,,,,,2343,1497,3690,29727,18164,50070,62324,36284,112333,1.12288421212
2020-05-08,4,106,,,,,,,2400,1542,3728,30478,18758,50800,64723,37826,116061,1.12268643207
2020-05-09,8,114,,,,,,,2458,1588,3766,31243,19365,51525,67181,39415,119826,1.12248377637
2020-05-10,4,118,,,,,,,2517,1635,3802,32023,19984,52240,69698,41051,123627,1.12227614778
2020-05-11,4,122,,,,,,,2578,1684,3852,32817,20616,52940,72276,42735,127478,1.12206344019
2020-05-12,6,128,,,,,,,2639,1733,3920,33627,21262,53645,74915,44469,131398,1.12184554944
2020-05-13,14,142,,,,,,,2702,1784,3989,34452,21923,54365,77617,46254,135387,1.12162237218
2020-05-14,10,152,,,,,,,2767,1836,4059,35294,22597,55109,80384,48091,139446,1.12139380297
2020-05-15,12,164,,,,,,,2832,1890,4135,36153,23285,55888,83216,49982,143580,1.1211597345
2020-05-16,1,165,,,,,,,2899,1945,4209,37029,23987,56701,86115,51927,147789,1.12092005516
2020-05-17,4,169,,,,,,,2967,2001,4285,37922,24704,57566,89082,53928,152074,1.12067465122
2020-05-18,5,174,,,,,,,3037,2060,4361,38834,25437,58468,92119,55989,156434,1.12042340753
2020-05-19,15,189,,,,,,,3107,2119,4396,39764,26187,59369,95226,58109,160829,1.12016620726
2020-05-20,10,199,,,,,,,3180,2180,4431,40711,26956,60241,98406,60289,165260,1.11990293152
2020-05-21,16,215,,,,,,,3253,2240,4499,41678,27743,61116,101659,62530,169758,1.11963345886
2020-05-22,15,230,,,,,,,3329,2302,4570,42664,28548,61996,104988,64832,174328,1.11935766534
2020-05-23,10,240,,,,,,,3405,2364,4623,43670,29370,62890,108393,67197,178950,1.11907542494
2020-05-24,10,250,,,,,,,3483,2427,4742,44695,30208,63867,111876,69624,183692,1.11878660956
2020-05-25,11,261,,,,,,,3563,2490,4828,45741,31063,64893,115439,72115,188519,1.11849108899
2020-05-26,13,274,,,,,,,3644,2560,4909,46807,31939,65950,119083,74675,193428,1.11818873072
2020-05-27,6,280,,,,,,,3727,2624,5038,47895,32829,67068,122810,77299,198466,1.11787939992
2020-05-28,13,293,,,,,,,3811,2673,5157,49004,33718,68236,126621,79973,203622,1.1175629595
2020-05-29,7,300,,,,,,,3897,2726,5259,50134,34607,69436,130518,82699,208881,1.11723927018
2020-05-30,10,310,,,,,,,3985,2791,5323,51287,35508,70624,134503,85491,214203,1.11690819047
2020-05-31,3,313,,,,,,,4074,2861,5415,52462,36425,71829,138577,88352,219618,1.11656957666
2020-06-01,30,343,,,,,,,4165,2932,5533,53660,37356,73077,142742,91285,225150,1.1162232828
2020-06-02,33,376,,,,,,,4258,2992,5637,54881,38288,74353,146999,94278,230786,1.11586916074
2020-06-03,24,400,,,,,,,4352,3051,5731,56125,39220,75689,151352,97329,236517,1.11550706011
2020-06-04,15,415,,,,,,,4448,3109,5822,57394,40149,77079,155800,100439,242339,1.1151368284
2020-06-05,12,427,,,,,,,4547,3171,5944,58688,41081,78524,160347,103611,248282,1.11475831095
2020-06-06,27,454,,,,,,,4648,3232,6074,60007,42010,80029,164995,106843,254356,1.1143713449
2020-06-07,11,465,,,,,,,4750,3294,6179,61352,42940,81585,169745,110137,260535,1.11397571664
2020-06-08,10,475,,,,,,,4854,3347,6313,62723,43860,83156,174599,113485,266847,1.11357126489
2020-06-09,12,487,,,,,,,4961,3401,6447,64120,44771,84775,179559,116886,273294,1.11315782299
2020-06-10,25,512,,,,,,,5069,3443,6583,65545,45654,86449,184629,120330,279876,1.11273521857
2020-06-11,21,533,,,,,,,5180,3504,6756,66998,46534,88167,189808,123834,286632,1.11230327036
2020-06-12,26,559,,,,,,,5273,3552,6895,68460,47413,89905,195081,127386,293526,1.1077612756
2020-06-13,26,585,,,,,,,5367,3601,7035,69930,48288,91680,200448,130987,300560,1.10322979194
2020-06-14,26,611,,,,,,,5462,3651,7165,71407,49148,93522,205910,134639,307725,1.09871034199
2020-06-15,21,632,,,,,,,5556,3686,7235,72889,49973,95342,211466,138325,314959,1.09420280839
2020-06-16,27,659,,,,,,,5646,3724,7367,74370,50764,97176,217112,142050,322325,1.08970716605
2020-06-17,20,679,,,,,,,5731,3763,7471,75844,51535,99010,222843,145814,329796,1.08522348164
2020-06-18,18,697,,,,,,,5813,3805,7570,77304,52289,100848,228656,149619,337365,1.08075201226
2020-06-19,18,715,,,,,,,5891,3845,7671,78747,53025,102697,234547,153465,345035,1.07629321651
2020-06-20,25,740,,,,,,,5965,3882,7758,80165,53736,104511,240512,157348,352792,1.07184742183
2020-06-21,33,773,,,,,,,6037,3885,7840,81554,54390,106277,246549,161233,360632,1.06741486275
2020-06-22,47,820,,,,,,,6103,3923,7917,82907,55019,108015,252652,165157,368549,1.06299578965
2020-06-23,26,846,,,,,,,6165,3954,7989,84218,55626,109690,258817,169111,376537,1.05859047612
2020-06-24,30,876,,,,,,,6222,3973,8055,85480,56198,111298,265039,173085,384591,1.05419927167
2020-06-25,37,913,,,,,,,6275,3977,8180,86686,56732,112895,271315,177062,392771,1.0498225289
2020-06-26,21,934,,,,,,,6324,3996,8253,87830,57225,114392,277639,181059,401024,1.04546057899
2020-06-27,36,970,,,,,,,6367,4028,8319,88925,57701,115816,284006,185087,409342,1.04111374327
2020-06-28,44,1014,,,,,,,6406,4027,8377,89963,58127,117159,290412,189115,417719,1.03678234689
2020-06-29,57,1071,,,,,,,6439,4013,8427,90941,58490,118421,296851,193129,426145,1.03251462561
2020-06-30,52,1123,,,,,,,6469,3997,8470,91854,58801,119656,303320,197127,434615,1.02836288082
2020-07-01,78,1201,,,,,,,6493,3979,8506,92701,59056,120796,309813,201106,443121,1.02424942972
2020-07-02,70,1271,,,,,,,6514,3939,8610,93483,59231,121934,316327,205045,451730,1.02037487601
2020-07-03,49,1320,,,,,,,6530,3921,8688,94201,59347,123053,322857,208967,460418,1.01666296588
2020-07-04,58,1378,,,,,,,6543,3910,8765,94853,59412,124147,329400,212877,469182,1.01310630369
2020-07-05,56,1434,,,,,,,6551,3883,8813,95439,59413,125203,335951,216761,477994,1.00959999222
2020-07-06,42,1476,,,,,,,6555,3854,8860,95957,59382,126222,342505,220615,486854,1.00619826333
2020-07-07,54,1530,,,,,,,6554,3827,8908,96408,59285,127213,349060,224442,495761,1.00286474599
2020-07-08,47,1577,,,,,,,6551,3805,8981,96793,59136,128206,355610,228248,504742,0.999646944574
2020-07-09,61,1638,,,,,,,6544,3781,9007,97115,58944,129158,362154,232029,513749,0.996664769532
2020-07-10,64,1702,,,,,,,6536,3736,9030,97375,58703,130008,368690,235766,522779,0.994012357546
2020-07-11,52,1754,,,,,,,6524,3676,9068,97575,58383,130823,375214,239442,531846,0.991477702555
2020-07-12,53,1807,,,,,,,6509,3629,9100,97717,57984,131604,381722,243071,540946,0.989013527657
2020-07-13,59,1866,,,,,,,6491,3603,9126,97802,57559,132353,388213,246675,550071,0.986649275572
2020-07-14,32,1898,,,,,,,6471,3572,9156,97833,57118,133082,394684,250247,559227,0.984506427592
2020-07-15,44,1942,,,,,,,6449,3518,9165,97814,56639,133777,401134,253766,568392,0.982459552231
2020-07-16,42,1984,,,,,,,6426,3478,9170,97747,56137,134441,407559,257244,577561,0.980509488209
2020-07-17,65,2049,,,,,,,6399,3430,9191,97632,55628,135023,413959,260674,586752,0.978597658854
2020-07-18,57,2106,,,,,,,6371,3381,9207,97472,55088,135541,420329,264056,595958,0.976739137849
2020-07-19,45,2151,,,,,,,6341,3331,9288,97270,54510,136064,426670,267388,605245,0.975041689307
2020-07-20,,,53,33,69,2204,2184,2220,6310,3281,9365,97029,53908,136616,432980,270669,614610,
2020-07-21,,,53,32,69,2256,2216,2289,6277,3230,9439,96751,53284,137195,439257,273900,624048,
2020-07-22,,,53,32,69,2309,2249,2358,6243,3178,9509,96440,52636,137796,445500,277078,633557,
2020-07-23,,,53,32,69,2361,2281,2426,6208,3126,9575,96097,51957,138390,451707,280205,643132,
2020-07-24,,,52,31,70,2414,2313,2496,6171,3077,9637,95724,51253,139020,457879,283282,652769,
2020-07-25,,,52,31,70,2466,2344,2565,6134,3023,9711,95323,50540,139701,464013,286306,662479,
2020-07-26,,,52,31,71,2518,2376,2635,6096,2971,9693,94895,49835,140326,470109,289277,672172,
2020-07-27,,,52,30,71,2570,2406,2706,6057,2920,9670,94444,49126,140896,476166,292198,681841,
2020-07-28,,,52,30,70,2622,2437,2775,6017,2870,9641,93970,48393,141411,482184,295069,691482,
2020-07-29,,,52,30,70,2674,2467,2845,5977,2821,9607,93476,47642,141862,488160,297890,701088,
2020-07-30,,,51,29,71,2725,2497,2915,5936,2772,9567,92962,46895,142263,494096,300662,710654,
2020-07-31,,,51,29,70,2776,2527,2985,5894,2724,9522,92431,46141,142615,499990,303386,720175,
2020-08-01,,,51,29,70,2826,2556,3055,5852,2677,9457,91883,45388,142881,505842,306063,729632,
2020-08-02,,,50,28,70,2877,2584,3125,5809,2631,9402,91322,44638,143076,511651,308694,739033,
2020-08-03,,,50,27,70,2927,2612,3195,5766,2585,9342,90746,43892,143130,517417,311280,748375,
2020-08-04,,,50,27,70,2976,2640,3264,5722,2540,9277,90158,43151,143042,523138,313820,757651,
2020-08-05,,,49,27,70,3025,2667,3333,5677,2492,9207,89559,42413,142810,528815,316313,766858,
2020-08-06,,,49,26,70,3074,2693,3403,5632,2442,9133,88948,41677,142434,534447,318756,775990,
2020-08-07,,,48,26,69,3123,2720,3472,5587,2393,9054,88327,40944,141912,540034,321150,785044,
2020-08-08,,,48,25,69,3171,2745,3540,5541,2345,8970,87696,40213,141245,545575,323496,794013,
2020-08-09,,,48,25,69,3218,2771,3609,5495,2295,8883,87057,39485,140417,551070,325791,802895,
2020-08-10,,,47,24,69,3265,2795,3678,5448,2247,8791,86409,38761,139514,556518,328039,811686,
2020-08-11,,,47,24,70,3312,2820,3747,5401,2185,8695,85753,38026,138540,561919,330225,820380,
2020-08-12,,,46,23,70,3358,2843,3816,5354,2134,8596,85089,37290,137494,567273,332360,828975,
2020-08-13,,,46,23,70,3404,2867,3885,5306,2084,8492,84419,36554,136380,572579,334444,837467,
2020-08-14,,,45,22,70,3449,2889,3955,5258,2034,8386,83741,35815,135199,577837,336478,845853,
2020-08-15,,,45,22,70,3494,2912,4025,5210,1984,8276,83058,35076,133954,583048,338463,854128,
2020-08-16,,,44,21,70,3538,2934,4094,5162,1936,8163,82368,34336,132660,588210,340400,862291,
2020-08-17,,,44,21,70,3581,2955,4164,5114,1890,8048,81673,33595,131306,593324,342290,870338,
2020-08-18,,,43,20,69,3625,2976,4232,5066,1842,7929,80973,32852,129893,598390,344133,878267,
2020-08-19,,,43,20,69,3667,2996,4300,5017,1797,7808,80269,32109,128424,603407,345930,886075,
2020-08-20,,,42,20,68,3710,3016,4368,4969,1752,7726,79561,31369,126944,608376,347682,893801,
2020-08-21,,,42,19,67,3751,3036,4435,4921,1709,7671,78850,30635,125482,613297,349392,901471,
2020-08-22,,,41,19,67,3793,3055,4501,4873,1666,7645,78136,29908,124073,618170,351058,909116,
2020-08-23,,,41,18,66,3833,3074,4567,4825,1625,7593,77420,29188,122695,622995,352684,916708,
2020-08-24,,,40,18,65,3874,3092,4632,4777,1585,7540,76703,28477,121352,627773,354269,924247,
2020-08-25,,,40,17,65,3913,3110,4696,4730,1545,7486,75984,27776,120048,632502,355815,931733,
2020-08-26,,,39,17,64,3953,3127,4759,4682,1494,7433,75266,27085,118786,637185,357310,939165,
2020-08-27,,,39,17,63,3991,3145,4822,4635,1465,7378,74547,26415,117568,641820,358775,946543,
2020-08-28,,,38,16,62,4030,3161,4884,4588,1435,7323,73829,25766,116399,646408,360210,953866,
2020-08-29,,,38,16,61,4067,3177,4945,4541,1394,7268,73112,25126,115282,650950,361604,961134,
2020-08-30,,,37,15,61,4105,3193,5005,4495,1368,7225,72397,24509,114230,655444,362973,968358,
2020-08-31,,,37,15,60,4141,3209,5064,4448,1344,7183,71683,23917,113250,659893,364317,975541,
2020-09-01,,,36,15,59,4178,3224,5122,4402,1321,7141,70971,23349,112344,664295,365639,982682,
2020-09-02,,,36,14,58,4214,3238,5180,4356,1299,7099,70261,22805,111513,668651,366938,989780,
2020-09-03,,,35,14,57,4249,3253,5236,4310,1276,7056,69554,22285,110760,672961,368215,996835,
2020-09-04,,,35,13,56,4284,3266,5292,4265,1254,7012,68850,21787,110046,677226,369470,1003847,
2020-09-05,,,34,13,55,4318,3280,5346,4219,1233,6969,68148,21312,109344,681445,370704,1010815,
2020-09-06,,,34,12,54,4352,3293,5400,4174,1212,6925,67449,20857,108624,685620,371916,1017739,
2020-09-07,,,33,12,53,4385,3305,5453,4129,1191,6880,66754,20423,107912,689749,373108,1024619,
2020-09-08,,,33,12,52,4418,3317,5504,4085,1171,6835,66061,20009,107207,693834,374279,1031454,
2020-09-09,,,32,11,51,4450,3329,5555,4041,1151,6790,65372,19614,106511,697875,375430,1038244,
2020-09-10,,,32,11,50,4482,3341,5605,3997,1131,6744,64686,19251,105823,701871,376561,1044987,
2020-09-11,,,31,11,49,4514,3352,5654,3953,1111,6698,64004,18898,105143,705824,377673,1051685,
2020-09-12,,,31,10,49,4545,3363,5702,3909,1092,6652,63325,18555,104471,709733,378766,1058336,
2020-09-13,,,31,10,48,4576,3373,5750,3866,1074,6605,62650,18235,103807,713600,379840,1064940,
2020-09-14,,,30,10,48,4606,3384,5797,3823,1055,6557,61978,17923,103139,717423,380896,1071497,
2020-09-15,,,30,9,47,4635,3393,5844,3781,1037,6509,61311,17616,102466,721204,381934,1078006,
2020-09-16,,,29,9,47,4665,3403,5890,3738,1020,6461,60647,17314,101786,724942,382954,1084467,
2020-09-17,,,29,9,46,4693,3412,5936,3696,1002,6413,59987,17018,101100,728638,383957,1090879,
2020-09-18,,,28,8,46,4722,3421,5981,3655,985,6364,59332,16726,100408,732293,384942,1097243,
2020-09-19,,,28,8,45,4750,3430,6026,3613,965,6315,58680,16437,99712,735906,385908,1103558,
2020-09-20,,,28,8,44,4777,3438,6070,3572,946,6266,58033,16150,99009,739478,386855,1109824,
2020-09-21,,,27,8,44,4804,3447,6113,3531,927,6217,57390,15866,98301,743010,387782,1116040,
2020-09-22,,,27,8,44,4831,3455,6156,3491,909,6167,56751,15583,97588,746500,388691,1122206,
2020-09-23,,,26,7,43,4857,3463,6199,3451,890,6117,56117,15303,96869,749951,389582,1128323,
2020-09-24,,,26,7,43,4883,3470,6241,3411,872,6067,55487,15025,96146,753362,390455,1134389,
2020-09-25,,,25,7,42,4909,3478,6282,3371,855,6017,54862,14749,95418,756733,391310,1140405,
2020-09-26,,,25,7,42,4934,3485,6324,3332,833,5966,54241,14470,94686,760065,392143,1146370,
2020-09-27,,,25,7,41,4958,3493,6364,3293,819,5915,53624,14196,93950,763358,392963,1152285,
2020-09-28,,,24,7,41,4983,3500,6405,3254,824,5866,53012,13947,93211,766612,393787,1158151,
2020-09-29,,,24,6,40,5007,3507,6444,3216,810,5815,52405,13701,92470,769828,394598,1163966,
2020-09-30,,,24,6,40,5030,3513,6484,3178,796,5783,51802,13459,91743,773006,395394,1169749,
2020-10-01,,,23,6,39,5053,3520,6523,3140,782,5734,51204,13221,91016,776146,396176,1175482,
2020-10-02,,,23,6,39,5076,3527,6561,3103,768,5685,50611,12987,90288,779249,396944,1181167,
2020-10-03,,,22,6,38,5099,3533,6599,3066,754,5636,50022,12757,89559,782315,397699,1186802,
2020-10-04,,,22,6,38,5121,3539,6637,3029,741,5586,49438,12533,88830,785345,398441,1192388,
2020-10-05,,,22,6,38,5142,3545,6674,2993,728,5561,48859,12315,88125,788338,399170,1197948,
2020-10-06,,,21,5,37,5164,3551,6710,2957,716,5494,48285,12103,87402,791295,399886,1203441,
2020-10-07,,,21,5,37,5185,3557,6747,2921,702,5427,47716,11896,86662,794216,400588,1208868,
2020-10-08,,,21,5,36,5206,3562,6782,2886,690,5361,47151,11696,85906,797102,401279,1214228,
2020-10-09,,,20,5,36,5226,3568,6818,2851,679,5295,46591,11503,85135,799953,401958,1219523,
2020-10-10,,,20,5,35,5246,3573,6852,2816,668,5243,46036,11316,84361,802769,402627,1224766,
2020-10-11,,,20,5,35,5266,3579,6887,2782,658,5201,45487,11141,83596,805551,403285,1229966,
2020-10-12,,,19,5,34,5285,3584,6921,2748,647,5159,44942,10970,82840,808299,403933,1235125,
2020-10-13,,,19,5,34,5304,3589,6954,2714,637,5117,44401,10782,82091,811013,404570,1240241,
2020-10-14,,,19,4,34,5323,3594,6987,2681,627,5074,43866,10599,81350,813694,405197,1245315,
2020-10-15,,,18,4,33,5341,3599,7020,2648,617,5032,43336,10420,80599,816342,405814,1250347,
2020-10-16,,,18,4,33,5360,3603,7052,2615,607,4990,42811,10245,79854,818957,406421,1255336,
2020-10-17,,,18,4,32,5377,3608,7084,2583,597,4947,42290,10074,79117,821540,407019,1260283,
2020-10-18,,,18,4,32,5395,3612,7116,2551,588,4905,41775,9908,78386,824090,407607,1265187,
2020-10-19,,,17,4,31,5412,3617,7147,2519,578,4862,41264,9745,77662,826609,408186,1270049,
2020-10-20,,,17,4,31,5429,3621,7177,2487,568,4820,40759,9584,76921,829096,408755,1274869,
2020-10-21,,,17,4,31,5446,3625,7207,2456,558,4759,40258,9427,76186,831553,409313,1279627,
2020-10-22,,,16,4,30,5462,3629,7237,2425,549,4712,39762,9274,75471,833978,409863,1284338,
2020-10-23,,,16,4,30,5478,3633,7266,2395,540,4665,39271,9124,74775,836373,410403,1289002,
2020-10-24,,,16,3,30,5494,3637,7295,2365,524,4618,38785,8968,74097,838738,410927,1293620,
2020-10-25,,,16,3,29,5510,3641,7324,2335,513,4571,38303,8813,73425,841073,411441,1298190,
2020-10-26,,,15,3,29,5525,3645,7352,2305,502,4525,37827,8657,72749,843378,411943,1302714,
2020-10-27,,,15,3,28,5540,3648,7380,2276,492,4478,37355,8502,72068,845654,412435,1307192,
2020-10-28,,,15,3,28,5555,3652,7408,2247,481,4432,36888,8346,71383,847901,412917,1311624,
2020-10-29,,,15,3,28,5570,3655,7435,2219,471,4386,36426,8191,70694,850120,413389,1316009,
2020-10-30,,,14,3,27,5584,3659,7461,2190,461,4340,35969,8036,70002,852310,413850,1320348,
2020-10-31,,,14,3,27,5598,3662,7488,2162,452,4297,35516,7880,69309,854473,414302,1324645,
2020-11-01,,,14,3,26,5612,3665,7513,2135,442,4254,35068,7726,68616,856607,414745,1328898,
