date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-11,0,69,,,,,,,27,19,36,458,326,603,13799,10098,18824,0.616102434832
2020-06-12,0,69,,,,,,,28,19,37,445,317,583,13827,10117,18860,0.631010418422
2020-06-13,0,69,,,,,,,28,19,38,435,309,567,13855,10136,18898,0.645076312556
2020-06-14,0,69,,,,,,,28,19,39,427,304,556,13883,10155,18936,0.658114796832
2020-06-15,0,69,,,,,,,29,19,40,423,300,548,13912,10174,18976,0.670004005621
2020-06-16,0,69,,,,,,,29,19,42,420,297,546,13941,10194,19017,0.680683873399
2020-06-17,0,69,,,,,,,30,19,43,419,294,548,13971,10213,19060,0.690148860177
2020-06-18,0,69,,,,,,,30,19,45,421,292,554,14001,10232,19104,0.698437303807
2020-06-19,0,69,,,,,,,31,19,47,423,291,564,14032,10252,19150,0.705619575888
2020-06-20,0,69,,,,,,,32,19,48,427,290,577,14064,10271,19198,0.711786737295
2020-06-21,0,69,,,,,,,32,19,50,432,290,592,14096,10291,19248,0.717040760674
2020-06-22,0,69,,,,,,,33,19,52,438,290,611,14129,10311,19299,0.721486807895
2020-06-23,0,69,,,,,,,34,19,54,444,290,631,14163,10330,19352,0.72522761218
2020-06-24,0,69,,,,,,,34,19,56,452,290,652,14197,10350,19407,0.72835974555
2020-06-25,0,69,,,,,,,35,19,57,460,291,675,14232,10370,19464,0.730971426304
2020-06-26,0,69,,,,,,,36,19,59,468,291,699,14267,10389,19523,0.733141493921
2020-06-27,0,69,,,,,,,36,19,61,477,292,724,14304,10409,19584,0.734939210713
2020-06-28,0,69,,,,,,,37,19,63,486,293,749,14341,10429,19646,0.736424607687
2020-06-29,0,69,,,,,,,38,19,65,495,293,775,14378,10449,19711,0.737649156561
2020-06-30,0,69,,,,,,,38,19,67,505,294,802,14416,10469,19778,0.738656609592
2020-07-01,0,69,,,,,,,39,19,69,514,294,830,14455,10489,19847,0.73948389841
2020-07-02,0,69,,,,,,,40,19,71,524,295,858,14495,10509,19918,0.740162021563
2020-07-03,0,69,,,,,,,40,19,73,534,296,887,14535,10529,19990,0.74071687862
2020-07-04,0,69,,,,,,,41,19,75,544,296,915,14576,10549,20065,0.74117002842
2020-07-05,0,69,,,,,,,42,20,77,554,297,945,14618,10569,20142,0.741539362228
2020-07-06,0,69,,,,,,,42,20,80,564,297,974,14660,10589,20221,0.741839691013
2020-07-07,0,69,,,,,,,43,20,82,574,298,1004,14703,10609,20302,0.742083251078
2020-07-08,0,69,,,,,,,44,20,84,584,298,1034,14746,10629,20385,0.742280135015
2020-07-09,0,69,,,,,,,44,20,86,593,298,1064,14790,10649,20471,0.742438656096
2020-07-10,0,69,,,,,,,45,20,88,603,299,1094,14835,10669,20558,0.739562336302
2020-07-11,0,69,,,,,,,45,19,89,613,299,1124,14880,10689,20647,0.736672536544
2020-07-12,0,69,,,,,,,46,19,91,622,299,1154,14926,10709,20737,0.73377412332
2020-07-13,0,69,,,,,,,46,19,93,631,299,1184,14972,10728,20830,0.73087102586
2020-07-14,0,69,,,,,,,46,19,95,640,299,1213,15018,10748,20924,0.727966446835
2020-07-15,0,69,,,,,,,47,19,96,649,299,1242,15065,10768,21020,0.725062994595
2020-07-16,0,69,,,,,,,47,19,98,657,298,1271,15112,10788,21117,0.722162793984
2020-07-17,0,69,,,,,,,48,19,100,665,298,1299,15160,10807,21216,0.719267575591
2020-07-18,0,69,,,,,,,48,19,101,673,298,1327,15208,10827,21317,0.716378740791
2020-07-19,0,69,,,,,,,48,19,102,680,297,1354,15256,10846,21419,0.713497422221
2020-07-20,,,0,0,1,69,69,70,48,19,104,686,296,1380,15304,10865,21522,
2020-07-21,,,0,0,1,69,69,70,48,19,105,693,295,1406,15353,10884,21627,
2020-07-22,,,0,0,1,69,69,70,49,19,106,699,294,1431,15401,10904,21732,
2020-07-23,,,0,0,1,69,69,70,49,19,108,704,293,1454,15450,10923,21839,
2020-07-24,,,0,0,1,69,69,70,49,18,109,709,292,1478,15499,10942,21948,
2020-07-25,,,0,0,1,70,69,71,49,18,110,713,291,1500,15548,10960,22058,
2020-07-26,,,0,0,1,70,69,71,49,18,111,717,290,1522,15597,10979,22169,
2020-07-27,,,0,0,1,70,69,71,49,18,112,720,289,1544,15646,10998,22280,
2020-07-28,,,0,0,1,70,69,71,49,18,113,723,287,1564,15695,11016,22393,
2020-07-29,,,0,0,1,70,69,71,49,18,114,726,286,1583,15744,11035,22507,
2020-07-30,,,0,0,1,70,69,72,49,18,115,728,285,1602,15793,11054,22621,
2020-07-31,,,0,0,1,70,69,72,49,18,116,730,284,1619,15842,11072,22736,
2020-08-01,,,0,0,1,70,69,72,49,18,116,731,283,1636,15891,11090,22852,
2020-08-02,,,0,0,1,70,69,72,49,18,117,733,282,1652,15940,11109,22968,
2020-08-03,,,0,0,1,71,69,72,49,18,117,733,281,1667,15989,11127,23085,
2020-08-04,,,0,0,1,71,69,73,49,18,118,734,280,1681,16038,11146,23202,
2020-08-05,,,0,0,1,71,69,73,49,18,118,734,279,1694,16087,11164,23320,
2020-08-06,,,0,0,1,71,69,73,49,18,118,734,278,1706,16136,11182,23437,
2020-08-07,,,0,0,1,71,69,73,49,18,119,734,278,1717,16184,11201,23556,
2020-08-08,,,0,0,1,71,69,74,49,18,119,734,277,1726,16233,11219,23674,
2020-08-09,,,0,0,1,71,70,74,49,18,119,734,276,1735,16282,11237,23792,
2020-08-10,,,0,0,1,71,70,74,49,18,119,733,276,1743,16330,11256,23911,
2020-08-11,,,0,0,1,71,70,74,48,18,119,733,276,1749,16379,11274,24029,
2020-08-12,,,0,0,1,72,70,74,48,18,119,732,275,1755,16427,11292,24148,
2020-08-13,,,0,0,1,72,70,75,48,18,119,731,275,1760,16475,11311,24266,
2020-08-14,,,0,0,1,72,70,75,48,18,119,730,275,1764,16524,11329,24385,
2020-08-15,,,0,0,1,72,70,75,48,18,119,730,275,1768,16572,11347,24504,
2020-08-16,,,0,0,1,72,70,75,48,18,120,729,275,1772,16620,11365,24623,
2020-08-17,,,0,0,1,72,70,76,48,18,120,728,274,1774,16668,11384,24742,
2020-08-18,,,0,0,1,72,70,76,48,18,119,727,274,1776,16716,11402,24861,
2020-08-19,,,0,0,1,72,70,76,48,18,119,726,274,1778,16764,11420,24979,
2020-08-20,,,0,0,1,72,70,77,48,18,119,725,274,1778,16812,11439,25097,
2020-08-21,,,0,0,1,73,70,77,48,18,118,724,274,1778,16860,11457,25215,
2020-08-22,,,0,0,1,73,70,77,48,18,118,724,274,1777,16908,11475,25333,
2020-08-23,,,0,0,1,73,70,77,48,18,118,723,274,1776,16956,11493,25450,
2020-08-24,,,0,0,1,73,70,78,48,18,118,722,274,1775,17004,11512,25567,
2020-08-25,,,0,0,1,73,70,78,48,18,117,721,274,1773,17051,11530,25684,
2020-08-26,,,0,0,1,73,70,78,48,18,117,721,274,1772,17099,11548,25800,
2020-08-27,,,0,0,1,73,70,78,48,18,117,720,274,1770,17147,11566,25917,
2020-08-28,,,0,0,1,73,70,79,48,18,117,720,274,1768,17195,11585,26034,
2020-08-29,,,0,0,1,74,70,79,48,18,117,719,274,1767,17243,11603,26151,
2020-08-30,,,0,0,1,74,70,79,48,18,118,719,274,1765,17291,11621,26268,
2020-08-31,,,0,0,1,74,71,80,48,18,118,719,274,1763,17339,11640,26385,
2020-09-01,,,0,0,1,74,71,80,48,18,118,719,274,1761,17387,11658,26502,
2020-09-02,,,0,0,1,74,71,80,48,18,118,719,274,1760,17435,11676,26620,
2020-09-03,,,0,0,1,74,71,80,48,18,118,719,274,1759,17483,11694,26738,
2020-09-04,,,0,0,1,74,71,81,48,18,119,719,273,1759,17532,11713,26856,
2020-09-05,,,0,0,1,74,71,81,48,18,119,720,273,1760,17580,11731,26974,
2020-09-06,,,0,0,1,74,71,81,49,18,120,721,273,1761,17629,11749,27093,
2020-09-07,,,0,0,1,75,71,82,49,18,120,722,273,1764,17677,11767,27213,
2020-09-08,,,0,0,1,75,71,82,49,18,121,723,273,1768,17726,11785,27334,
2020-09-09,,,0,0,1,75,71,82,49,18,122,724,273,1772,17775,11804,27455,
2020-09-10,,,0,0,1,75,71,82,49,18,123,725,273,1778,17824,11822,27578,
2020-09-11,,,0,0,1,75,71,83,49,18,123,726,273,1783,17873,11840,27700,
2020-09-12,,,0,0,1,75,71,83,49,18,124,728,273,1790,17923,11858,27823,
2020-09-13,,,0,0,1,75,71,83,50,18,124,729,273,1797,17972,11876,27947,
2020-09-14,,,0,0,1,75,71,84,50,18,125,731,273,1804,18022,11895,28071,
2020-09-15,,,0,0,1,75,71,84,50,18,127,733,273,1813,18072,11913,28198,
2020-09-16,,,0,0,1,76,71,84,50,18,128,735,273,1824,18122,11931,28325,
2020-09-17,,,0,0,1,76,71,84,50,18,130,737,273,1836,18172,11949,28455,
2020-09-18,,,0,0,1,76,71,85,50,18,133,739,272,1850,18223,11967,28587,
2020-09-19,,,0,0,1,76,71,85,51,18,135,742,272,1867,18274,11985,28722,
2020-09-20,,,0,0,1,76,71,85,51,18,137,744,272,1884,18325,12004,28858,
2020-09-21,,,0,0,1,76,71,85,51,18,138,747,272,1903,18376,12022,28995,
2020-09-22,,,0,0,1,76,71,86,51,18,139,750,272,1921,18427,12040,29134,
2020-09-23,,,0,0,1,76,72,86,52,18,140,753,272,1940,18479,12058,29273,
2020-09-24,,,0,0,1,77,72,86,52,18,142,756,272,1960,18531,12076,29414,
2020-09-25,,,0,0,1,77,72,87,52,18,144,759,272,1981,18583,12094,29558,
2020-09-26,,,0,0,1,77,72,87,52,18,147,762,272,2005,18635,12112,29705,
2020-09-27,,,0,0,1,77,72,87,53,18,149,765,272,2031,18688,12131,29853,
2020-09-28,,,0,0,1,77,72,87,53,18,152,769,272,2059,18741,12149,30005,
2020-09-29,,,0,0,1,77,72,88,53,18,155,772,272,2088,18795,12167,30159,
2020-09-30,,,0,0,1,77,72,88,54,18,157,776,272,2118,18848,12185,30315,
2020-10-01,,,0,0,1,77,72,88,54,18,158,780,272,2148,18902,12203,30473,
2020-10-02,,,0,0,1,77,72,89,54,18,159,784,271,2176,18957,12221,30631,
2020-10-03,,,0,0,1,78,72,89,55,18,160,789,271,2204,19011,12239,30791,
2020-10-04,,,0,0,1,78,72,89,55,18,162,793,271,2232,19067,12257,30953,
2020-10-05,,,0,0,1,78,72,89,55,18,165,798,271,2260,19122,12275,31117,
2020-10-06,,,0,0,1,78,72,90,56,18,167,802,271,2289,19178,12293,31284,
2020-10-07,,,0,0,1,78,72,90,56,18,170,807,271,2320,19234,12312,31453,
2020-10-08,,,0,0,1,78,72,90,57,18,173,812,271,2353,19291,12330,31626,
2020-10-09,,,0,0,1,78,72,91,57,18,177,817,271,2388,19348,12348,31802,
2020-10-10,,,0,0,1,78,72,91,58,18,180,823,271,2423,19406,12366,31981,
2020-10-11,,,0,0,1,78,72,91,58,18,184,828,271,2461,19464,12384,32165,
2020-10-12,,,0,0,1,79,72,92,58,18,188,834,271,2499,19522,12402,32352,
2020-10-13,,,0,0,1,79,72,92,59,18,192,840,271,2539,19581,12420,32543,
2020-10-14,,,0,0,1,79,72,92,59,18,196,846,271,2580,19640,12438,32739,
2020-10-15,,,0,0,1,79,72,93,60,18,200,852,271,2624,19700,12456,32938,
2020-10-16,,,0,0,1,79,72,93,60,18,205,858,270,2670,19761,12474,33143,
2020-10-17,,,0,0,1,79,73,93,61,18,209,865,270,2721,19822,12492,33352,
2020-10-18,,,0,0,1,79,73,94,61,18,214,872,270,2775,19883,12510,33565,
2020-10-19,,,0,0,1,79,73,94,62,18,219,878,270,2832,19945,12528,33784,
2020-10-20,,,0,0,1,80,73,94,63,18,225,886,270,2892,20008,12546,34008,
2020-10-21,,,0,0,1,80,73,95,63,18,230,893,270,2955,20071,12564,34238,
2020-10-22,,,0,0,1,80,73,95,64,18,235,900,270,3020,20134,12582,34473,
2020-10-23,,,0,0,1,80,73,96,64,18,241,908,270,3088,20199,12600,34713,
2020-10-24,,,0,0,1,80,73,96,65,17,247,916,270,3158,20264,12618,34959,
2020-10-25,,,0,0,1,80,73,96,66,17,253,924,270,3231,20329,12636,35212,
2020-10-26,,,0,0,1,80,73,97,66,17,258,932,270,3305,20395,12654,35470,
2020-10-27,,,0,0,1,81,73,97,67,17,264,940,270,3382,20462,12672,35733,
2020-10-28,,,0,0,1,81,73,97,67,17,270,948,270,3461,20529,12690,36003,
2020-10-29,,,0,0,1,81,73,98,68,17,276,957,270,3541,20598,12708,36279,
2020-10-30,,,0,0,1,81,73,98,69,17,283,966,270,3623,20666,12726,36561,
2020-10-31,,,0,0,1,81,73,99,69,17,289,975,269,3708,20736,12744,36850,
2020-11-01,,,0,0,1,81,73,99,70,17,295,984,269,3794,20806,12762,37145,
