date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,3274,,,,,,,443,119,985,9891,3016,20915,446952,307279,616448,0.655763966735
2020-03-24,7,3281,,,,,,,419,112,939,9382,2815,19970,447372,307391,617386,0.655843099765
2020-03-25,4,3285,,,,,,,396,104,895,8897,2629,19063,447768,307496,618281,0.655939733795
2020-03-26,6,3291,,,,,,,374,97,852,8436,2455,18192,448142,307593,619133,0.656057692475
2020-03-27,5,3296,,,,,,,353,90,811,7996,2293,17354,448495,307684,619943,0.656201623164
2020-03-28,3,3299,,,,,,,332,83,771,7576,2141,16549,448827,307767,620714,0.656377168109
2020-03-29,5,3304,,,,,,,312,76,733,7174,1997,15774,449140,307843,621447,0.656591168182
2020-03-30,4,3308,,,,,,,293,69,696,6790,1861,15030,449433,307912,622142,0.65685190381
2020-03-31,1,3309,,,,,,,275,62,660,6421,1731,14315,449708,307974,622801,0.657169377667
2020-04-01,7,3316,,,,,,,257,55,625,6067,1607,13633,449964,308029,623425,0.657555642993
2020-04-02,6,3322,,,,,,,239,49,591,5727,1489,12978,450203,308079,624015,0.658025179914
2020-04-03,4,3326,,,,,,,222,43,558,5399,1375,12348,450425,308122,624572,0.658595319324
2020-04-04,4,3330,,,,,,,205,37,526,5084,1266,11742,450631,308160,625097,0.659286709173
2020-04-05,3,3333,,,,,,,193,34,499,4782,1163,11164,450823,308194,625596,0.660123810634
2020-04-06,2,3335,,,,,,,181,30,473,4495,1065,10605,451004,308225,626069,0.661135400548
2020-04-07,0,3335,,,,,,,169,27,449,4221,973,10069,451173,308253,626517,0.662355038765
2020-04-08,2,3337,,,,,,,158,24,425,3959,886,9556,451331,308277,626942,0.663821447748
2020-04-09,2,3339,,,,,,,148,21,403,3711,803,9064,451479,308299,627344,0.665578703617
2020-04-10,1,3340,,,,,,,138,19,382,3475,725,8594,451617,308318,627726,0.667676125109
2020-04-11,3,3343,,,,,,,130,17,364,3252,652,8147,451747,308336,628089,0.670167700268
2020-04-12,0,3343,,,,,,,122,15,347,3042,584,7722,451869,308351,628436,0.673110860372
2020-04-13,2,3345,,,,,,,115,14,331,2845,522,7321,451985,308365,628767,0.676564393054
2020-04-14,0,3345,,,,,,,109,12,317,2660,466,6942,452093,308378,629083,0.680585301025
2020-04-15,1,3346,,,,,,,102,11,303,2488,415,6586,452196,308389,629386,0.685224484457
2020-04-16,0,3346,,,,,,,97,10,292,2328,370,6253,452293,308400,629677,0.690521275365
2020-04-17,1290,4636,,,,,,,92,9,281,2181,329,5943,452385,308409,629958,0.696497095769
2020-04-18,0,4636,,,,,,,88,8,272,2047,294,5657,452472,308417,630229,0.703148836709
2020-04-19,0,4636,,,,,,,83,7,264,1925,264,5395,452555,308424,630492,0.710442905666
2020-04-20,0,4636,,,,,,,80,6,256,1812,236,5152,452635,308431,630748,0.718311159178
2020-04-21,0,4636,,,,,,,76,6,250,1707,212,4929,452711,308437,630997,0.726649982661
2020-04-22,0,4636,,,,,,,73,5,244,1612,189,4724,452785,308443,631241,0.735323475969
2020-04-23,0,4636,,,,,,,70,5,240,1524,170,4539,452855,308448,631480,0.744171020334
2020-04-24,0,4636,,,,,,,68,4,236,1444,153,4372,452923,308452,631715,0.753018565626
2020-04-25,0,4636,,,,,,,66,4,232,1372,137,4222,452989,308456,631947,0.761692061775
2020-04-26,1,4637,,,,,,,64,3,229,1305,124,4087,453052,308460,632176,0.770030890188
2020-04-27,0,4637,,,,,,,62,3,227,1244,112,3967,453114,308464,632403,0.777899150984
2020-04-28,0,4637,,,,,,,60,3,225,1189,101,3861,453174,308467,632627,0.785193229918
2020-04-29,0,4637,,,,,,,58,2,224,1139,91,3768,453232,308470,632851,0.791844983927
2020-04-30,0,4637,,,,,,,57,2,222,1093,83,3687,453289,308472,633073,0.797820820941
2020-05-01,0,4637,,,,,,,55,2,221,1052,75,3617,453344,308475,633294,0.803117632481
2020-05-02,0,4637,,,,,,,54,2,221,1014,68,3556,453398,308477,633514,0.807756841052
2020-05-03,0,4637,,,,,,,53,2,220,979,62,3505,453451,308479,633733,0.811777779108
2020-05-04,0,4637,,,,,,,52,1,220,948,56,3461,453503,308481,633952,0.815231347261
2020-05-05,0,4637,,,,,,,51,1,219,918,52,3424,453554,308483,634171,0.818174548669
2020-05-06,0,4637,,,,,,,50,1,219,892,47,3393,453603,308485,634390,0.820666171501
2020-05-07,0,4637,,,,,,,49,1,219,867,43,3367,453652,308486,634608,0.822763647673
2020-05-08,0,4637,,,,,,,48,1,219,844,40,3346,453699,308488,634826,0.82452096572
2020-05-09,0,4637,,,,,,,47,1,218,823,36,3329,453746,308489,635044,0.825987444727
2020-05-10,0,4637,,,,,,,46,1,219,803,34,3315,453792,308490,635262,0.827207161099
2020-05-11,0,4637,,,,,,,45,1,219,785,31,3304,453837,308492,635480,0.828218837526
2020-05-12,0,4637,,,,,,,44,1,218,767,29,3295,453881,308493,635697,0.829056036131
2020-05-13,0,4637,,,,,,,43,1,217,751,26,3287,453925,308494,635914,0.829747534003
2020-05-14,0,4637,,,,,,,43,0,217,735,24,3281,453968,308495,636131,0.830317792579
2020-05-15,0,4637,,,,,,,42,0,218,721,23,3276,454010,308496,636348,0.830787460099
2020-05-16,1,4638,,,,,,,41,0,218,707,21,3272,454051,308497,636565,0.831173867763
2020-05-17,0,4638,,,,,,,41,0,217,693,20,3269,454092,308497,636782,0.831491496033
2020-05-18,0,4638,,,,,,,40,0,214,681,18,3263,454132,308498,636996,0.831752398509
2020-05-19,0,4638,,,,,,,39,0,213,668,17,3257,454171,308499,637209,0.831966578255
2020-05-20,0,4638,,,,,,,39,0,213,657,16,3251,454210,308500,637421,0.83214231612
2020-05-21,0,4638,,,,,,,38,0,214,645,15,3245,454248,308500,637634,0.83228645343
2020-05-22,0,4638,,,,,,,38,0,214,635,14,3241,454286,308501,637848,0.832404632926
2020-05-23,0,4638,,,,,,,37,0,214,624,13,3236,454324,308501,638061,0.832501502496
2020-05-24,0,4638,,,,,,,37,0,213,614,12,3231,454360,308502,638274,0.829393566423
2020-05-25,0,4638,,,,,,,36,0,213,604,11,3225,454396,308502,638486,0.826284267514
2020-05-26,0,4638,,,,,,,35,0,212,594,10,3218,454431,308502,638698,0.823176263707
2020-05-27,0,4638,,,,,,,35,0,211,585,10,3211,454466,308503,638908,0.820071717466
2020-05-28,0,4638,,,,,,,34,0,210,576,9,3204,454500,308503,639118,0.816972385373
2020-05-29,0,4638,,,,,,,34,0,209,566,8,3195,454534,308503,639326,0.813879691737
2020-05-30,0,4638,,,,,,,33,0,207,557,8,3185,454567,308504,639533,0.810794789059
2020-05-31,0,4638,,,,,,,32,0,206,548,7,3173,454599,308504,639738,0.807718607636
2020-06-01,0,4638,,,,,,,32,0,204,539,6,3160,454631,308504,639941,0.804651896179
2020-06-02,0,4638,,,,,,,31,0,202,530,6,3147,454661,308504,640143,0.801595255096
2020-06-03,0,4638,,,,,,,30,0,200,521,5,3134,454692,308505,640342,0.798549163723
2020-06-04,0,4638,,,,,,,30,0,198,511,5,3119,454721,308505,640540,0.795514002589
2020-06-05,0,4638,,,,,,,29,0,195,502,4,3100,454750,308505,640734,0.792490071609
2020-06-06,0,4638,,,,,,,28,0,192,493,4,3078,454779,308505,640926,0.789477604951
2020-06-07,0,4638,,,,,,,28,0,189,483,4,3053,454806,308505,641114,0.786476783172
2020-06-08,0,4638,,,,,,,27,0,186,473,3,3026,454834,308505,641300,0.783490328969
2020-06-09,0,4638,,,,,,,26,0,184,464,3,2997,454860,308506,641483,0.78058877621
2020-06-10,0,4638,,,,,,,26,0,181,454,3,2966,454886,308506,641663,0.777867927202
2020-06-11,0,4638,,,,,,,25,0,179,445,2,2934,454911,308506,641841,0.775360978913
2020-06-12,0,4638,,,,,,,25,0,176,435,2,2900,454936,308506,642017,0.773011799341
2020-06-13,0,4638,,,,,,,24,0,174,426,2,2865,454959,308506,642190,0.770841670803
2020-06-14,0,4638,,,,,,,23,0,172,416,2,2829,454983,308506,642362,0.768833916401
2020-06-15,0,4638,,,,,,,23,0,170,407,2,2793,455006,308506,642531,0.766938137722
2020-06-16,0,4638,,,,,,,22,0,168,397,1,2757,455028,308506,642698,0.765222494783
2020-06-17,0,4638,,,,,,,22,0,165,388,1,2719,455050,308506,642862,0.763673203748
2020-06-18,0,4638,,,,,,,21,0,162,379,1,2681,455071,308506,643023,0.762283793788
2020-06-19,0,4638,,,,,,,21,0,159,370,1,2642,455091,308506,643181,0.761028193932
2020-06-20,1,4639,,,,,,,20,0,155,361,1,2602,455111,308506,643335,0.759842445766
2020-06-21,0,4639,,,,,,,20,0,153,352,1,2562,455131,308506,643488,0.758745028709
2020-06-22,0,4639,,,,,,,19,0,151,343,1,2524,455150,308506,643638,0.757741258752
2020-06-23,1,4640,,,,,,,19,0,149,335,0,2487,455169,308506,643786,0.756860036274
2020-06-24,0,4640,,,,,,,18,0,147,327,0,2450,455187,308506,643932,0.756086181283
2020-06-25,1,4641,,,,,,,18,0,145,319,0,2414,455204,308506,644076,0.755385346697
2020-06-26,0,4641,,,,,,,17,0,143,311,0,2378,455222,308506,644219,0.754791340756
2020-06-27,0,4641,,,,,,,17,0,141,303,0,2343,455238,308506,644359,0.754273562523
2020-06-28,0,4641,,,,,,,16,0,138,295,0,2307,455255,308506,644497,0.753795667595
2020-06-29,0,4641,,,,,,,16,0,135,288,0,2271,455271,308506,644632,0.753359995299
2020-06-30,0,4641,,,,,,,16,0,133,281,0,2234,455286,308507,644764,0.752948811387
2020-07-01,0,4641,,,,,,,15,0,130,274,0,2197,455302,308507,644894,0.752594928648
2020-07-02,0,4641,,,,,,,15,0,128,267,0,2160,455317,308507,645021,0.752277762056
2020-07-03,0,4641,,,,,,,14,0,125,260,0,2124,455331,308507,645146,0.751987325147
2020-07-04,0,4641,,,,,,,14,0,123,254,0,2088,455345,308507,645269,0.751757247948
2020-07-05,0,4641,,,,,,,14,0,120,248,0,2054,455359,308507,645388,0.751558448004
2020-07-06,0,4641,,,,,,,13,0,118,241,0,2019,455372,308507,645506,0.751392158062
2020-07-07,0,4641,,,,,,,13,0,116,236,0,1984,455385,308507,645621,0.751255656844
2020-07-08,0,4641,,,,,,,13,0,114,230,0,1949,455398,308507,645734,0.751139785819
2020-07-09,0,4641,,,,,,,13,0,111,224,0,1913,455411,308507,645845,0.751036452489
2020-07-10,0,4641,,,,,,,12,0,109,219,0,1878,455423,308507,645954,0.750939193456
2020-07-11,0,4641,,,,,,,12,0,107,213,0,1842,455435,308507,646060,0.750846226632
2020-07-12,0,4641,,,,,,,12,0,105,208,0,1806,455447,308507,646165,0.750757310844
2020-07-13,0,4641,,,,,,,11,0,103,203,0,1771,455458,308507,646267,0.750672032531
2020-07-14,1,4642,,,,,,,11,0,101,198,0,1736,455469,308507,646367,0.750596962186
2020-07-15,2,4644,,,,,,,11,0,99,193,0,1702,455480,308507,646466,0.75052530766
2020-07-16,0,4644,,,,,,,11,0,97,189,0,1668,455490,308507,646562,0.750457174696
2020-07-17,0,4644,,,,,,,10,0,95,184,0,1636,455501,308507,646657,0.750389152616
2020-07-18,0,4644,,,,,,,10,0,93,180,0,1604,455511,308507,646749,0.750329140877
2020-07-19,0,4644,,,,,,,10,0,91,176,0,1572,455521,308507,646840,0.75027532135
2020-07-20,,,0,0,1,4644,4644,4645,10,0,90,172,0,1541,455530,308507,646929,
2020-07-21,,,0,0,1,4644,4644,4645,9,0,88,168,0,1511,455540,308507,647016,
2020-07-22,,,0,0,1,4644,4644,4646,9,0,86,164,0,1481,455549,308507,647102,
2020-07-23,,,0,0,1,4644,4644,4646,9,0,84,160,0,1452,455558,308507,647186,
2020-07-24,,,0,0,1,4644,4644,4647,9,0,83,156,0,1424,455567,308507,647268,
2020-07-25,,,0,0,1,4644,4644,4647,9,0,81,153,0,1396,455576,308507,647349,
2020-07-26,,,0,0,1,4644,4644,4648,8,0,80,149,0,1368,455584,308507,647428,
2020-07-27,,,0,0,1,4644,4644,4648,8,0,78,146,0,1342,455592,308507,647506,
2020-07-28,,,0,0,1,4644,4644,4648,8,0,76,142,0,1315,455600,308507,647581,
2020-07-29,,,0,0,1,4644,4644,4649,8,0,75,139,0,1289,455608,308507,647655,
2020-07-30,,,0,0,1,4645,4644,4649,8,0,73,136,0,1262,455616,308507,647728,
2020-07-31,,,0,0,1,4645,4644,4649,8,0,71,133,0,1236,455623,308507,647798,
2020-08-01,,,0,0,1,4645,4644,4650,7,0,69,130,0,1210,455631,308507,647866,
2020-08-02,,,0,0,1,4645,4644,4650,7,0,68,127,0,1185,455638,308507,647934,
2020-08-03,,,0,0,1,4645,4644,4650,7,0,67,124,0,1160,455645,308507,648000,
2020-08-04,,,0,0,1,4645,4644,4651,7,0,65,121,0,1136,455652,308507,648064,
2020-08-05,,,0,0,1,4645,4644,4651,7,0,64,119,0,1112,455659,308507,648128,
2020-08-06,,,0,0,1,4645,4644,4651,7,0,63,116,0,1088,455665,308507,648190,
2020-08-07,,,0,0,1,4645,4644,4651,6,0,61,114,0,1065,455672,308507,648251,
2020-08-08,,,0,0,1,4645,4644,4652,6,0,60,111,0,1043,455678,308507,648311,
2020-08-09,,,0,0,1,4645,4644,4652,6,0,59,109,0,1021,455684,308507,648369,
2020-08-10,,,0,0,1,4645,4644,4652,6,0,58,107,0,999,455690,308507,648427,
2020-08-11,,,0,0,1,4645,4644,4652,6,0,57,104,0,978,455696,308507,648483,
2020-08-12,,,0,0,1,4645,4644,4653,6,0,56,102,0,957,455702,308507,648538,
2020-08-13,,,0,0,1,4645,4644,4653,6,0,55,100,0,937,455708,308507,648592,
2020-08-14,,,0,0,1,4645,4644,4653,6,0,54,98,0,918,455714,308507,648645,
2020-08-15,,,0,0,1,4645,4644,4653,5,0,53,96,0,900,455719,308507,648697,
2020-08-16,,,0,0,1,4645,4644,4654,5,0,51,94,0,883,455724,308507,648748,
2020-08-17,,,0,0,1,4645,4644,4654,5,0,50,92,0,865,455730,308507,648798,
2020-08-18,,,0,0,1,4645,4644,4654,5,0,50,90,0,848,455735,308507,648847,
2020-08-19,,,0,0,1,4645,4644,4654,5,0,49,88,0,832,455740,308507,648895,
2020-08-20,,,0,0,1,4645,4644,4655,5,0,48,86,0,815,455745,308507,648943,
2020-08-21,,,0,0,1,4645,4644,4655,5,0,47,84,0,799,455750,308507,648989,
2020-08-22,,,0,0,1,4645,4644,4655,5,0,46,83,0,784,455755,308507,649034,
2020-08-23,,,0,0,1,4645,4644,4655,5,0,45,81,0,768,455759,308507,649078,
2020-08-24,,,0,0,1,4645,4644,4655,5,0,44,79,0,753,455764,308507,649122,
2020-08-25,,,0,0,1,4645,4644,4656,5,0,43,78,0,739,455768,308507,649165,
2020-08-26,,,0,0,1,4645,4644,4656,4,0,43,76,0,725,455773,308507,649207,
2020-08-27,,,0,0,1,4645,4644,4656,4,0,42,75,0,711,455777,308507,649249,
2020-08-28,,,0,0,1,4645,4644,4656,4,0,41,73,0,698,455781,308507,649289,
2020-08-29,,,0,0,1,4645,4644,4656,4,0,41,72,0,685,455786,308507,649330,
2020-08-30,,,0,0,1,4645,4644,4656,4,0,40,71,0,672,455790,308507,649369,
2020-08-31,,,0,0,1,4645,4644,4657,4,0,40,69,0,660,455794,308507,649408,
2020-09-01,,,0,0,1,4645,4644,4657,4,0,39,68,0,649,455798,308507,649447,
2020-09-02,,,0,0,1,4645,4644,4657,4,0,38,67,0,638,455802,308507,649485,
2020-09-03,,,0,0,1,4645,4644,4657,4,0,38,66,0,627,455805,308507,649522,
2020-09-04,,,0,0,1,4645,4644,4657,4,0,37,64,0,617,455809,308507,649559,
2020-09-05,,,0,0,1,4645,4644,4657,4,0,37,63,0,607,455813,308507,649595,
2020-09-06,,,0,0,1,4645,4644,4658,4,0,36,62,0,597,455817,308507,649630,
2020-09-07,,,0,0,1,4645,4644,4658,4,0,35,61,0,587,455820,308507,649665,
2020-09-08,,,0,0,1,4645,4644,4658,4,0,35,60,0,578,455824,308507,649699,
2020-09-09,,,0,0,1,4645,4644,4658,4,0,34,59,0,568,455828,308507,649733,
2020-09-10,,,0,0,1,4646,4644,4658,3,0,33,58,0,559,455831,308507,649766,
2020-09-11,,,0,0,1,4646,4644,4658,3,0,33,57,0,550,455834,308507,649798,
2020-09-12,,,0,0,1,4646,4644,4658,3,0,33,56,0,542,455838,308507,649830,
2020-09-13,,,0,0,1,4646,4644,4659,3,0,32,56,0,533,455841,308507,649862,
2020-09-14,,,0,0,1,4646,4644,4659,3,0,32,55,0,525,455845,308507,649894,
2020-09-15,,,0,0,1,4646,4644,4659,3,0,32,54,0,517,455848,308507,649925,
2020-09-16,,,0,0,1,4646,4644,4659,3,0,31,53,0,509,455851,308507,649956,
2020-09-17,,,0,0,1,4646,4644,4659,3,0,31,53,0,502,455854,308507,649986,
2020-09-18,,,0,0,1,4646,4644,4659,3,0,30,52,0,494,455857,308507,650016,
2020-09-19,,,0,0,1,4646,4644,4659,3,0,30,51,0,487,455861,308507,650045,
2020-09-20,,,0,0,1,4646,4644,4659,3,0,30,51,0,480,455864,308507,650074,
2020-09-21,,,0,0,1,4646,4644,4659,3,0,29,50,0,473,455867,308507,650103,
2020-09-22,,,0,0,1,4646,4644,4660,3,0,29,50,0,467,455870,308507,650132,
2020-09-23,,,0,0,1,4646,4644,4660,3,0,28,49,0,461,455873,308507,650160,
2020-09-24,,,0,0,1,4646,4644,4660,3,0,28,49,0,455,455876,308507,650187,
2020-09-25,,,0,0,1,4646,4644,4660,3,0,28,48,0,449,455879,308507,650214,
2020-09-26,,,0,0,1,4646,4644,4660,3,0,27,48,0,443,455882,308507,650241,
2020-09-27,,,0,0,1,4646,4644,4660,3,0,27,47,0,437,455885,308507,650267,
2020-09-28,,,0,0,1,4646,4644,4660,3,0,26,47,0,431,455888,308507,650293,
2020-09-29,,,0,0,1,4646,4644,4660,3,0,26,46,0,425,455891,308507,650318,
2020-09-30,,,0,0,1,4646,4644,4660,3,0,26,46,0,419,455894,308507,650344,
2020-10-01,,,0,0,1,4646,4644,4661,3,0,25,46,0,413,455897,308507,650369,
2020-10-02,,,0,0,1,4646,4644,4661,3,0,25,45,0,408,455900,308507,650393,
2020-10-03,,,0,0,1,4646,4644,4661,3,0,25,45,0,403,455902,308507,650418,
2020-10-04,,,0,0,1,4646,4644,4661,3,0,25,45,0,397,455905,308507,650442,
