date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,6,34,,,,,,,4808,2812,9378,38620,25478,71223,46401,31191,82544,1.6050341481
2020-03-27,2,36,,,,,,,5311,3005,10405,42830,27688,79848,51712,34197,92948,1.60064102911
2020-03-28,12,48,,,,,,,5859,3205,11502,47460,30012,89331,57571,37402,104450,1.59528608371
2020-03-29,10,58,,,,,,,6454,3411,12663,52541,32442,99699,64025,40814,117112,1.58873976402
2020-03-30,2,60,,,,,,,7097,3624,13876,58106,34976,110970,71122,44438,130988,1.58071208697
2020-03-31,15,75,,,,,,,7787,3840,15123,64185,37608,123146,78908,48278,146111,1.57083807077
2020-04-01,18,93,,,,,,,8520,4058,16384,70808,40330,136203,87428,52337,162494,1.55866474006
2020-04-02,27,120,,,,,,,9290,4276,17632,77989,43130,150079,96718,56613,180126,1.5436469394
2020-04-03,25,145,,,,,,,10086,4490,18837,85732,45992,164681,106804,61104,198962,1.52516499007
2020-04-04,27,172,,,,,,,10892,4699,19967,94021,48895,179877,117696,65803,218929,1.50258162997
2020-04-05,8,180,,,,,,,11688,4898,20990,102820,51815,195502,129383,70701,239919,1.47535092193
2020-04-06,11,191,,,,,,,12449,5085,21877,112067,54774,211355,141832,75787,261796,1.44316906912
2020-04-07,0,191,,,,,,,13151,5258,22733,121669,57747,227338,154984,81046,284528,1.40612058626
2020-04-08,51,242,,,,,,,13773,5414,24315,131512,60709,244102,168756,86460,308843,1.36475231744
2020-04-09,30,272,,,,,,,14296,5550,25573,141459,63631,261250,183052,92011,334416,1.32003340836
2020-04-10,25,297,,,,,,,14710,5668,26160,151361,66487,278032,197762,97679,360576,1.27321785907
2020-04-11,18,315,,,,,,,15011,5765,25273,161061,69248,292900,212773,103445,385848,1.22566781881
2020-04-12,18,333,,,,,,,15198,5843,25752,170400,71886,307151,227971,109288,411600,1.17869544635
2020-04-13,22,355,,,,,,,15277,5903,25305,179223,74377,319793,243248,115191,436905,1.13345514786
2020-04-14,14,369,,,,,,,15255,5983,25352,187381,76736,331269,258503,121175,462256,1.09089056665
2020-04-15,19,388,,,,,,,15144,6127,24942,194738,79024,341088,273646,127303,487198,1.05172269342
2020-04-16,15,403,,,,,,,14956,6196,24766,201174,81162,349470,288602,133499,511964,1.01645737826
2020-04-17,18,421,,,,,,,14705,6238,24169,206589,83124,356007,303307,139737,536133,0.985391928962
2020-04-18,35,456,,,,,,,14405,6226,23401,210908,84860,360571,317712,145964,559533,0.958612427686
2020-04-19,18,474,,,,,,,14068,6173,22536,214084,86334,363139,331780,152137,582068,0.935992297739
2020-04-20,33,507,,,,,,,13706,6070,21621,216103,87506,363770,345486,158208,603689,0.917213785345
2020-04-21,13,520,,,,,,,13328,6018,20686,216982,88438,362579,358814,164226,624374,0.90182304826
2020-04-22,17,537,,,,,,,12939,5931,19881,216769,89111,359727,371753,170157,644254,0.889305158881
2020-04-23,23,560,,,,,,,12545,5837,19310,215541,89535,354722,384297,175995,663564,0.879152879685
2020-04-24,16,576,,,,,,,12150,5742,18690,213395,89726,347838,396448,181737,682253,0.870911522319
2020-04-25,0,576,,,,,,,11758,5619,18043,210443,89677,339720,408205,187357,700295,0.864197977804
2020-04-26,0,576,,,,,,,11370,5496,17381,206802,89409,331828,419575,192854,717676,0.8587015268
2020-04-27,87,663,,,,,,,10989,5413,16757,202593,88979,322833,430564,198268,734433,0.854175392954
2020-04-28,208,871,,,,,,,10615,5321,16145,197932,88398,313673,441179,203590,750577,0.850425382931
2020-04-29,12,883,,,,,,,10251,5226,15585,192928,87641,303906,451430,208816,766162,0.8472989459
2020-04-30,17,900,,,,,,,9896,5162,14974,187680,86676,293938,461326,213979,781135,0.844675932622
2020-05-01,163,1063,,,,,,,9551,5028,14382,182275,85508,283554,470878,219007,795517,0.842461265805
2020-05-02,308,1371,,,,,,,9214,4934,13730,176784,84204,273114,480091,223942,809247,0.840306693767
2020-05-03,193,1564,,,,,,,8888,4848,13201,171267,82826,262914,488979,228790,822447,0.838602811351
2020-05-04,5,1569,,,,,,,8575,4734,12752,165775,81387,253130,497555,233525,835198,0.837346946997
2020-05-05,0,1569,,,,,,,8275,4599,12393,160343,79916,243902,505830,238124,847590,0.836504912553
2020-05-06,49,1618,,,,,,,7986,4484,12180,155002,78383,235397,513816,242609,859770,0.836039136936
2020-05-07,36,1654,,,,,,,7711,4317,11888,149774,76768,227404,521527,246926,871658,0.83603685973
2020-05-08,50,1704,,,,,,,7448,4190,11334,144677,75121,219428,528975,251117,882992,0.836455924294
2020-05-09,13,1717,,,,,,,7196,4101,11012,139723,73481,211750,536171,255219,894003,0.837063759887
2020-05-10,410,2127,,,,,,,6955,3976,10683,134921,71838,204390,543126,259195,904685,0.837894165398
2020-05-11,18,2145,,,,,,,6726,3826,10433,130277,70167,197442,549852,263021,915118,0.838986774918
2020-05-12,182,2327,,,,,,,6508,3664,10181,125797,68418,190866,556361,266686,925298,0.840387359594
2020-05-13,7,2334,,,,,,,6302,3510,9850,121484,66606,184570,562663,270196,935147,0.842148057587
2020-05-14,4,2338,,,,,,,6108,3392,9606,117340,64772,178592,568770,273588,944753,0.844327239973
2020-05-15,256,2594,,,,,,,5924,3262,9387,113368,62871,173005,574695,276850,954140,0.846988822918
2020-05-16,94,2688,,,,,,,5753,3167,9226,109570,61010,167849,580448,280018,963365,0.850200799785
2020-05-17,48,2736,,,,,,,5593,3063,9082,105949,59139,163201,586041,283081,972447,0.854032720888
2020-05-18,63,2799,,,,,,,5445,2969,8930,102506,57260,158930,591486,286050,981377,0.85855191594
2020-05-19,40,2839,,,,,,,5309,2886,8808,99240,55411,154986,596795,288936,990184,0.863818317895
2020-05-20,49,2888,,,,,,,5186,2842,8614,96151,53654,151208,601981,291779,998797,0.869877918091
2020-05-21,51,2939,,,,,,,5075,2807,8448,93240,51977,147475,607056,294586,1007245,0.876755185698
2020-05-22,117,3056,,,,,,,4976,2781,8313,90505,50441,143900,612032,297368,1015558,0.884445158466
2020-05-23,40,3096,,,,,,,4890,2704,8129,87947,48955,140696,616922,300072,1023687,0.892906331882
2020-05-24,12,3108,,,,,,,4816,2681,8026,85566,47535,137710,621737,302754,1031712,0.902055861218
2020-05-25,95,3203,,,,,,,4753,2667,7954,83364,46226,134981,626490,305422,1039666,0.911768487083
2020-05-26,0,3203,,,,,,,4701,2660,7867,81338,45060,132415,631190,308082,1047533,0.921880452704
2020-05-27,72,3275,,,,,,,4659,2644,7773,79489,44039,130007,635849,310726,1055305,0.932198585636
2020-05-28,38,3313,,,,,,,4627,2640,7716,77813,43170,127874,640476,313367,1063020,0.942513847543
2020-05-29,21,3334,,,,,,,4603,2623,7622,76309,42401,125889,645079,315990,1070642,0.952617431508
2020-05-30,0,3334,,,,,,,4588,2600,7550,74972,41740,124052,649667,318591,1078191,0.962316834277
2020-05-31,24,3358,,,,,,,4580,2589,7485,73799,41163,122311,654247,321181,1085676,0.971449342371
2020-06-01,0,3358,,,,,,,4578,2549,7525,72785,40649,120754,658825,323730,1093200,0.979891043912
2020-06-02,80,3438,,,,,,,4582,2554,7534,71921,40234,119357,663407,326285,1100733,0.987560587185
2020-06-03,48,3486,,,,,,,4591,2557,7622,71203,39905,118171,667998,328842,1108354,0.994418028354
2020-06-04,0,3486,,,,,,,4605,2560,7673,70622,39624,117230,672603,331403,1116027,1.00045991902
2020-06-05,48,3534,,,,,,,4622,2554,7735,70170,39371,116517,677226,333958,1123761,1.00571214992
2020-06-06,74,3608,,,,,,,4644,2579,7829,69837,39170,116033,681869,336538,1131590,1.01022200547
2020-06-07,13,3621,,,,,,,4668,2550,7894,69616,39015,115798,686537,339088,1139484,1.01405056245
2020-06-08,21,3642,,,,,,,4695,2544,7994,69495,38879,115765,691233,341633,1147477,1.01726614575
2020-06-09,48,3690,,,,,,,4725,2538,8070,69468,38750,115882,695958,344172,1155547,1.019939164
2020-06-10,30,3720,,,,,,,4758,2522,8183,69525,38612,116197,700716,346694,1163729,1.0221383566
2020-06-11,0,3720,,,,,,,4792,2503,8301,69658,38471,116726,705507,349197,1172030,1.0239283039
2020-06-12,108,3828,,,,,,,4828,2472,8418,69859,38302,117428,710335,351670,1180448,1.02530029937
2020-06-13,46,3874,,,,,,,4866,2408,8600,70122,38088,118406,715201,354078,1189047,1.02637494446
2020-06-14,22,3896,,,,,,,4905,2347,8788,70439,37834,119644,720106,356426,1197834,1.02719851874
2020-06-15,33,3929,,,,,,,4946,2287,8985,70805,37532,121143,725052,358713,1206819,1.02781108193
2020-06-16,41,3970,,,,,,,4989,2229,9187,71216,37211,122806,730041,360942,1216005,1.02824696035
2020-06-17,37,4007,,,,,,,5033,2172,9423,71666,36829,124695,735074,363115,1225428,1.02853531218
2020-06-18,80,4087,,,,,,,5078,2122,9661,72153,36395,126735,740151,365238,1235089,1.02870073291
2020-06-19,69,4156,,,,,,,5124,2075,9883,72673,35910,128945,745276,367313,1244972,1.02876385106
2020-06-20,0,4156,,,,,,,5172,2013,10063,73223,35369,131273,750448,369327,1255034,1.02874188195
2020-06-21,67,4223,,,,,,,5221,1967,10257,73800,34756,133701,755669,371294,1265290,1.02864913651
2020-06-22,0,4223,,,,,,,5272,1928,10449,74404,34134,136255,760941,373223,1275738,1.02849747399
2020-06-23,51,4274,,,,,,,5323,1890,10717,75032,33479,138978,766264,375113,1286455,1.02829669531
2020-06-24,0,4274,,,,,,,5376,1852,10975,75682,32793,141883,771640,376965,1297429,1.02805488233
2020-06-25,69,4343,,,,,,,5430,1816,11176,76354,32087,144876,777070,378782,1308605,1.02777868504
2020-06-26,63,4406,,,,,,,5485,1788,11443,77047,31373,148018,782555,380571,1320047,1.0274735649
2020-06-27,18,4424,,,,,,,5522,1749,11684,77742,30650,151283,788077,382320,1331730,1.02378787852
2020-06-28,5,4429,,,,,,,5561,1710,11926,78437,29952,154609,793638,384031,1343655,1.02009633719
2020-06-29,73,4502,,,,,,,5599,1672,12162,79131,29277,157983,799237,385704,1355817,1.01640330057
2020-06-30,25,4527,,,,,,,5636,1635,12374,79821,28625,161373,804873,387339,1368191,1.0127113195
2020-07-01,49,4576,,,,,,,5669,1578,12575,80501,27975,164760,810542,388918,1380765,1.00902252924
2020-07-02,63,4639,,,,,,,5698,1521,12763,81166,27324,168100,816240,390439,1393527,1.00534591967
2020-07-03,61,4700,,,,,,,5722,1465,12953,81811,26666,171392,821962,391905,1406480,1.00167666018
2020-07-04,69,4769,,,,,,,5743,1409,13172,82429,26000,174681,827705,393314,1419652,0.998020417763
2020-07-05,12,4781,,,,,,,5762,1354,13389,83019,25341,178007,833467,394668,1433041,0.994376489222
2020-07-06,40,4821,,,,,,,5777,1294,13574,83574,24668,181325,839244,395962,1446614,0.990742669873
2020-07-07,52,4873,,,,,,,5788,1245,13690,84091,23985,184566,845032,397208,1460304,0.987119747104
2020-07-08,0,4873,,,,,,,5795,1197,13786,84562,23292,187636,850827,398405,1474090,0.983508402074
2020-07-09,27,4900,,,,,,,5798,1149,13891,84985,22589,190551,856625,399555,1487980,0.979909267229
2020-07-10,39,4939,,,,,,,5798,1105,13983,85353,21878,193358,862423,400660,1501962,0.976322893737
2020-07-11,92,5031,,,,,,,5794,1063,14060,85662,21153,195975,868217,401724,1516022,0.97274974888
2020-07-12,16,5047,,,,,,,5786,1021,14127,85926,20425,198419,874003,402746,1530148,0.969191539934
2020-07-13,16,5063,,,,,,,5775,993,14233,86140,19708,200726,879778,403739,1544381,0.965662740273
2020-07-14,67,5130,,,,,,,5759,958,14353,86300,18993,202917,885537,404697,1558734,0.962164264222
2020-07-15,28,5158,,,,,,,5741,919,14463,86405,18278,205007,891278,405617,1573197,0.958737878263
2020-07-16,49,5207,,,,,,,5719,881,14563,86455,17581,206995,896997,406499,1587759,0.955400738227
2020-07-17,43,5250,,,,,,,5694,845,14619,86451,16905,208851,902691,407345,1602378,0.952125602627
2020-07-18,32,5282,,,,,,,5665,809,14682,86394,16249,210579,908356,408155,1617059,0.948967313963
2020-07-19,31,5313,,,,,,,5634,775,14721,86284,15616,212127,913989,408930,1631779,0.94595268118
2020-07-20,,,39,12,84,5352,5325,5397,5600,742,14735,86122,15004,213473,919589,409673,1646513,
2020-07-21,,,40,11,86,5392,5336,5483,5563,710,14721,85908,14420,214620,925152,410383,1661234,
2020-07-22,,,40,11,88,5432,5348,5571,5523,683,14731,85643,13858,215661,930675,411067,1675965,
2020-07-23,,,40,11,89,5472,5359,5659,5481,656,14673,85329,13317,216548,936156,411723,1690637,
2020-07-24,,,40,10,91,5512,5370,5750,5437,629,14601,84968,12797,217258,941593,412352,1705237,
2020-07-25,,,41,10,92,5553,5381,5841,5391,604,14553,84560,12296,217827,946983,412957,1719789,
2020-07-26,,,41,10,94,5593,5391,5935,5342,578,14566,84109,11811,218333,952326,413535,1734355,
2020-07-27,,,41,9,95,5634,5401,6030,5293,552,14613,83616,11342,218819,957619,414088,1748967,
2020-07-28,,,41,9,96,5675,5410,6126,5242,528,14457,83082,10877,219043,962860,414617,1763424,
2020-07-29,,,41,8,97,5717,5419,6222,5188,505,14288,82511,10424,218978,968049,415122,1777711,
2020-07-30,,,41,8,98,5758,5428,6320,5134,483,14109,81904,9988,218624,973183,415606,1791820,
2020-07-31,,,41,8,99,5799,5436,6419,5078,462,13915,81264,9569,217975,978261,416068,1805734,
2020-08-01,,,41,7,100,5841,5444,6518,5021,442,13737,80591,9165,217093,983282,416510,1819471,
2020-08-02,,,41,7,100,5882,5452,6618,4964,422,13644,79890,8778,216056,988245,416933,1833114,
2020-08-03,,,41,7,100,5923,5459,6718,4905,404,13542,79162,8407,214878,993151,417338,1846656,
2020-08-04,,,41,7,101,5964,5466,6818,4846,386,13490,78408,8052,213632,997997,417725,1860145,
2020-08-05,,,41,6,101,6004,5473,6919,4787,370,13478,77632,7712,212389,1002783,418095,1873622,
2020-08-06,,,40,6,102,6045,5479,7021,4727,355,13501,76835,7383,211159,1007510,418450,1887123,
2020-08-07,,,40,6,102,6084,5486,7122,4667,339,13454,76021,7067,209940,1012177,418790,1900576,
2020-08-08,,,39,5,101,6124,5492,7223,4606,324,13468,75190,6762,208807,1016783,419115,1914043,
2020-08-09,,,39,5,101,6163,5497,7324,4546,310,13453,74346,6469,207707,1021329,419426,1927495,
2020-08-10,,,39,5,101,6202,5503,7424,4486,297,13450,73489,6188,206590,1025815,419723,1940945,
2020-08-11,,,38,5,101,6240,5508,7525,4425,284,13439,72621,5920,205417,1030240,420008,1954383,
2020-08-12,,,38,4,100,6278,5513,7624,4365,272,13437,71744,5664,204396,1034604,420281,1967819,
2020-08-13,,,37,4,100,6315,5518,7724,4304,261,13405,70860,5419,203514,1038909,420542,1981224,
2020-08-14,,,37,4,99,6352,5522,7823,4244,250,13342,69970,5186,202746,1043153,420793,1994565,
2020-08-15,,,36,4,98,6389,5526,7921,4184,240,13282,69076,4964,202114,1047337,421033,2007847,
2020-08-16,,,36,4,98,6425,5531,8018,4125,230,13217,68180,4752,201593,1051462,421263,2021063,
2020-08-17,,,35,3,97,6460,5534,8114,4066,220,13158,67282,4550,201107,1055527,421484,2034221,
2020-08-18,,,35,3,97,6495,5538,8211,4007,211,13050,66383,4357,200614,1059534,421696,2047270,
2020-08-19,,,34,3,95,6529,5542,8306,3948,203,12885,65485,4174,200010,1063482,421899,2060154,
2020-08-20,,,34,3,94,6563,5545,8399,3890,195,12712,64589,3999,199244,1067372,422094,2072866,
2020-08-21,,,33,3,92,6597,5548,8491,3832,187,12534,63694,3832,198277,1071205,422282,2085400,
2020-08-22,,,33,3,91,6630,5551,8581,3775,180,12351,62803,3672,197174,1074979,422463,2097750,
2020-08-23,,,32,2,89,6662,5554,8670,3718,173,12162,61914,3521,195869,1078697,422636,2109912,
2020-08-24,,,32,2,88,6694,5557,8757,3661,166,12115,61030,3376,194531,1082359,422802,2122026,
2020-08-25,,,31,2,87,6725,5560,8843,3606,160,11840,60150,3239,192922,1085964,422962,2133866,
2020-08-26,,,31,2,86,6756,5562,8929,3550,153,11565,59275,3108,191048,1089514,423116,2145431,
2020-08-27,,,30,2,85,6787,5565,9013,3495,148,11416,58405,2983,189028,1093010,423265,2156847,
2020-08-28,,,30,2,85,6816,5567,9098,3441,142,11305,57542,2865,186928,1096450,423407,2168151,
2020-08-29,,,29,2,85,6846,5569,9182,3387,137,11126,56685,2751,184712,1099837,423545,2179277,
2020-08-30,,,29,2,84,6874,5571,9266,3334,132,10848,55834,2644,182278,1103171,423677,2190125,
2020-08-31,,,28,1,84,6903,5573,9349,3281,127,10666,54990,2541,179727,1106452,423805,2200790,
2020-09-01,,,28,1,83,6930,5575,9432,3229,123,10461,54153,2443,177030,1109681,423928,2211250,
2020-09-02,,,27,1,83,6958,5577,9514,3177,118,10261,53324,2350,174241,1112858,424047,2221511,
2020-09-03,,,27,1,82,6984,5578,9596,3126,114,10174,52502,2262,171531,1115984,424161,2231685,
2020-09-04,,,26,1,82,7010,5580,9677,3076,110,10105,51688,2177,168924,1119060,424272,2241789,
2020-09-05,,,26,1,81,7036,5582,9758,3026,107,10036,50882,2097,166426,1122087,424379,2251825,
2020-09-06,,,25,1,80,7061,5583,9837,2977,103,9949,50084,2020,164024,1125064,424483,2261773,
2020-09-07,,,25,1,79,7086,5585,9916,2929,100,9785,49295,1947,161646,1127993,424583,2271557,
2020-09-08,,,24,1,79,7110,5586,9994,2881,97,9615,48515,1877,159146,1130874,424680,2281172,
2020-09-09,,,24,1,78,7134,5587,10071,2834,94,9461,47744,1811,156766,1133708,424774,2290632,
2020-09-10,,,23,1,76,7158,5588,10147,2787,91,9386,46981,1749,154586,1136495,424866,2300017,
2020-09-11,,,23,1,75,7181,5590,10221,2742,88,9289,46227,1689,152459,1139237,424954,2309305,
2020-09-12,,,22,1,74,7203,5591,10294,2696,85,9198,45483,1632,150352,1141933,425040,2318502,
2020-09-13,,,22,1,72,7225,5592,10366,2652,83,9104,44747,1579,148330,1144585,425124,2327606,
2020-09-14,,,22,1,71,7246,5593,10436,2608,81,9011,44021,1528,146492,1147192,425205,2336616,
2020-09-15,,,21,0,69,7268,5594,10505,2564,79,8891,43305,1479,144718,1149757,425285,2345507,
2020-09-16,,,21,0,69,7288,5595,10573,2522,77,8791,42598,1433,143047,1152278,425362,2354297,
2020-09-17,,,20,0,67,7309,5596,10639,2480,75,8690,41900,1390,141476,1154758,425437,2362986,
2020-09-18,,,20,0,65,7328,5596,10704,2438,73,8589,41212,1348,139891,1157196,425510,2371575,
2020-09-19,,,19,0,64,7348,5597,10768,2397,71,8489,40533,1308,138274,1159593,425581,2380063,
2020-09-20,,,19,0,64,7367,5598,10831,2357,69,8383,39863,1271,136622,1161950,425650,2388446,
2020-09-21,,,19,0,61,7386,5599,10892,2317,67,8271,39204,1235,134945,1164267,425718,2396717,
2020-09-22,,,18,0,60,7404,5599,10951,2279,66,8160,38553,1201,133320,1166546,425785,2404877,
2020-09-23,,,18,0,59,7422,5600,11009,2240,64,7699,37912,1168,131404,1168786,425849,2412575,
2020-09-24,,,18,0,57,7439,5601,11066,2202,63,7570,37281,1138,129513,1170989,425913,2420144,
2020-09-25,,,17,0,56,7456,5601,11122,2165,61,7441,36659,1108,127568,1173154,425974,2427584,
2020-09-26,,,17,0,56,7473,5602,11177,2129,60,7330,36046,1081,125609,1175283,426035,2434914,
2020-09-27,,,16,0,55,7490,5603,11231,2093,59,7214,35443,1054,123626,1177376,426095,2442128,
2020-09-28,,,16,0,54,7506,5603,11285,2058,58,7072,34849,1028,121594,1179433,426153,2449199,
2020-09-29,,,16,0,53,7522,5604,11338,2023,55,6968,34264,1002,119550,1181456,426208,2456166,
2020-09-30,,,15,0,52,7537,5604,11389,1989,54,6874,33688,978,117534,1183445,426263,2463040,
2020-10-01,,,15,0,51,7552,5605,11439,1955,53,6784,33122,954,115527,1185400,426317,2469824,
2020-10-02,,,15,0,50,7567,5605,11489,1922,53,6695,32564,933,113532,1187322,426370,2476518,
2020-10-03,,,14,0,49,7581,5606,11538,1890,52,6606,32016,912,111549,1189212,426422,2483124,
2020-10-04,,,14,0,49,7596,5606,11586,1858,51,6518,31477,892,109578,1191070,426474,2489641,
2020-10-05,,,14,0,48,7609,5607,11634,1826,51,6431,30946,874,107626,1192896,426525,2496071,
2020-10-06,,,14,0,47,7623,5607,11680,1795,50,6344,30424,857,105698,1194691,426576,2502414,
2020-10-07,,,13,0,47,7636,5608,11726,1765,49,6258,29911,840,103795,1196457,426626,2508672,
2020-10-08,,,13,0,46,7649,5608,11771,1735,49,6172,29406,825,102269,1198192,426675,2514843,
2020-10-09,,,13,0,45,7662,5608,11816,1706,48,6118,28909,811,100818,1199898,426724,2520961,
2020-10-10,,,12,0,44,7674,5609,11860,1677,48,6039,28421,797,99416,1201575,426772,2527000,
2020-10-11,,,12,0,43,7686,5609,11902,1649,48,5943,27941,785,98029,1203224,426820,2532943,
2020-10-12,,,12,0,43,7698,5609,11945,1621,47,5849,27469,773,96664,1204845,426868,2538791,
2020-10-13,,,12,0,42,7710,5610,11986,1594,47,5784,27005,762,95376,1206439,426915,2544575,
2020-10-14,,,11,0,41,7721,5610,12027,1567,46,5676,26549,753,94084,1208006,426962,2550250,
2020-10-15,,,11,0,39,7732,5610,12065,1541,45,5596,26101,745,92806,1209546,427008,2555846,
2020-10-16,,,11,0,38,7743,5611,12102,1515,45,5517,25661,736,91538,1211061,427053,2561362,
2020-10-17,,,11,0,37,7754,5611,12139,1489,44,5438,25228,728,90282,1212550,427098,2566799,
2020-10-18,,,10,0,36,7764,5611,12175,1464,44,5360,24802,720,89035,1214014,427142,2572159,
2020-10-19,,,10,0,36,7775,5612,12210,1440,43,5283,24384,711,87800,1215454,427186,2577441,
2020-10-20,,,10,0,35,7785,5612,12244,1416,42,5207,23974,703,86577,1216870,427228,2582647,
2020-10-21,,,10,0,34,7794,5612,12277,1392,42,5131,23570,694,85364,1218262,427270,2587778,
2020-10-22,,,10,0,33,7804,5612,12310,1369,41,5065,23174,686,84171,1219630,427312,2592842,
2020-10-23,,,9,0,33,7813,5613,12343,1346,41,5006,22784,678,83005,1220976,427353,2597848,
2020-10-24,,,9,0,32,7822,5613,12374,1324,41,4947,22402,670,81834,1222300,427395,2602794,
2020-10-25,,,9,0,32,7831,5613,12406,1301,41,4889,22026,663,80683,1223601,427436,2607683,
2020-10-26,,,9,0,31,7840,5613,12436,1280,40,4831,21657,656,79571,1224881,427477,2612513,
2020-10-27,,,9,0,31,7849,5614,12466,1259,40,4773,21295,649,78495,1226140,427518,2617286,
2020-10-28,,,8,0,30,7857,5614,12496,1238,40,4716,20939,643,77427,1227378,427558,2622002,
2020-10-29,,,8,0,29,7865,5614,12525,1217,40,4660,20589,636,76411,1228595,427599,2626661,
2020-10-30,,,8,0,29,7873,5614,12553,1197,40,4603,20246,631,75418,1229792,427639,2631263,
2020-10-31,,,8,0,28,7881,5615,12581,1177,40,4547,19909,626,74449,1230970,427679,2635810,
2020-11-01,,,8,0,28,7889,5615,12609,1158,40,4492,19578,621,73503,1232128,427720,2640302,
