date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,149,1490,,,,,,,16147,12169,21063,328664,263286,445481,788746,601908,1116073,0.79774980662
2020-04-04,166,1656,,,,,,,15471,11576,20099,315860,251443,427192,804217,613485,1136172,0.796614755006
2020-04-05,115,1771,,,,,,,14822,10895,19338,303323,239760,408928,819039,624380,1155509,0.795607109623
2020-04-06,103,1874,,,,,,,14200,10358,18528,291112,228355,391118,833239,634739,1174036,0.79470041714
2020-04-07,234,2108,,,,,,,13603,9848,17698,279266,217292,373817,846842,644588,1191733,0.79387495212
2020-04-08,147,2255,,,,,,,13031,9339,17023,267811,206767,357341,859872,653927,1208756,0.793115926873
2020-04-09,148,2403,,,,,,,12482,8835,16297,256758,196698,341347,872354,662763,1225053,0.792412185903
2020-04-10,117,2520,,,,,,,11956,8434,15438,246111,187142,325768,884311,671197,1240490,0.791755251671
2020-04-11,133,2653,,,,,,,11453,7867,14805,235868,177907,310864,895763,679065,1255295,0.791138625489
2020-04-12,94,2747,,,,,,,10970,7324,14203,226023,168850,296885,906733,686390,1269497,0.790557274456
2020-04-13,86,2833,,,,,,,10508,6819,13623,216567,160070,283698,917241,693209,1283119,0.79000725459
2020-04-14,122,2955,,,,,,,10065,6353,13066,207492,151381,271032,927306,699563,1296185,0.789485433758
2020-04-15,190,3145,,,,,,,9640,5943,12530,198784,142820,259103,936946,705506,1308714,0.788989287682
2020-04-16,182,3327,,,,,,,9234,5541,12015,190433,134403,247846,946179,711047,1320728,0.788516749427
2020-04-17,144,3471,,,,,,,8844,5182,11520,182425,126491,237238,955024,716230,1332247,0.788066098104
2020-04-18,142,3613,,,,,,,8471,4875,11056,174749,119197,227231,963495,721105,1343303,0.787635876468
2020-04-19,84,3697,,,,,,,8114,4587,10597,167392,112208,217728,971609,725693,1353899,0.787224829832
2020-04-20,67,3764,,,,,,,7771,4316,10156,160341,105629,208546,979380,730010,1364055,0.786831860713
2020-04-21,165,3929,,,,,,,7444,4062,9732,153585,99333,199751,986824,734073,1373786,0.786455995069
2020-04-22,139,4068,,,,,,,7129,3824,9326,147111,93308,191379,993953,737897,1383112,0.786096357069
2020-04-23,124,4192,,,,,,,6828,3599,8936,140909,87569,183291,1000781,741497,1392047,0.785752150169
2020-04-24,112,4304,,,,,,,6540,3389,8559,134967,82123,175553,1007321,744886,1400606,0.785422642856
2020-04-25,120,4424,,,,,,,6264,3191,8199,129274,76879,168314,1013585,748077,1408804,0.785107157857
2020-04-26,67,4491,,,,,,,5999,3005,7854,123820,72017,161363,1019584,751082,1416657,0.784805063921
2020-04-27,43,4534,,,,,,,5745,2830,7523,118596,67522,154683,1025329,753912,1424180,0.784515769504
2020-04-28,48,4582,,,,,,,5502,2665,7205,113590,63368,148265,1030831,756578,1431384,0.784238717865
2020-04-29,145,4727,,,,,,,5269,2510,6899,108794,59525,142099,1036100,759088,1438283,0.783973383214
2020-04-30,84,4811,,,,,,,5045,2364,6606,104199,55947,136175,1041145,761453,1444889,0.78371939897
2020-05-01,98,4909,,,,,,,4831,2227,6325,99797,52633,130486,1045976,763681,1451214,0.78347662422
2020-05-02,94,5003,,,,,,,4626,2098,6101,95578,49548,125067,1050602,765779,1457314,0.78324464006
2020-05-03,69,5072,,,,,,,4429,1976,5840,91536,46649,119851,1055030,767755,1463153,0.783022949954
2020-05-04,26,5098,,,,,,,4240,1861,5589,87661,43923,114843,1059270,769616,1468742,0.782810859247
2020-05-05,87,5185,,,,,,,4058,1749,5348,83948,41355,110035,1063328,771365,1474089,0.782607883543
2020-05-06,36,5221,,,,,,,3884,1642,5117,80389,38935,105419,1067212,773008,1479205,0.782413439872
2020-05-07,85,5306,,,,,,,3717,1542,4895,76977,36654,100988,1070930,774551,1484099,0.782227671259
2020-05-08,71,5377,,,,,,,3557,1448,4682,73705,34502,96734,1074487,775999,1488781,0.782050315151
2020-05-09,64,5441,,,,,,,3403,1359,4479,70568,32473,92654,1077890,777359,1493259,0.781881139904
2020-05-10,18,5459,,,,,,,3255,1276,4288,67560,30558,88743,1081145,778636,1497546,0.781719947823
2020-05-11,16,5475,,,,,,,3113,1197,4103,64675,28750,84992,1084259,779833,1501649,0.781566578923
2020-05-12,54,5529,,,,,,,2977,1123,3926,61907,27043,81395,1087236,780956,1505574,0.781420915649
2020-05-13,52,5581,,,,,,,2846,1053,3755,59251,25431,77946,1090082,782009,1509329,0.781282888786
2020-05-14,28,5609,,,,,,,2720,986,3591,56702,23907,74637,1092802,782996,1512919,0.781152484817
2020-05-15,53,5662,,,,,,,2599,924,3441,54256,22467,71472,1095401,783921,1516360,0.781029755068
2020-05-16,27,5689,,,,,,,2483,865,3292,51907,21104,68438,1097883,784786,1519651,0.780914826987
2020-05-17,10,5699,,,,,,,2370,809,3148,49652,19815,65485,1100254,785595,1522799,0.780807918023
2020-05-18,14,5713,,,,,,,2263,756,3010,47486,18595,62655,1102516,786351,1525808,0.78070935266
2020-05-19,21,5734,,,,,,,2161,709,2876,45407,17443,59942,1104677,787060,1528684,0.780619583274
2020-05-20,33,5767,,,,,,,2065,664,2752,43413,16359,57347,1106742,787725,1531435,0.780539213849
2020-05-21,27,5794,,,,,,,1973,623,2634,41502,15340,54864,1108714,788348,1534069,0.78046896161
2020-05-22,13,5807,,,,,,,1885,583,2521,39669,14381,52490,1110599,788932,1536589,0.780409729572
2020-05-23,23,5830,,,,,,,1800,547,2412,37913,13479,50220,1112399,789479,1539000,0.780362784207
2020-05-24,11,5841,,,,,,,1720,513,2307,36230,12632,48048,1114119,789992,1541307,0.780329721465
2020-05-25,8,5849,,,,,,,1644,481,2208,34618,11838,45968,1115763,790474,1543514,0.780312519231
2020-05-26,26,5875,,,,,,,1571,451,2113,33075,11092,43978,1117334,790926,1545627,0.780313615079
2020-05-27,15,5890,,,,,,,1502,424,2022,31600,10393,42074,1118835,791350,1547648,0.780336015402
2020-05-28,32,5922,,,,,,,1435,398,1935,30189,9738,40255,1120271,791748,1549583,0.780383429567
2020-05-29,28,5950,,,,,,,1372,374,1853,28841,9125,38516,1121643,792122,1551435,0.780460409292
2020-05-30,20,5970,,,,,,,1312,351,1774,27554,8553,36849,1122955,792474,1553208,0.780572512782
2020-05-31,5,5975,,,,,,,1255,330,1698,26326,8019,35255,1124210,792805,1554906,0.780726502513
2020-06-01,6,5981,,,,,,,1200,311,1626,25156,7521,33734,1125410,793116,1556532,0.780930579437
2020-06-02,5,5986,,,,,,,1148,293,1558,24042,7058,32282,1126558,793409,1558089,0.781194659475
2020-06-03,10,5996,,,,,,,1099,276,1492,22980,6624,30898,1127657,793685,1559581,0.781530687995
2020-06-04,13,6009,,,,,,,1052,260,1430,21967,6220,29576,1128708,793945,1561011,0.781952992168
2020-06-05,15,6024,,,,,,,1007,245,1371,21001,5842,28313,1129715,794191,1562381,0.78247866818
2020-06-06,6,6030,,,,,,,964,232,1312,20081,5491,27104,1130680,794424,1563693,0.783127993625
2020-06-07,2,6032,,,,,,,924,220,1261,19204,5164,25954,1131604,794644,1564953,0.783924845978
2020-06-08,3,6035,,,,,,,886,208,1206,18370,4859,24852,1132490,794852,1566158,0.784897093558
2020-06-09,15,6050,,,,,,,850,197,1158,17576,4576,23802,1133339,795050,1567316,0.78607690784
2020-06-10,11,6061,,,,,,,816,187,1111,16821,4312,22800,1134155,795238,1568426,0.787500923425
2020-06-11,2,6063,,,,,,,783,178,1068,16103,4067,21846,1134938,795417,1569494,0.789210144308
2020-06-12,9,6072,,,,,,,753,170,1027,15420,3839,20937,1135691,795587,1570520,0.791249464989
2020-06-13,4,6076,,,,,,,724,161,989,14772,3626,20074,1136415,795749,1571508,0.793666647541
2020-06-14,2,6078,,,,,,,698,154,954,14158,3429,19254,1137113,795903,1572462,0.796510581035
2020-06-15,6,6084,,,,,,,673,146,924,13576,3245,18480,1137786,796050,1573386,0.799828662487
2020-06-16,5,6089,,,,,,,650,140,896,13026,3074,17750,1138435,796190,1574282,0.803663197716
2020-06-17,4,6093,,,,,,,628,134,870,12506,2915,17063,1139064,796325,1575151,0.808046845867
2020-06-18,4,6097,,,,,,,608,129,846,12015,2769,16416,1139672,796454,1575997,0.812997334497
2020-06-19,3,6100,,,,,,,590,123,829,11554,2632,15815,1140262,796578,1576825,0.818511942922
2020-06-20,8,6108,,,,,,,574,119,809,11121,2506,15253,1140836,796697,1577634,0.824562543785
2020-06-21,1,6109,,,,,,,559,114,787,10715,2388,14728,1141395,796812,1578420,0.831092216895
2020-06-22,0,6109,,,,,,,545,110,771,10336,2279,14238,1141940,796923,1579191,0.83801448689
2020-06-23,5,6114,,,,,,,533,107,755,9983,2178,13788,1142473,797031,1579945,0.845215983027
2020-06-24,2,6116,,,,,,,522,104,745,9655,2084,13375,1142994,797135,1580690,0.852562750126
2020-06-25,3,6119,,,,,,,512,100,738,9351,1997,13002,1143506,797235,1581428,0.859909658923
2020-06-26,3,6122,,,,,,,503,97,732,9071,1916,12666,1144009,797333,1582159,0.867111601614
2020-06-27,2,6124,,,,,,,495,95,727,8812,1841,12366,1144503,797429,1582885,0.874034685328
2020-06-28,0,6124,,,,,,,487,92,729,8576,1772,12106,1144991,797521,1583614,0.880565636694
2020-06-29,2,6126,,,,,,,481,90,727,8359,1708,11878,1145472,797612,1584340,0.886618104415
2020-06-30,6,6132,,,,,,,475,88,726,8161,1649,11680,1145947,797700,1585066,0.892135309673
2020-07-01,2,6134,,,,,,,470,86,736,7981,1595,11520,1146416,797786,1585801,0.897089274788
2020-07-02,3,6137,,,,,,,465,84,738,7818,1545,11389,1146881,797870,1586539,0.901477429552
2020-07-03,2,6139,,,,,,,460,82,742,7669,1498,11284,1147341,797953,1587280,0.905317647327
2020-07-04,6,6145,,,,,,,456,80,743,7535,1455,11198,1147798,798033,1588023,0.908642725058
2020-07-05,1,6146,,,,,,,452,79,745,7414,1415,11134,1148250,798112,1588768,0.911495096922
2020-07-06,1,6147,,,,,,,449,77,748,7304,1377,11095,1148699,798190,1589515,0.913922278901
2020-07-07,4,6151,,,,,,,446,76,751,7205,1343,11074,1149145,798266,1590265,0.91597327066
2020-07-08,3,6154,,,,,,,443,74,759,7115,1310,11079,1149587,798341,1591023,0.917695938053
2020-07-09,2,6156,,,,,,,440,73,763,7033,1279,11096,1150027,798414,1591786,0.919135274281
2020-07-10,-1,6155,,,,,,,437,72,766,6959,1250,11124,1150465,798486,1592551,0.920332378706
2020-07-11,1,6156,,,,,,,435,71,770,6891,1224,11163,1150899,798558,1593321,0.921323979698
2020-07-12,0,6156,,,,,,,433,70,778,6829,1199,11214,1151332,798628,1594099,0.922142342612
2020-07-13,0,6156,,,,,,,430,69,784,6771,1175,11269,1151762,798697,1594882,0.922815431189
2020-07-14,-2,6154,,,,,,,428,68,789,6719,1154,11332,1152191,798766,1595671,0.923367220854
2020-07-15,1,6155,,,,,,,426,67,795,6670,1134,11400,1152617,798834,1596465,0.923818090167
2020-07-16,1,6156,,,,,,,425,66,800,6625,1114,11464,1153042,798901,1597265,0.924185239758
2020-07-17,1,6157,,,,,,,423,65,806,6583,1096,11532,1153464,798967,1598071,0.924483105965
2020-07-18,-2,6155,,,,,,,421,64,812,6544,1078,11602,1153886,799031,1598882,0.924723749536
2020-07-19,0,6155,,,,,,,420,63,818,6508,1061,11677,1154305,799095,1599699,0.924917208952
2020-07-20,,,1,0,3,6156,6155,6158,418,63,823,6474,1046,11755,1154724,799159,1600522,
2020-07-21,,,1,0,3,6158,6155,6160,417,62,829,6442,1030,11837,1155141,799221,1601351,
2020-07-22,,,1,0,3,6159,6155,6162,416,61,835,6412,1016,11921,1155556,799283,1602186,
2020-07-23,,,1,0,3,6161,6156,6164,415,61,841,6383,1002,12004,1155971,799344,1603027,
2020-07-24,,,1,0,3,6162,6156,6166,413,60,848,6357,989,12089,1156384,799404,1603874,
2020-07-25,,,1,0,2,6163,6156,6168,411,59,851,6330,977,12173,1156795,799464,1604724,
2020-07-26,,,1,0,2,6164,6156,6170,408,58,854,6304,965,12257,1157203,799523,1605578,
2020-07-27,,,1,0,2,6165,6156,6172,405,58,857,6277,953,12336,1157608,799581,1606434,
2020-07-28,,,1,0,2,6167,6157,6174,403,57,858,6249,941,12410,1158011,799639,1607292,
2020-07-29,,,1,0,2,6168,6157,6176,400,57,862,6220,929,12483,1158411,799696,1608154,
2020-07-30,,,1,0,2,6169,6157,6177,396,56,860,6190,917,12548,1158807,799752,1609013,
2020-07-31,,,1,0,2,6170,6157,6179,393,55,857,6159,906,12605,1159200,799808,1609870,
2020-08-01,,,1,0,2,6171,6157,6181,389,55,853,6125,895,12652,1159589,799863,1610723,
2020-08-02,,,1,0,2,6172,6158,6183,385,54,849,6089,885,12689,1159974,799917,1611571,
2020-08-03,,,1,0,2,6173,6158,6185,381,53,846,6050,875,12718,1160355,799971,1612417,
2020-08-04,,,1,0,2,6174,6158,6187,377,53,847,6008,865,12741,1160732,800024,1613263,
2020-08-05,,,1,0,2,6175,6158,6189,372,52,847,5963,855,12758,1161104,800077,1614109,
2020-08-06,,,1,0,2,6176,6158,6190,367,51,846,5915,845,12769,1161471,800129,1614955,
2020-08-07,,,1,0,2,6177,6158,6192,362,51,845,5862,836,12773,1161833,800180,1615799,
2020-08-08,,,1,0,2,6178,6158,6194,357,50,844,5806,826,12769,1162191,800230,1616643,
2020-08-09,,,1,0,2,6179,6159,6196,352,49,836,5748,816,12755,1162543,800280,1617478,
2020-08-10,,,1,0,2,6180,6159,6198,347,49,830,5687,806,12731,1162890,800329,1618308,
2020-08-11,,,1,0,2,6181,6159,6200,342,48,825,5623,796,12698,1163231,800378,1619132,
2020-08-12,,,1,0,2,6182,6159,6202,336,47,819,5556,786,12659,1163568,800426,1619950,
2020-08-13,,,1,0,2,6183,6159,6204,331,47,812,5488,777,12609,1163899,800473,1620762,
2020-08-14,,,1,0,2,6184,6159,6206,326,46,805,5417,767,12554,1164224,800519,1621567,
2020-08-15,,,1,0,2,6185,6160,6208,320,45,797,5344,757,12494,1164544,800565,1622364,
2020-08-16,,,1,0,3,6186,6160,6210,315,44,789,5270,747,12431,1164859,800610,1623153,
2020-08-17,,,1,0,3,6187,6160,6212,310,44,781,5194,736,12363,1165169,800654,1623933,
2020-08-18,,,1,0,3,6188,6160,6214,304,43,772,5118,726,12289,1165473,800698,1624705,
2020-08-19,,,1,0,3,6189,6160,6216,299,42,763,5040,716,12205,1165772,800740,1625467,
2020-08-20,,,1,0,3,6190,6160,6218,294,42,753,4963,706,12111,1166066,800783,1626220,
2020-08-21,,,1,0,3,6191,6160,6220,289,41,745,4884,696,12010,1166355,800825,1626964,
2020-08-22,,,1,0,3,6192,6160,6222,284,41,737,4806,686,11902,1166639,800866,1627701,
2020-08-23,,,1,0,3,6192,6161,6224,279,40,729,4728,676,11787,1166919,800907,1628430,
2020-08-24,,,1,0,2,6193,6161,6226,275,40,721,4651,667,11672,1167193,800948,1629150,
2020-08-25,,,1,0,3,6194,6161,6228,270,40,712,4574,658,11555,1167464,800988,1629862,
2020-08-26,,,1,0,3,6195,6161,6230,266,39,703,4498,649,11433,1167730,801028,1630565,
2020-08-27,,,1,0,3,6196,6161,6232,262,39,695,4424,641,11310,1167991,801067,1631259,
2020-08-28,,,1,0,2,6197,6161,6234,258,39,686,4350,633,11184,1168249,801107,1631945,
2020-08-29,,,1,0,2,6198,6161,6236,254,39,678,4279,626,11057,1168503,801146,1632623,
2020-08-30,,,1,0,2,6199,6161,6238,250,38,669,4208,619,10928,1168753,801184,1633291,
2020-08-31,,,1,0,2,6199,6162,6240,246,38,660,4140,613,10798,1168999,801223,1633950,
2020-09-01,,,1,0,2,6200,6162,6242,243,38,651,4073,607,10668,1169242,801262,1634601,
2020-09-02,,,1,0,2,6201,6162,6244,239,38,642,4008,602,10538,1169481,801300,1635243,
2020-09-03,,,1,0,2,6202,6162,6246,236,38,633,3945,597,10409,1169717,801338,1635875,
2020-09-04,,,1,0,2,6203,6162,6248,233,38,624,3884,593,10280,1169950,801377,1636499,
2020-09-05,,,1,0,2,6203,6162,6250,230,38,615,3824,590,10149,1170180,801415,1637113,
2020-09-06,,,1,0,2,6204,6162,6252,227,38,607,3767,586,10019,1170406,801453,1637720,
2020-09-07,,,1,0,2,6205,6162,6253,224,38,601,3712,584,9891,1170630,801491,1638320,
2020-09-08,,,1,0,2,6206,6162,6255,221,38,595,3658,581,9766,1170851,801530,1638915,
2020-09-09,,,1,0,2,6206,6163,6257,218,38,591,3606,580,9644,1171069,801568,1639506,
2020-09-10,,,1,0,2,6207,6163,6259,216,38,587,3556,578,9527,1171285,801606,1640092,
2020-09-11,,,1,0,2,6208,6163,6261,213,38,582,3507,577,9415,1171498,801645,1640674,
2020-09-12,,,1,0,2,6209,6163,6262,211,38,579,3460,576,9307,1171709,801683,1641252,
2020-09-13,,,1,0,2,6209,6163,6264,208,38,575,3415,575,9204,1171917,801721,1641826,
2020-09-14,,,1,0,2,6210,6163,6266,206,38,572,3371,575,9107,1172123,801760,1642397,
2020-09-15,,,1,0,2,6211,6163,6268,204,38,569,3328,574,9016,1172327,801798,1642965,
2020-09-16,,,1,0,2,6211,6163,6269,202,38,566,3287,574,8930,1172529,801837,1643531,
2020-09-17,,,1,0,2,6212,6163,6271,200,38,563,3248,575,8851,1172729,801875,1644093,
2020-09-18,,,1,0,2,6212,6163,6273,198,38,561,3210,575,8779,1172927,801914,1644653,
2020-09-19,,,1,0,2,6213,6164,6274,196,38,558,3173,576,8713,1173123,801953,1645211,
2020-09-20,,,1,0,2,6214,6164,6276,194,38,555,3137,576,8652,1173317,801992,1645765,
2020-09-21,,,1,0,2,6214,6164,6277,193,39,552,3103,577,8598,1173510,802031,1646317,
2020-09-22,,,1,0,2,6215,6164,6279,191,39,551,3070,578,8547,1173701,802070,1646867,
2020-09-23,,,1,0,2,6215,6164,6281,189,39,549,3039,579,8500,1173890,802109,1647415,
2020-09-24,,,1,0,2,6216,6164,6282,188,39,547,3008,580,8457,1174078,802149,1647962,
2020-09-25,,,1,0,2,6217,6164,6284,186,39,546,2979,582,8416,1174264,802188,1648508,
2020-09-26,,,1,0,2,6217,6164,6285,185,39,546,2951,583,8380,1174449,802228,1649053,
2020-09-27,,,1,0,2,6218,6164,6287,184,39,546,2924,584,8348,1174633,802267,1649599,
2020-09-28,,,1,0,2,6218,6164,6288,183,39,546,2898,585,8318,1174816,802306,1650144,
2020-09-29,,,1,0,2,6219,6165,6289,181,39,545,2874,585,8292,1174997,802346,1650689,
2020-09-30,,,1,0,2,6219,6165,6291,180,39,549,2850,586,8273,1175178,802385,1651238,
2020-10-01,,,1,0,2,6220,6165,6292,179,39,545,2828,587,8252,1175357,802424,1651782,
2020-10-02,,,1,0,2,6220,6165,6294,178,39,541,2807,587,8230,1175536,802463,1652322,
2020-10-03,,,1,0,2,6221,6165,6295,178,39,536,2786,588,8205,1175713,802502,1652858,
2020-10-04,,,1,0,2,6221,6165,6296,177,39,532,2767,588,8180,1175890,802541,1653390,
2020-10-05,,,0,0,2,6222,6165,6298,176,38,534,2749,588,8159,1176066,802580,1653924,
2020-10-06,,,0,0,2,6222,6165,6299,175,39,535,2732,588,8141,1176241,802620,1654458,
2020-10-07,,,0,0,2,6223,6165,6301,175,39,533,2715,588,8124,1176416,802659,1654990,
2020-10-08,,,0,0,2,6223,6165,6302,174,39,535,2700,588,8110,1176590,802698,1655524,
2020-10-09,,,0,0,2,6224,6165,6303,174,38,536,2686,587,8098,1176763,802737,1656060,
2020-10-10,,,0,0,2,6224,6166,6305,173,38,538,2672,587,8091,1176936,802775,1656598,
2020-10-11,,,0,0,2,6225,6166,6306,173,38,540,2660,586,8085,1177109,802814,1657138,
2020-10-12,,,0,0,2,6225,6166,6307,172,38,543,2648,585,8082,1177281,802853,1657680,
2020-10-13,,,0,0,2,6226,6166,6308,172,38,546,2637,585,8082,1177453,802891,1658225,
2020-10-14,,,0,0,2,6226,6166,6310,172,38,549,2628,584,8085,1177625,802930,1658774,
2020-10-15,,,0,0,2,6227,6166,6311,171,38,552,2619,583,8088,1177796,802969,1659326,
2020-10-16,,,0,0,2,6227,6166,6312,171,38,556,2611,583,8100,1177968,803007,1659881,
2020-10-17,,,0,0,2,6227,6166,6314,171,38,560,2603,582,8119,1178139,803046,1660441,
2020-10-18,,,0,0,2,6228,6166,6315,171,38,564,2597,581,8147,1178310,803084,1661005,
2020-10-19,,,0,0,2,6228,6166,6316,171,38,569,2591,580,8184,1178481,803122,1661574,
2020-10-20,,,0,0,2,6229,6166,6318,171,38,566,2587,579,8216,1178652,803160,1662139,
2020-10-21,,,0,0,2,6229,6167,6319,171,37,572,2583,578,8253,1178824,803198,1662710,
2020-10-22,,,0,0,2,6230,6167,6320,171,37,579,2579,577,8299,1178995,803236,1663288,
2020-10-23,,,0,0,2,6230,6167,6322,172,37,585,2577,576,8349,1179167,803274,1663873,
2020-10-24,,,0,0,2,6230,6167,6323,172,37,592,2575,575,8406,1179338,803312,1664465,
2020-10-25,,,0,0,2,6231,6167,6324,172,37,600,2574,574,8467,1179510,803349,1665064,
2020-10-26,,,0,0,2,6231,6167,6325,172,37,607,2573,573,8534,1179682,803387,1665671,
2020-10-27,,,0,0,2,6232,6167,6327,173,37,615,2574,572,8606,1179855,803425,1666285,
2020-10-28,,,0,0,2,6232,6167,6328,173,37,623,2575,571,8683,1180028,803463,1666908,
2020-10-29,,,0,0,2,6233,6167,6329,173,37,630,2576,570,8764,1180201,803500,1667537,
2020-10-30,,,0,0,2,6233,6167,6330,174,37,637,2578,568,8849,1180375,803538,1668174,
2020-10-31,,,0,0,2,6233,6167,6332,174,37,645,2581,567,8938,1180549,803575,1668818,
2020-11-01,,,0,0,2,6234,6168,6333,175,37,645,2585,566,9022,1180724,803612,1669463,
