date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,0,210,,,,,,,172,77,263,3404,1677,5037,42369,27155,59072,0.640540004715
2020-05-02,1,211,,,,,,,166,73,255,3275,1592,4870,42535,27229,59326,0.640677229294
2020-05-03,0,211,,,,,,,160,69,246,3151,1512,4710,42694,27298,59572,0.640847954755
2020-05-04,3,214,,,,,,,154,65,238,3034,1436,4554,42848,27364,59809,0.641059343097
2020-05-05,1,215,,,,,,,148,62,230,2921,1365,4404,42996,27426,60039,0.641320082252
2020-05-06,1,216,,,,,,,143,59,222,2814,1297,4259,43139,27486,60261,0.641640692461
2020-05-07,1,217,,,,,,,137,56,215,2710,1233,4118,43277,27542,60475,0.642033885755
2020-05-08,1,218,,,,,,,132,53,207,2611,1172,3982,43409,27595,60682,0.642514983493
2020-05-09,1,219,,,,,,,127,50,200,2515,1114,3849,43536,27646,60881,0.643102394937
2020-05-10,0,219,,,,,,,122,48,193,2423,1058,3721,43659,27694,61074,0.643818156318
2020-05-11,5,224,,,,,,,118,45,186,2334,1006,3596,43776,27740,61260,0.644688523856
2020-05-12,4,228,,,,,,,113,43,180,2247,956,3474,43889,27783,61439,0.645744604756
2020-05-13,1,229,,,,,,,108,41,173,2164,910,3356,43998,27825,61611,0.647022996186
2020-05-14,3,232,,,,,,,104,39,167,2083,865,3242,44102,27864,61778,0.64856638218
2020-05-15,0,232,,,,,,,100,37,161,2004,822,3130,44202,27901,61938,0.650424011108
2020-05-16,0,232,,,,,,,96,35,155,1928,780,3021,44297,27936,62092,0.652651941138
2020-05-17,0,232,,,,,,,92,33,150,1854,740,2916,44389,27970,62241,0.655312898726
2020-05-18,1,233,,,,,,,88,31,144,1782,703,2814,44476,28001,62385,0.658475549146
2020-05-19,0,233,,,,,,,84,29,139,1712,667,2715,44560,28031,62524,0.662212936576
2020-05-20,1,234,,,,,,,80,28,134,1644,633,2619,44640,28059,62657,0.666599828877
2020-05-21,1,235,,,,,,,77,27,130,1578,601,2527,44717,28087,62787,0.671708721523
2020-05-22,0,235,,,,,,,74,26,127,1514,571,2439,44791,28113,62913,0.677604341271
2020-05-23,0,235,,,,,,,71,25,124,1453,543,2356,44862,28138,63037,0.684336664617
2020-05-24,0,235,,,,,,,69,24,122,1395,517,2277,44931,28163,63158,0.691932919848
2020-05-25,0,235,,,,,,,67,23,119,1340,492,2203,44999,28187,63277,0.700389124043
2020-05-26,0,235,,,,,,,66,23,117,1288,470,2134,45065,28210,63393,0.709662465138
2020-05-27,0,235,,,,,,,64,23,116,1240,450,2071,45129,28233,63509,0.71966622958
2020-05-28,1,236,,,,,,,63,22,115,1194,431,2013,45192,28256,63624,0.730268579485
2020-05-29,0,236,,,,,,,62,22,114,1153,415,1960,45255,28279,63737,0.74129661138
2020-05-30,0,236,,,,,,,62,22,113,1115,400,1913,45317,28301,63850,0.752545980551
2020-05-31,0,236,,,,,,,61,22,113,1081,387,1871,45378,28324,63963,0.763795258482
2020-06-01,0,236,,,,,,,61,22,114,1050,376,1835,45439,28346,64076,0.774823026534
2020-06-02,1,237,,,,,,,61,22,114,1024,367,1805,45500,28368,64190,0.785424959992
2020-06-03,0,237,,,,,,,61,22,115,1001,359,1781,45561,28391,64304,0.795428184062
2020-06-04,1,238,,,,,,,61,22,116,982,353,1763,45622,28413,64420,0.804700898507
2020-06-05,0,238,,,,,,,61,22,117,966,349,1750,45683,28436,64536,0.813156426708
2020-06-06,0,238,,,,,,,61,22,118,953,345,1741,45744,28459,64654,0.820752044905
2020-06-07,0,238,,,,,,,62,23,120,944,343,1737,45806,28482,64773,0.827483807349
2020-06-08,1,239,,,,,,,62,23,122,937,342,1737,45868,28505,64894,0.833378973217
2020-06-09,0,239,,,,,,,62,23,124,932,341,1741,45930,28529,65018,0.838487583482
2020-06-10,0,239,,,,,,,63,23,126,929,341,1750,45993,28552,65143,0.84287439307
2020-06-11,3,242,,,,,,,63,23,128,928,342,1762,46057,28576,65270,0.846611918192
2020-06-12,0,242,,,,,,,64,24,130,928,344,1777,46121,28600,65400,0.849774944367
2020-06-13,0,242,,,,,,,65,24,132,931,345,1795,46185,28625,65532,0.852436530729
2020-06-14,0,242,,,,,,,65,24,134,934,348,1816,46250,28649,65665,0.854665355274
2020-06-15,0,242,,,,,,,66,24,136,938,350,1839,46316,28674,65801,0.856524155365
2020-06-16,0,242,,,,,,,66,25,139,943,353,1864,46382,28699,65940,0.858068998707
2020-06-17,1,243,,,,,,,67,25,142,949,355,1892,46449,28724,66081,0.859349142295
2020-06-18,1,244,,,,,,,68,25,145,956,358,1922,46517,28749,66225,0.860407278281
2020-06-19,0,244,,,,,,,68,25,147,963,361,1953,46585,28774,66372,0.861280011788
2020-06-20,0,244,,,,,,,69,25,150,971,363,1986,46654,28800,66522,0.86199845808
2020-06-21,0,244,,,,,,,69,25,153,979,366,2021,46723,28825,66674,0.862588881762
2020-06-22,4,248,,,,,,,70,25,156,988,368,2057,46793,28850,66830,0.863073327976
2020-06-23,0,248,,,,,,,71,25,159,996,370,2094,46864,28875,66988,0.863470215588
2020-06-24,1,249,,,,,,,71,25,162,1005,372,2132,46936,28901,67149,0.863794876418
2020-06-25,0,249,,,,,,,72,25,164,1014,373,2170,47008,28926,67313,0.864060033957
2020-06-26,0,249,,,,,,,73,25,167,1024,375,2210,47081,28951,67480,0.864276221013
2020-06-27,0,249,,,,,,,73,25,170,1033,376,2250,47154,28977,67650,0.864452139312
2020-06-28,0,249,,,,,,,74,25,173,1043,377,2291,47228,29002,67822,0.864594965986
2020-06-29,0,249,,,,,,,75,25,176,1052,378,2334,47303,29027,67998,0.864710612724
2020-06-30,1,250,,,,,,,75,25,179,1062,378,2376,47378,29053,68177,0.861413642222
2020-07-01,1,251,,,,,,,76,25,181,1071,378,2418,47454,29078,68358,0.858112463793
2020-07-02,0,251,,,,,,,76,25,183,1080,379,2460,47530,29103,68541,0.854810500581
2020-07-03,0,251,,,,,,,76,25,186,1089,379,2501,47606,29129,68726,0.851510517634
2020-07-04,0,251,,,,,,,77,25,188,1097,379,2541,47683,29154,68913,0.848214763751
2020-07-05,0,251,,,,,,,77,25,190,1106,379,2581,47759,29179,69103,0.844925065354
2020-07-06,0,251,,,,,,,77,25,192,1113,379,2620,47836,29204,69294,0.84164290484
2020-07-07,0,251,,,,,,,77,24,194,1120,378,2658,47914,29229,69487,0.83836948389
2020-07-08,0,251,,,,,,,77,24,196,1127,378,2695,47991,29254,69683,0.835105770796
2020-07-09,1,252,,,,,,,77,24,197,1133,377,2731,48068,29278,69879,0.831852543355
2020-07-10,0,252,,,,,,,77,24,198,1138,376,2765,48146,29303,70077,0.828610425011
2020-07-11,0,252,,,,,,,77,24,199,1143,375,2796,48223,29327,70275,0.825379913287
2020-07-12,0,252,,,,,,,77,24,200,1146,374,2826,48300,29351,70475,0.822161403719
2020-07-13,1,253,,,,,,,77,24,201,1150,373,2853,48378,29375,70675,0.818955207921
2020-07-14,0,253,,,,,,,77,23,202,1152,371,2878,48455,29399,70876,0.815761568751
2020-07-15,0,253,,,,,,,77,23,203,1153,370,2902,48531,29423,71079,0.812621651837
2020-07-16,1,254,,,,,,,77,23,205,1154,368,2926,48608,29447,71283,0.80958425619
2020-07-17,1,255,,,,,,,76,23,206,1155,366,2949,48684,29470,71489,0.806699248913
2020-07-18,0,255,,,,,,,76,23,206,1154,364,2969,48760,29493,71694,0.804021369035
2020-07-19,0,255,,,,,,,76,23,207,1153,362,2988,48836,29517,71901,0.801563720877
2020-07-20,,,0,0,1,255,255,256,75,23,207,1152,360,3006,48911,29540,72108,
2020-07-21,,,0,0,1,255,255,256,75,22,208,1150,358,3022,48986,29563,72315,
2020-07-22,,,0,0,1,256,255,257,75,22,209,1147,356,3037,49061,29586,72523,
2020-07-23,,,0,0,1,256,255,257,74,22,209,1144,354,3050,49135,29608,72732,
2020-07-24,,,0,0,1,256,255,258,74,22,209,1141,352,3062,49209,29631,72941,
2020-07-25,,,0,0,1,256,255,258,74,22,209,1137,351,3073,49283,29654,73149,
2020-07-26,,,0,0,1,256,255,259,73,22,209,1133,349,3084,49356,29676,73358,
2020-07-27,,,0,0,1,256,255,259,73,22,209,1129,347,3093,49429,29699,73567,
2020-07-28,,,0,0,1,257,255,259,73,22,209,1124,346,3101,49502,29721,73775,
2020-07-29,,,0,0,1,257,255,260,72,22,209,1119,344,3108,49574,29744,73983,
2020-07-30,,,0,0,1,257,255,260,72,22,208,1114,343,3113,49646,29766,74191,
2020-07-31,,,0,0,1,257,255,261,72,22,207,1109,342,3115,49717,29789,74398,
2020-08-01,,,0,0,1,257,255,261,71,22,207,1104,341,3116,49788,29811,74604,
2020-08-02,,,0,0,1,258,255,262,71,22,206,1099,340,3116,49859,29833,74810,
2020-08-03,,,0,0,1,258,255,262,71,22,205,1094,339,3114,49930,29856,75014,
2020-08-04,,,0,0,1,258,255,263,70,22,205,1089,338,3111,50000,29878,75219,
2020-08-05,,,0,0,1,258,256,263,70,22,204,1084,337,3108,50070,29900,75422,
2020-08-06,,,0,0,1,258,256,264,70,22,204,1079,336,3103,50140,29922,75626,
2020-08-07,,,0,0,1,258,256,264,69,21,204,1074,335,3098,50209,29944,75829,
2020-08-08,,,0,0,1,259,256,265,69,21,203,1069,334,3092,50278,29966,76032,
2020-08-09,,,0,0,1,259,256,265,69,21,203,1064,333,3085,50347,29988,76234,
2020-08-10,,,0,0,1,259,256,266,68,21,203,1059,332,3079,50415,30009,76437,
2020-08-11,,,0,0,1,259,256,266,68,21,202,1054,331,3072,50483,30031,76638,
2020-08-12,,,0,0,1,259,256,267,68,21,202,1049,330,3065,50551,30052,76840,
2020-08-13,,,0,0,1,260,256,267,68,21,201,1045,329,3057,50619,30074,77040,
2020-08-14,,,0,0,1,260,256,268,67,21,200,1040,328,3050,50686,30095,77240,
2020-08-15,,,0,0,1,260,256,268,67,21,200,1036,327,3042,50753,30116,77439,
2020-08-16,,,0,0,1,260,256,269,67,21,199,1032,326,3034,50820,30138,77638,
2020-08-17,,,0,0,1,260,256,269,67,21,198,1027,325,3026,50887,30159,77836,
2020-08-18,,,0,0,1,260,256,270,66,21,197,1023,323,3019,50953,30180,78032,
2020-08-19,,,0,0,1,261,256,270,66,20,197,1019,322,3011,51019,30201,78229,
2020-08-20,,,0,0,1,261,256,270,66,20,196,1015,321,3002,51085,30222,78424,
2020-08-21,,,0,0,1,261,256,271,66,20,195,1011,320,2994,51151,30242,78619,
2020-08-22,,,0,0,1,261,256,271,66,20,195,1008,319,2985,51217,30263,78813,
2020-08-23,,,0,0,1,261,256,272,65,20,194,1004,318,2976,51282,30284,79007,
2020-08-24,,,0,0,1,261,257,272,65,20,194,1001,316,2967,51347,30305,79201,
2020-08-25,,,0,0,1,262,257,273,65,20,194,997,315,2959,51412,30325,79395,
2020-08-26,,,0,0,1,262,257,273,65,20,194,994,314,2951,51477,30346,79589,
2020-08-27,,,0,0,1,262,257,274,65,20,194,991,313,2943,51542,30366,79783,
2020-08-28,,,0,0,1,262,257,274,65,20,195,988,312,2937,51607,30387,79977,
2020-08-29,,,0,0,1,262,257,275,65,20,195,986,311,2932,51672,30407,80171,
2020-08-30,,,0,0,1,262,257,275,65,20,195,983,310,2927,51736,30427,80366,
2020-08-31,,,0,0,1,263,257,276,65,20,195,981,309,2923,51801,30448,80560,
2020-09-01,,,0,0,1,263,257,276,65,20,195,979,308,2919,51866,30468,80754,
2020-09-02,,,0,0,1,263,257,277,65,20,195,978,308,2917,51931,30488,80948,
2020-09-03,,,0,0,1,263,257,277,65,20,195,976,307,2914,51995,30508,81142,
2020-09-04,,,0,0,1,263,257,278,65,20,195,975,306,2913,52060,30528,81337,
2020-09-05,,,0,0,1,263,257,278,65,19,195,974,305,2913,52125,30548,81531,
2020-09-06,,,0,0,1,264,257,279,65,19,196,973,304,2914,52190,30568,81727,
2020-09-07,,,0,0,1,264,257,279,65,19,197,973,303,2917,52255,30588,81923,
2020-09-08,,,0,0,1,264,257,280,65,19,199,973,302,2921,52320,30608,82121,
2020-09-09,,,0,0,1,264,257,280,65,19,200,973,302,2926,52385,30627,82321,
2020-09-10,,,0,0,1,264,257,281,65,19,200,974,301,2932,52451,30647,82520,
2020-09-11,,,0,0,1,264,257,281,66,19,200,974,300,2937,52516,30667,82719,
2020-09-12,,,0,0,1,264,258,281,66,19,200,975,299,2942,52582,30686,82918,
2020-09-13,,,0,0,1,265,258,282,66,19,199,976,298,2946,52648,30706,83117,
2020-09-14,,,0,0,1,265,258,282,66,19,199,978,298,2950,52714,30725,83316,
2020-09-15,,,0,0,1,265,258,283,66,19,199,979,297,2955,52780,30745,83514,
2020-09-16,,,0,0,1,265,258,283,67,19,201,981,296,2961,52847,30764,83715,
2020-09-17,,,0,0,1,265,258,284,67,19,203,983,295,2969,52914,30784,83917,
2020-09-18,,,0,0,1,265,258,284,67,19,206,985,295,2981,52981,30803,84122,
2020-09-19,,,0,0,1,266,258,285,67,19,208,988,294,2994,53048,30822,84330,
2020-09-20,,,0,0,1,266,258,285,68,19,210,990,293,3009,53115,30842,84540,
2020-09-21,,,0,0,1,266,258,286,68,19,213,993,293,3026,53183,30861,84752,
2020-09-22,,,0,0,1,266,258,286,68,19,217,996,292,3046,53251,30880,84969,
2020-09-23,,,0,0,1,266,258,287,68,19,220,1000,291,3068,53320,30899,85188,
2020-09-24,,,0,0,1,266,258,287,69,19,224,1003,290,3092,53389,30918,85412,
2020-09-25,,,0,0,1,267,258,287,69,18,229,1007,290,3121,53458,30937,85640,
2020-09-26,,,0,0,1,267,258,288,70,18,233,1011,289,3154,53527,30956,85873,
2020-09-27,,,0,0,1,267,258,288,70,18,237,1015,288,3192,53597,30975,86110,
2020-09-28,,,0,0,1,267,258,289,70,18,241,1020,287,3233,53668,30994,86350,
2020-09-29,,,0,0,1,267,258,289,71,18,244,1025,287,3278,53739,31013,86594,
2020-09-30,,,0,0,1,267,258,290,71,18,247,1030,286,3326,53810,31032,86840,
2020-10-01,,,0,0,1,267,258,290,72,18,249,1035,286,3374,53882,31050,87089,
2020-10-02,,,0,0,1,268,258,291,72,18,251,1040,285,3423,53954,31069,87339,
2020-10-03,,,0,0,1,268,259,291,73,18,254,1046,285,3471,54027,31088,87593,
2020-10-04,,,0,0,1,268,259,292,73,19,258,1052,284,3520,54100,31107,87850,
2020-10-05,,,0,0,1,268,259,292,74,19,262,1058,284,3572,54174,31126,88112,
2020-10-06,,,0,0,1,268,259,293,74,19,268,1065,284,3627,54248,31146,88379,
2020-10-07,,,0,0,1,268,259,293,75,19,273,1072,284,3684,54323,31165,88652,
2020-10-08,,,0,0,1,269,259,294,76,19,280,1079,285,3743,54399,31184,88931,
2020-10-09,,,0,0,1,269,259,294,76,19,287,1086,285,3806,54475,31204,89218,
2020-10-10,,,0,0,1,269,259,295,77,19,294,1094,286,3871,54552,31223,89511,
2020-10-11,,,0,0,1,269,259,295,78,19,301,1102,287,3939,54630,31243,89811,
2020-10-12,,,0,0,1,269,259,296,78,19,309,1111,287,4011,54708,31263,90120,
2020-10-13,,,0,0,1,269,259,296,79,19,317,1119,288,4087,54787,31283,90436,
2020-10-14,,,0,0,1,269,259,297,80,19,326,1128,289,4168,54867,31303,90761,
2020-10-15,,,0,0,1,270,259,297,81,20,334,1137,291,4255,54947,31323,91095,
2020-10-16,,,0,0,1,270,259,298,81,20,336,1147,292,4342,55029,31343,91431,
2020-10-17,,,0,0,1,270,259,298,82,20,338,1157,293,4430,55111,31363,91768,
2020-10-18,,,0,0,1,270,259,299,83,20,344,1167,295,4519,55194,31383,92111,
2020-10-19,,,0,0,1,270,259,299,84,20,352,1177,296,4614,55277,31404,92463,
2020-10-20,,,0,0,1,270,259,300,85,20,361,1188,297,4713,55362,31424,92824,
2020-10-21,,,0,0,1,271,259,301,86,20,371,1199,299,4816,55447,31445,93194,
2020-10-22,,,0,0,1,271,259,301,86,20,381,1211,300,4923,55534,31466,93575,
2020-10-23,,,0,0,1,271,259,302,87,20,391,1222,302,5034,55621,31487,93965,
2020-10-24,,,0,0,1,271,259,302,88,20,401,1234,303,5148,55710,31508,94365,
2020-10-25,,,0,0,1,271,260,303,89,21,411,1247,305,5266,55799,31529,94776,
2020-10-26,,,0,0,1,272,260,304,90,21,422,1260,306,5387,55889,31550,95198,
2020-10-27,,,0,0,1,272,260,304,91,21,433,1273,307,5511,55981,31571,95631,
2020-10-28,,,0,0,1,272,260,305,92,20,444,1286,308,5638,56073,31592,96074,
2020-10-29,,,0,0,1,272,260,305,93,20,455,1300,309,5768,56166,31613,96529,
2020-10-30,,,0,0,1,272,260,306,95,20,467,1314,310,5901,56261,31634,96996,
2020-10-31,,,0,0,1,272,260,307,96,20,479,1328,311,6044,56357,31655,97474,
2020-11-01,,,0,0,1,273,260,307,97,21,491,1343,312,6197,56453,31676,97965,
