date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,20,312,,,,,,,7492,6095,9885,73792,61382,95844,111185,93164,143665,1.37630246183
2020-04-28,31,343,,,,,,,7980,6449,10577,78831,65342,102650,119164,99613,154242,1.37266494827
2020-04-29,42,385,,,,,,,8491,6811,11315,84172,69489,109921,127656,106425,165557,1.36845725249
2020-04-30,32,417,,,,,,,9026,7180,12098,89825,73819,117686,136682,113605,177654,1.36358128709
2020-05-01,23,440,,,,,,,9584,7553,12928,95796,78325,125969,146265,121159,190582,1.35791885469
2020-05-02,17,457,,,,,,,10161,7928,13803,102089,82995,134794,156426,129088,204384,1.35132818837
2020-05-03,19,476,,,,,,,10755,8300,14720,108706,87815,144180,167182,137389,219104,1.34364183838
2020-05-04,38,514,,,,,,,11363,8668,15673,115640,92766,154138,178545,146057,234776,1.33466800411
2020-05-05,50,564,,,,,,,11977,9025,16652,122881,97825,164668,190522,155082,251428,1.32419823768
2020-05-06,21,585,,,,,,,12592,9369,17641,130409,102965,175750,203114,164452,269068,1.31202441714
2020-05-07,14,599,,,,,,,13198,9707,18616,138195,108166,187342,216312,174159,287684,1.29796588322
2020-05-08,37,636,,,,,,,13787,10039,19549,146199,113407,199368,230099,184199,307233,1.28190319982
2020-05-09,23,659,,,,,,,14347,10356,20389,154372,118661,211701,244446,194556,327621,1.26380993725
2020-05-10,47,706,,,,,,,14871,10656,21120,162653,123896,224195,259317,205212,348741,1.24377226442
2020-05-11,31,737,,,,,,,15347,10936,21693,170971,129080,236653,274664,216149,370433,1.22199069326
2020-05-12,24,761,,,,,,,15769,11197,22091,179248,134181,248859,290433,227346,392523,1.19876632764
2020-05-13,9,770,,,,,,,16128,11437,22345,187397,139170,260627,306561,238783,414868,1.17447925391
2020-05-14,64,834,,,,,,,16421,11656,22832,195326,144015,272144,322982,250440,437700,1.14956613591
2020-05-15,0,834,,,,,,,16643,11755,23439,202942,148590,283484,339624,262196,461138,1.1244997477
2020-05-16,39,873,,,,,,,16794,11667,23759,210153,152704,294315,356418,273863,484897,1.09976882288
2020-05-17,30,903,,,,,,,16877,11569,23256,216869,156345,303768,373295,285433,508152,1.07585445888
2020-05-18,36,939,,,,,,,16894,11465,23213,223008,159510,312261,390189,296899,531364,1.05320021588
2020-05-19,46,985,,,,,,,16854,11357,23383,228499,162199,319971,407044,308256,554746,1.03217700206
2020-05-20,32,1017,,,,,,,16763,11277,22852,233285,164450,326171,423807,319533,577598,1.01304940426
2020-05-21,50,1067,,,,,,,16630,11196,22406,237323,166277,330936,440437,330729,600003,0.995953966211
2020-05-22,34,1101,,,,,,,16404,11102,22369,240529,167672,334688,456841,341832,622371,0.976871858877
2020-05-23,32,1133,,,,,,,16134,10947,22336,242876,168580,337475,472975,352779,644707,0.959109985265
2020-05-24,34,1167,,,,,,,15820,10810,22169,244349,169034,339255,488795,363590,666875,0.942383606568
2020-05-25,30,1197,,,,,,,15462,10668,21354,244941,169046,339489,504258,374258,688229,0.926552828681
2020-05-26,28,1225,,,,,,,15070,10498,20362,244663,168607,338158,519327,384757,708591,0.912052671204
2020-05-27,35,1260,,,,,,,14647,10269,20000,243542,167680,336067,533975,395026,728590,0.899498173576
2020-05-28,57,1317,,,,,,,14459,10079,19885,241873,166322,333607,548434,405106,748474,0.902056914713
2020-05-29,78,1395,,,,,,,14234,9880,19693,239687,164546,330468,562668,414986,768167,0.904956496643
2020-05-30,88,1483,,,,,,,13987,9653,19240,237031,162444,326269,576655,424640,787406,0.908194010095
2020-05-31,60,1543,,,,,,,13734,9510,18909,233971,160287,321419,590389,434151,806315,0.911752816775
2020-06-01,78,1621,,,,,,,13499,9303,18502,230594,158020,316666,603889,443454,824817,0.915598959281
2020-06-02,67,1688,,,,,,,13309,9151,18322,227008,155706,311775,617197,452605,843139,0.919680703582
2020-06-03,82,1770,,,,,,,13142,9024,18160,223295,153373,306553,630339,461630,861299,0.923930083107
2020-06-04,68,1838,,,,,,,12983,8919,18029,219515,151016,301730,643322,470549,879327,0.928266680284
2020-06-05,97,1935,,,,,,,12833,8845,17839,215718,148665,297163,656155,479395,897166,0.93260351165
2020-06-06,67,2002,,,,,,,12690,8777,17756,212004,146340,292551,668845,488173,914922,0.936853705489
2020-06-07,65,2067,,,,,,,12563,8670,17632,208432,144063,287847,681407,496843,932553,0.940937120523
2020-06-08,105,2172,,,,,,,12449,8526,17513,205061,141779,283191,693857,505370,950066,0.944785970081
2020-06-09,83,2255,,,,,,,12346,8381,17356,201945,139493,279192,706202,513752,967421,0.948348546649
2020-06-10,101,2356,,,,,,,12249,8196,17321,199124,137191,276151,718451,521948,984742,0.951590854759
2020-06-11,107,2463,,,,,,,12157,8218,17339,196633,135140,273490,730608,530167,1002080,0.954496164012
2020-06-12,0,2463,,,,,,,12071,8237,17394,194245,133298,270999,742679,538405,1019473,0.957062967003
2020-06-13,88,2551,,,,,,,11991,8075,17415,192002,131493,268720,754670,546480,1036887,0.95930199511
2020-06-14,178,2729,,,,,,,11917,8039,17491,189932,129879,266972,766587,554520,1054378,0.961232900783
2020-06-15,110,2839,,,,,,,11846,7814,17541,188044,128184,265603,778433,562335,1071918,0.962881096
2020-06-16,136,2975,,,,,,,11779,7618,17606,186323,126499,264707,790212,569953,1089524,0.964275032723
2020-06-17,118,3093,,,,,,,11714,7457,17650,184729,124805,264035,801926,577411,1107173,0.965444050686
2020-06-18,136,3229,,,,,,,11652,7314,17732,183239,123095,263606,813578,584725,1124904,0.966416809614
2020-06-19,153,3382,,,,,,,11592,7206,17899,181848,121382,263476,825170,591931,1142803,0.967220245556
2020-06-20,119,3501,,,,,,,11532,7104,18000,180548,119640,263637,836702,599036,1160802,0.967668323723
2020-06-21,89,3590,,,,,,,11473,7029,18124,179331,117892,264004,848176,606065,1178925,0.967994281672
2020-06-22,105,3695,,,,,,,11416,6925,18323,178184,116147,264695,859592,612990,1197248,0.968217469289
2020-06-23,60,3755,,,,,,,11360,6780,18337,177095,114400,265519,870952,619771,1215584,0.968354635528
2020-06-24,148,3903,,,,,,,11305,6680,18372,176055,112699,266535,882257,626451,1233956,0.968420138857
2020-06-25,59,3962,,,,,,,11250,6548,18564,175056,111051,267778,893507,632999,1252519,0.968426182013
2020-06-26,73,4035,,,,,,,11196,6416,18677,174095,109248,269117,904703,639416,1271196,0.968383064745
2020-06-27,83,4118,,,,,,,11142,6255,18626,173166,107266,270349,915845,645671,1289821,0.968299432429
2020-06-28,49,4167,,,,,,,11089,6154,18839,172264,105345,271773,926934,651825,1308659,0.968182505469
2020-06-29,137,4304,,,,,,,11036,6039,18996,171383,103345,273277,937971,657865,1327655,0.968038291607
2020-06-30,91,4395,,,,,,,10984,5929,19118,170521,101459,274854,948955,663794,1346772,0.967871775125
2020-07-01,78,4473,,,,,,,10932,5821,19244,169675,99662,276492,959887,669615,1366015,0.967687080889
2020-07-02,78,4551,,,,,,,10880,5715,19282,168841,97919,278124,970767,675330,1385297,0.967487616235
2020-07-03,0,4551,,,,,,,10829,5611,19320,168018,96216,279713,981596,680941,1404617,0.967276190514
2020-07-04,68,4619,,,,,,,10778,5509,19498,167204,94519,281312,992374,686451,1424114,0.967055116548
2020-07-05,143,4762,,,,,,,10698,5395,19562,166369,92810,282874,1003071,691846,1443676,0.964079794904
2020-07-06,77,4839,,,,,,,10618,5255,19618,165514,91036,284368,1013689,697102,1463293,0.961108127056
2020-07-07,83,4922,,,,,,,10538,5113,19772,164635,89225,285817,1024227,702216,1483064,0.958141587462
2020-07-08,61,4983,,,,,,,10455,4970,19986,163730,87415,287466,1034682,707186,1503049,0.955181222204
2020-07-09,75,5058,,,,,,,10367,4828,20031,162792,85563,289125,1045049,712015,1523080,0.952227886986
2020-07-10,65,5123,,,,,,,10272,4686,20061,161814,83701,290622,1055321,716701,1543141,0.949282282747
2020-07-11,74,5197,,,,,,,10171,4542,20079,160788,81827,292024,1065491,721243,1563220,0.946345261823
2020-07-12,69,5266,,,,,,,10066,4430,20088,159712,80003,293487,1075558,725674,1583307,0.943434317198
2020-07-13,54,5320,,,,,,,9958,4319,20496,158582,78168,295144,1085516,729994,1603802,0.940543256753
2020-07-14,66,5386,,,,,,,9847,4209,20411,157392,76338,296558,1095363,734203,1624212,0.937669646448
2020-07-15,40,5426,,,,,,,9731,4098,20487,156140,74507,297927,1105094,738302,1644698,0.934805601033
2020-07-16,0,5426,,,,,,,9612,3987,20410,154819,72674,299092,1114706,742289,1665107,0.931951314303
2020-07-17,96,5522,,,,,,,9489,3877,20322,153427,70836,300133,1124194,746166,1685429,0.929121138281
2020-07-18,46,5568,,,,,,,9363,3767,20226,151961,68992,301038,1133557,749934,1705654,0.926308632204
2020-07-19,31,5599,,,,,,,9234,3677,20358,150417,67160,301898,1142791,753612,1726011,0.923507067229
2020-07-20,,,52,29,89,5651,5628,5688,9102,3560,20412,148822,65325,302748,1151893,757172,1746423,
2020-07-21,,,53,29,91,5704,5657,5779,8968,3445,20433,147172,63515,303564,1160862,760618,1766856,
2020-07-22,,,53,28,93,5758,5685,5872,8832,3331,20377,145467,61733,304169,1169694,763949,1787233,
2020-07-23,,,54,28,95,5811,5714,5966,8694,3220,20268,143706,59983,304452,1178388,767169,1807501,
2020-07-24,,,54,28,96,5865,5743,6062,8554,3110,20150,141893,58264,304570,1186942,770279,1827650,
2020-07-25,,,54,28,97,5919,5771,6158,8414,3002,20024,140035,56580,304533,1195356,773282,1847674,
2020-07-26,,,55,28,99,5974,5799,6257,8273,2896,19893,138138,54934,304348,1203629,776178,1867567,
2020-07-27,,,55,27,101,6029,5827,6357,8132,2792,19755,136204,53295,304014,1211761,778970,1887321,
2020-07-28,,,55,27,102,6084,5854,6459,7990,2690,19563,134236,51666,303082,1219752,781661,1906883,
2020-07-29,,,55,27,104,6139,5881,6563,7849,2590,19439,132238,50048,302110,1227601,784251,1926322,
2020-07-30,,,55,26,106,6195,5908,6669,7708,2493,19315,130214,48443,300939,1235308,786745,1945637,
2020-07-31,,,56,26,108,6251,5934,6776,7567,2398,19191,128169,46853,299721,1242875,789143,1964827,
2020-08-01,,,56,25,109,6306,5959,6884,7427,2305,19068,126108,45281,298466,1250302,791448,1983894,
2020-08-02,,,56,25,110,6362,5984,6994,7288,2211,18945,124033,43725,297185,1257590,793659,2002839,
2020-08-03,,,55,24,110,6417,6009,7104,7150,2124,18822,121950,42172,295649,1264741,795784,2021660,
2020-08-04,,,54,23,111,6471,6032,7215,7014,2039,18700,119862,40650,293937,1271755,797823,2040360,
2020-08-05,,,53,22,110,6524,6055,7325,6880,1955,18578,117773,39160,292082,1278635,799778,2058937,
2020-08-06,,,52,22,110,6576,6077,7434,6747,1874,18457,115688,37703,290161,1285381,801652,2077393,
2020-08-07,,,51,21,109,6627,6098,7543,6616,1796,18336,113610,36279,288228,1291997,803449,2095728,
2020-08-08,,,50,20,108,6678,6119,7651,6487,1752,18215,111542,34921,286293,1298484,805201,2113943,
2020-08-09,,,50,20,107,6727,6139,7758,6359,1679,18324,109488,33598,284593,1304843,806880,2132266,
2020-08-10,,,49,19,108,6776,6159,7865,6234,1607,18144,107449,32310,282843,1311078,808488,2150409,
2020-08-11,,,48,18,107,6824,6177,7972,6111,1539,17962,105428,31057,281051,1317189,810027,2168371,
2020-08-12,,,47,18,107,6870,6195,8079,5991,1472,17779,103428,29839,279266,1323180,811500,2186149,
2020-08-13,,,46,17,106,6916,6213,8184,5872,1408,17594,101451,28657,277421,1329052,812909,2203743,
2020-08-14,,,45,16,105,6961,6230,8289,5755,1347,17409,99499,27511,275515,1334807,814256,2221151,
2020-08-15,,,44,16,104,7005,6246,8392,5641,1287,17222,97572,26401,273546,1340448,815544,2238373,
2020-08-16,,,43,15,103,7048,6261,8494,5528,1230,17034,95673,25326,271513,1345976,816774,2255407,
2020-08-17,,,42,14,102,7090,6276,8595,5418,1175,16846,93803,24290,269414,1351393,817950,2272252,
2020-08-18,,,41,14,100,7132,6290,8695,5310,1122,16657,91962,23288,267248,1356703,819072,2288908,
2020-08-19,,,40,13,99,7172,6304,8794,5204,1071,16483,90152,22319,265031,1361907,820143,2305391,
2020-08-20,,,39,13,98,7211,6317,8892,5100,1021,16357,88373,21386,262810,1367008,821165,2321747,
2020-08-21,,,39,12,97,7250,6330,8988,4999,974,16231,86625,20487,260585,1372006,822140,2337978,
2020-08-22,,,38,12,96,7288,6342,9084,4899,929,16106,84908,19620,258356,1376905,823069,2354084,
2020-08-23,,,37,11,95,7324,6353,9178,4801,885,15978,83223,18753,256119,1381707,823955,2370061,
2020-08-24,,,36,11,94,7360,6364,9271,4713,845,15751,81576,17919,253545,1386420,824800,2385811,
2020-08-25,,,35,10,93,7395,6375,9363,4626,806,15715,79967,17117,251117,1391045,825606,2401525,
2020-08-26,,,34,10,92,7430,6385,9455,4541,769,15624,78397,16348,248779,1395586,826376,2417149,
2020-08-27,,,33,9,91,7463,6395,9545,4458,733,15535,76864,15609,246535,1400044,827109,2432684,
2020-08-28,,,33,9,90,7496,6404,9634,4378,700,15451,75370,14900,244392,1404422,827809,2448134,
2020-08-29,,,32,8,89,7528,6413,9722,4302,667,15386,73917,14221,242369,1408724,828477,2463519,
2020-08-30,,,31,8,88,7559,6421,9809,4229,637,15339,72505,13570,240485,1412952,829115,2478857,
2020-08-31,,,30,8,88,7589,6429,9896,4158,608,15295,71135,12948,238746,1417110,829723,2494152,
2020-09-01,,,30,7,86,7619,6437,9981,4090,580,15256,69806,12353,237156,1421200,830303,2509407,
2020-09-02,,,29,7,85,7647,6444,10066,4024,553,15220,68520,11784,235719,1425223,830857,2524627,
2020-09-03,,,28,6,84,7676,6451,10149,3960,528,15189,67277,11242,234425,1429184,831385,2539815,
2020-09-04,,,27,6,82,7703,6458,10231,3900,504,15163,66076,10724,233232,1433084,831890,2554978,
2020-09-05,,,27,6,81,7730,6464,10312,3841,481,15142,64919,10231,232143,1436925,832371,2570120,
2020-09-06,,,26,6,80,7756,6470,10391,3785,459,15125,63805,9762,231161,1440711,832831,2585244,
2020-09-07,,,25,5,79,7781,6476,10469,3732,438,15112,62735,9315,230295,1444442,833270,2600356,
2020-09-08,,,25,5,77,7806,6481,10546,3680,419,15104,61702,8889,229648,1448122,833689,2615459,
2020-09-09,,,24,5,76,7830,6487,10622,3630,400,15100,60707,8483,229033,1451752,834089,2630558,
2020-09-10,,,24,4,75,7854,6492,10696,3583,382,15077,59749,8096,228486,1455335,834472,2645634,
2020-09-11,,,23,4,74,7877,6496,10770,3538,365,14966,58829,7727,227917,1458873,834837,2660600,
2020-09-12,,,22,4,73,7900,6501,10843,3494,348,14858,57945,7376,227324,1462367,835186,2675458,
2020-09-13,,,22,4,72,7921,6505,10914,3453,333,14753,57096,7041,226691,1465820,835519,2690210,
2020-09-14,,,21,4,71,7943,6509,10985,3413,318,14649,56281,6723,226002,1469233,835838,2704859,
2020-09-15,,,21,3,70,7964,6513,11055,3376,304,14587,55499,6419,225294,1472609,836142,2719446,
2020-09-16,,,20,3,70,7984,6516,11124,3340,291,14480,54750,6130,224518,1475949,836433,2733925,
2020-09-17,,,20,3,69,8004,6520,11193,3306,278,14412,54032,5854,223710,1479255,836712,2748336,
2020-09-18,,,19,3,68,8024,6523,11260,3274,265,14345,53346,5591,222866,1482530,836977,2762681,
2020-09-19,,,19,3,67,8043,6526,11327,3244,264,14282,52690,5351,221985,1485773,837241,2776963,
2020-09-20,,,19,2,67,8061,6529,11393,3215,253,14221,52064,5123,221064,1488989,837495,2791183,
2020-09-21,,,18,2,66,8079,6532,11459,3189,243,14162,51467,4907,220101,1492177,837738,2805344,
2020-09-22,,,18,2,66,8097,6534,11525,3164,233,14106,50899,4702,219095,1495341,837972,2819450,
2020-09-23,,,17,2,65,8115,6537,11589,3140,250,14055,50359,4533,218046,1498481,838222,2833504,
2020-09-24,,,17,2,65,8132,6539,11654,3119,241,14002,49848,4374,216948,1501600,838464,2847505,
2020-09-25,,,17,2,64,8148,6542,11717,3099,232,13948,49363,4224,215819,1504699,838696,2861453,
2020-09-26,,,16,2,64,8165,6544,11781,3081,224,13272,48906,4083,214125,1507779,838921,2874724,
2020-09-27,,,16,2,64,8181,6546,11844,3064,216,13444,48476,3951,212710,1510843,839137,2888167,
2020-09-28,,,16,1,63,8197,6548,11907,3049,209,13431,48072,3827,211389,1513892,839347,2901598,
2020-09-29,,,15,1,63,8212,6550,11969,3036,202,13424,47695,3711,210163,1516928,839549,2915021,
2020-09-30,,,15,1,62,8227,6551,12031,3025,195,13404,47344,3602,208980,1519953,839745,2928425,
2020-10-01,,,15,1,62,8242,6553,12092,3015,189,13360,47019,3501,207860,1522968,839935,2941784,
2020-10-02,,,15,1,62,8257,6555,12153,3007,183,13292,46720,3406,206741,1525975,840118,2955076,
2020-10-03,,,14,1,61,8271,6556,12214,3001,177,13230,46446,3319,205625,1528976,840296,2968305,
2020-10-04,,,14,1,60,8285,6557,12274,2996,171,13549,46199,3226,204892,1531972,840467,2981854,
2020-10-05,,,14,1,59,8299,6559,12332,2994,164,13497,45977,3137,204168,1534966,840632,2995350,
2020-10-06,,,14,1,59,8312,6560,12391,2993,158,13813,45781,3053,203818,1537959,840791,3009162,
2020-10-07,,,13,1,58,8326,6561,12448,2994,153,13931,45611,2972,203644,1540952,840944,3023093,
2020-10-08,,,13,1,57,8339,6563,12505,2996,145,14398,45467,2867,203987,1543948,841090,3037491,
2020-10-09,,,13,1,57,8352,6564,12562,2999,139,14657,45348,2765,204643,1546948,841229,3052147,
2020-10-10,,,13,1,56,8365,6565,12618,3005,133,14927,45254,2666,205622,1549952,841362,3067074,
2020-10-11,,,13,1,56,8377,6566,12673,3012,127,15209,45185,2569,207559,1552964,841490,3082283,
2020-10-12,,,12,0,55,8390,6567,12728,3020,122,15504,45141,2475,209620,1555984,841612,3097787,
2020-10-13,,,12,0,55,8402,6568,12782,3030,117,15812,45122,2382,212000,1559014,841729,3113598,
2020-10-14,,,12,0,54,8414,6569,12836,3042,112,16133,45128,2292,214709,1562056,841841,3129730,
2020-10-15,,,12,0,54,8426,6569,12889,3055,107,16468,45158,2203,217774,1565111,841949,3146198,
2020-10-16,,,12,0,53,8438,6570,12942,3070,106,16818,45213,2120,221231,1568181,842055,3163015,
2020-10-17,,,12,0,53,8450,6571,12995,3086,103,17116,45293,2040,225055,1571268,842159,3180131,
2020-10-18,,,12,0,51,8461,6572,13045,3105,101,17416,45396,1964,229241,1574372,842260,3197546,
2020-10-19,,,11,0,51,8473,6573,13095,3124,99,17671,45524,1892,233362,1577497,842360,3215216,
2020-10-20,,,11,0,50,8484,6574,13145,3146,97,18013,45676,1824,237878,1580642,842457,3233228,
2020-10-21,,,11,0,50,8495,6574,13195,3169,95,18369,45852,1760,242435,1583811,842552,3251597,
2020-10-22,,,11,0,50,8506,6575,13244,3194,93,18741,46053,1700,247245,1587005,842645,3270338,
2020-10-23,,,11,0,49,8517,6576,13293,3220,91,19098,46277,1646,251944,1590225,842737,3289435,
2020-10-24,,,11,0,49,8528,6577,13341,3248,88,19458,46526,1596,256746,1593473,842826,3308893,
2020-10-25,,,11,0,48,8539,6577,13389,3278,85,19874,46799,1548,261692,1596751,842911,3328766,
2020-10-26,,,11,0,49,8550,6578,13437,3309,84,20353,47096,1505,266836,1600060,842995,3349119,
2020-10-27,,,11,0,49,8561,6578,13486,3341,82,20851,47417,1465,272183,1603401,843078,3369969,
2020-10-28,,,11,0,50,8572,6579,13535,3376,80,21615,47763,1429,277986,1606777,843158,3391583,
2020-10-29,,,11,0,50,8582,6580,13584,3412,78,21993,48133,1395,283846,1610189,843237,3413576,
2020-10-30,,,11,0,52,8593,6580,13635,3449,77,22386,48527,1365,289765,1613638,843314,3435962,
2020-10-31,,,11,0,52,8603,6581,13687,3488,75,22794,48945,1334,295741,1617126,843390,3458756,
2020-11-01,,,11,0,53,8614,6581,13740,3529,73,23217,49387,1304,301842,1620655,843464,3481972,
