date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,766,14681,,,,,,,51374,37376,65756,989663,806035,1277718,3616095,2770498,5128387,0.835718301647
2020-04-04,681,15362,,,,,,,49601,35022,63445,956826,772020,1233623,3665697,2805521,5191832,0.834858160454
2020-04-05,525,15887,,,,,,,47883,32935,61202,924889,737968,1191817,3713580,2838456,5253033,0.834031059911
2020-04-06,636,16523,,,,,,,46218,30825,59024,893845,703811,1150707,3759798,2869282,5312057,0.833235054431
2020-04-07,604,17127,,,,,,,44605,28995,56912,863685,669784,1110770,3804402,2898277,5368969,0.832468496853
2020-04-08,542,17669,,,,,,,43042,27633,54836,834397,636310,1071738,3847445,2925911,5423804,0.831729965206
2020-04-09,610,18279,,,,,,,41529,26054,52804,805969,603424,1033606,3888974,2951965,5476608,0.831018208759
2020-04-10,570,18849,,,,,,,40065,24563,50651,778385,571003,996928,3929039,2976528,5527259,0.830332108335
2020-04-11,619,19468,,,,,,,38647,23156,48919,751631,540366,961330,3967686,2999685,5576177,0.82967064707
2020-04-12,431,19899,,,,,,,37276,21829,47205,725690,511102,926579,4004962,3021514,5623382,0.829032888794
2020-04-13,566,20465,,,,,,,35949,20576,45544,700544,482948,893788,4040911,3042091,5668926,0.82841796198
2020-04-14,602,21067,,,,,,,34665,19394,43976,676176,455595,862082,4075576,3061485,5712901,0.827825047831
2020-04-15,578,21645,,,,,,,33424,18279,42400,652569,429310,831385,4109000,3079765,5755301,0.827253371419
2020-04-16,525,22170,,,,,,,32223,17227,40759,629705,403982,801563,4141224,3096993,5796059,0.826702195094
2020-04-17,575,22745,,,,,,,31063,16235,39176,607565,380107,772604,4172286,3113229,5835235,0.826170813553
2020-04-18,482,23227,,,,,,,29941,15299,37655,586132,358030,744503,4202228,3128529,5872890,0.825658550108
2020-04-19,433,23660,,,,,,,28857,14417,36233,565388,337424,717291,4231084,3142946,5909122,0.82516475385
2020-04-20,454,24114,,,,,,,27809,13584,34859,545313,318074,690948,4258893,3156531,5943981,0.824688797462
2020-04-21,534,24648,,,,,,,26796,12799,33533,525892,300048,665456,4285690,3169330,5977513,0.82423017
2020-04-22,437,25085,,,,,,,25818,12055,32253,507105,283109,640798,4311508,3181386,6009766,0.823788327405
2020-04-23,464,25549,,,,,,,24873,11344,31019,488936,266820,616980,4336381,3192731,6040784,0.8233630088
2020-04-24,420,25969,,,,,,,23960,10674,29827,471367,251440,594004,4360341,3203405,6070611,0.822953880796
2020-04-25,415,26384,,,,,,,23079,10043,28679,454381,236920,572031,4383420,3213449,6099289,0.822559239286
2020-04-26,260,26644,,,,,,,22227,9448,27571,437960,223212,550683,4405647,3222898,6126860,0.822179425543
2020-04-27,333,26977,,,,,,,21405,8889,26502,422089,210272,529980,4427052,3231787,6153362,0.821813447237
2020-04-28,382,27359,,,,,,,20611,8371,25473,406751,198067,509909,4447662,3240158,6178834,0.821461196984
2020-04-29,323,27682,,,,,,,19844,7883,24481,391930,186556,490413,4467506,3248041,6203314,0.821122258827
2020-04-30,285,27967,,,,,,,19104,7423,23524,377610,175699,471538,4486610,3255465,6226838,0.820796241766
2020-05-01,269,28236,,,,,,,18389,6988,22603,363776,165459,453382,4504999,3262453,6249440,0.820482781874
2020-05-02,474,28710,,,,,,,17699,6576,21716,350412,155800,435921,4522699,3269030,6271156,0.820181544737
2020-05-03,174,28884,,,,,,,17033,6188,20865,337504,146689,419131,4539732,3275218,6292020,0.819892228417
2020-05-04,195,29079,,,,,,,16390,5821,20101,325038,138093,402999,4556122,3281039,6312120,0.819614567228
2020-05-05,236,29315,,,,,,,15770,5473,19361,312999,129981,387501,4571892,3286513,6331481,0.819348336397
2020-05-06,369,29684,,,,,,,15174,5146,18648,301377,122329,372615,4587067,3291660,6350128,0.819093354228
2020-05-07,274,29958,,,,,,,14602,4844,17964,290161,115117,358326,4601669,3296504,6368092,0.818849494473
2020-05-08,243,30201,,,,,,,14051,4558,17303,279339,108331,344610,4615720,3301062,6385394,0.818616650927
2020-05-09,194,30395,,,,,,,13519,4288,16665,268897,101945,331448,4629238,3305350,6402059,0.818394786474
2020-05-10,165,30560,,,,,,,13006,4034,16049,258825,95936,318818,4642245,3309385,6418107,0.818183997081
2020-05-11,179,30739,,,,,,,12513,3794,15454,249111,90281,306701,4654758,3313179,6433560,0.817984477293
2020-05-12,172,30911,,,,,,,12039,3570,14882,239746,84963,295080,4666797,3316750,6448441,0.817796538673
2020-05-13,195,31106,,,,,,,11583,3359,14330,230718,79951,283937,4678380,3320110,6462770,0.81762063201
2020-05-14,262,31368,,,,,,,11144,3161,13798,222017,75229,273255,4689524,3323271,6476568,0.817457383315
2020-05-15,242,31610,,,,,,,10721,2974,13285,213634,70781,263016,4700245,3326246,6489853,0.817307636437
2020-05-16,153,31763,,,,,,,10314,2799,12791,205559,66592,253204,4710558,3329046,6502644,0.817172493594
2020-05-17,145,31908,,,,,,,9923,2634,12315,197782,62650,243804,4720481,3331680,6514959,0.817053365623
2020-05-18,99,32007,,,,,,,9546,2479,11857,190295,58941,234796,4730027,3334160,6526815,0.816952034406
2020-05-19,162,32169,,,,,,,9184,2333,11416,183089,55454,226111,4739211,3336494,6538231,0.816870729518
2020-05-20,161,32330,,,,,,,8836,2197,10991,176155,52177,217740,4748047,3338691,6549221,0.816812222285
2020-05-21,156,32486,,,,,,,8501,2068,10582,169482,49099,209674,4756549,3340759,6559802,0.816779936496
2020-05-22,130,32616,,,,,,,8180,1947,10188,163059,46202,201898,4764728,3342707,6569989,0.816778079418
2020-05-23,119,32735,,,,,,,7871,1834,9809,156879,43478,194404,4772599,3344541,6579798,0.81681179671
2020-05-24,50,32785,,,,,,,7574,1727,9440,150934,40917,187179,4780172,3346268,6589237,0.816887354584
2020-05-25,92,32877,,,,,,,7288,1627,9085,145216,38510,180215,4787461,3347895,6598322,0.81701235191
2020-05-26,78,32955,,,,,,,7015,1533,8745,139718,36249,173506,4794476,3349429,6607066,0.817195963276
2020-05-27,117,33072,,,,,,,6752,1445,8419,134430,34123,167044,4801228,3350874,6615484,0.817449212536
2020-05-28,70,33142,,,,,,,6500,1362,8106,129348,32126,160819,4807728,3352236,6623589,0.817785273588
2020-05-29,87,33229,,,,,,,6259,1285,7805,124463,30250,154826,4813987,3353521,6631393,0.818219790343
2020-05-30,111,33340,,,,,,,6028,1212,7516,119771,28487,149056,4820015,3354734,6638908,0.818771200726
2020-05-31,75,33415,,,,,,,5807,1144,7238,115264,26832,143502,4825823,3355878,6646146,0.819461039174
2020-06-01,60,33475,,,,,,,5596,1081,6971,110938,25279,138158,4831419,3356960,6653116,0.820314178246
2020-06-02,55,33530,,,,,,,5395,1022,6716,106787,23822,133017,4836814,3357982,6659832,0.821358952071
2020-06-03,71,33601,,,,,,,5204,967,6461,102806,22455,128062,4842018,3358949,6666293,0.822627082875
2020-06-04,88,33689,,,,,,,5021,916,6238,98992,21174,123310,4847039,3359865,6672530,0.824153308483
2020-06-05,85,33774,,,,,,,4849,868,6030,95339,19974,118759,4851888,3360734,6678560,0.825974587599
2020-06-06,72,33846,,,,,,,4685,823,5821,91845,18851,114392,4856573,3361558,6684381,0.82812874833
2020-06-07,53,33899,,,,,,,4531,782,5631,88506,17799,110215,4861105,3362340,6690012,0.830652455339
2020-06-08,65,33964,,,,,,,4386,745,5452,85318,16817,106226,4865491,3363085,6695463,0.833578416933
2020-06-09,79,34043,,,,,,,4250,711,5282,82280,15901,102424,4869741,3363796,6700745,0.836931850726
2020-06-10,71,34114,,,,,,,4123,679,5124,79389,15047,98804,4873865,3364476,6705869,0.84072638413
2020-06-11,53,34167,,,,,,,4005,651,4976,76642,14253,95361,4877870,3365128,6710845,0.844959776049
2020-06-12,56,34223,,,,,,,3895,623,4863,74037,13514,92118,4881765,3365751,6715707,0.849610072793
2020-06-13,78,34301,,,,,,,3793,596,4750,71571,12826,89064,4885558,3366348,6720456,0.854632984928
2020-06-14,44,34345,,,,,,,3699,575,4655,69242,12189,86203,4889257,3366924,6725111,0.859961300551
2020-06-15,26,34371,,,,,,,3612,556,4578,67047,11601,83543,4892870,3367480,6729688,0.865506953832
2020-06-16,34,34405,,,,,,,3532,531,4504,64983,11052,81076,4896402,3368012,6734192,0.871165925728
2020-06-17,43,34448,,,,,,,3458,509,4421,63046,10539,78781,4899860,3368521,6738612,0.876825548048
2020-06-18,66,34514,,,,,,,3390,490,4345,61232,10062,76665,4903250,3369012,6742957,0.882373190676
2020-06-19,47,34561,,,,,,,3326,476,4276,59537,9622,74703,4906576,3369488,6747233,0.887704945093
2020-06-20,49,34610,,,,,,,3267,461,4212,57955,9215,72885,4909843,3369949,6751445,0.892732918106
2020-06-21,24,34634,,,,,,,3212,446,4210,56482,8837,71273,4913055,3370395,6755654,0.897390117636
2020-06-22,23,34657,,,,,,,3160,430,4173,55111,8486,69815,4916215,3370826,6759826,0.901632504445
2020-06-23,18,34675,,,,,,,3112,416,4141,53836,8158,68504,4919327,3371243,6763966,0.905438389304
2020-06-24,-31,34644,,,,,,,3065,403,4111,52651,7850,67332,4922392,3371647,6768077,0.908805796361
2020-06-25,34,34678,,,,,,,3022,390,4084,51549,7561,66292,4925414,3372038,6772160,0.91174860922
2020-06-26,30,34708,,,,,,,2980,378,4060,50524,7289,65375,4928394,3372417,6776220,0.914292286615
2020-06-27,8,34716,,,,,,,2940,367,4084,49569,7033,64597,4931334,3372784,6780303,0.916469760213
2020-06-28,22,34738,,,,,,,2902,356,4064,48678,6793,63911,4934236,3373141,6784367,0.918317900185
2020-06-29,6,34744,,,,,,,2865,345,4045,47843,6563,63301,4937101,3373487,6788412,0.919874723935
2020-06-30,23,34767,,,,,,,2829,335,4028,47060,6342,62751,4939930,3373822,6792439,0.921177365891
2020-07-01,21,34788,,,,,,,2795,325,4011,46322,6136,62258,4942724,3374148,6796449,0.922260729088
2020-07-02,30,34818,,,,,,,2761,316,4074,45625,5943,61911,4945486,3374464,6800523,0.923156693539
2020-07-03,15,34833,,,,,,,2729,306,4068,44964,5758,61634,4948214,3374770,6804591,0.923893746627
2020-07-04,21,34854,,,,,,,2697,297,4062,44335,5579,61420,4950911,3375068,6808653,0.924496912205
2020-07-05,7,34861,,,,,,,2666,290,4057,43734,5408,61265,4953577,3375358,6812709,0.924987876217
2020-07-06,8,34869,,,,,,,2636,282,4052,43158,5245,61107,4956213,3375641,6816760,0.925385230079
2020-07-07,30,34899,,,,,,,2606,275,4047,42604,5089,60980,4958819,3375916,6820806,0.925704774606
2020-07-08,15,34914,,,,,,,2578,268,4042,42070,4941,60882,4961397,3376185,6824847,0.925959845204
2020-07-09,12,34926,,,,,,,2550,261,4037,41554,4799,60807,4963947,3376446,6828884,0.926161632889
2020-07-10,12,34938,,,,,,,2522,255,4032,41055,4663,60756,4966469,3376701,6832916,0.926319485933
2020-07-11,7,34945,,,,,,,2495,248,4028,40570,4533,60724,4968964,3376950,6836943,0.926441184017
2020-07-12,9,34954,,,,,,,2469,242,4023,40098,4408,60663,4971432,3377193,6840966,0.926533181596
2020-07-13,13,34967,,,,,,,2443,236,4019,39639,4289,60618,4973875,3377430,6844984,0.926600820201
2020-07-14,17,34984,,,,,,,2417,231,4014,39192,4174,60587,4976292,3377661,6848998,0.926648511209
2020-07-15,13,34997,,,,,,,2393,225,4010,38755,4064,60569,4978685,3377887,6853007,0.926679891613
2020-07-16,20,35017,,,,,,,2368,220,4005,38329,3959,60563,4981053,3378108,6857012,0.926697955714
2020-07-17,11,35028,,,,,,,2335,214,3984,37902,3858,60473,4983388,3378322,6860996,0.922916872653
2020-07-18,14,35042,,,,,,,2302,208,3963,37475,3759,60368,4985689,3378530,6864958,0.919143806297
2020-07-19,3,35045,,,,,,,2269,201,3941,37047,3663,60246,4987958,3378732,6868899,0.915380600419
2020-07-20,,,9,1,14,35054,35046,35059,2236,195,3918,36617,3569,60107,4990194,3378928,6872816,
2020-07-21,,,9,1,13,35064,35047,35072,2202,189,3891,36183,3476,59947,4992396,3379118,6876706,
2020-07-22,,,9,1,13,35073,35048,35084,2166,184,3860,35743,3385,59760,4994562,3379302,6880565,
2020-07-23,,,9,1,13,35081,35049,35097,2129,178,3825,35294,3295,59542,4996691,3379480,6884389,
2020-07-24,,,8,0,13,35089,35050,35109,2091,173,3787,34835,3207,59293,4998781,3379654,6888176,
2020-07-25,,,8,0,12,35098,35051,35121,2052,168,3748,34365,3120,59008,5000833,3379822,6891923,
2020-07-26,,,8,0,12,35105,35052,35133,2013,162,3708,33883,3034,58688,5002846,3379985,6895631,
2020-07-27,,,8,0,12,35113,35052,35144,1973,158,3669,33387,2949,58334,5004819,3380143,6899300,
2020-07-28,,,8,0,12,35120,35053,35156,1932,154,3629,32876,2867,57944,5006751,3380297,6902928,
2020-07-29,,,7,0,12,35128,35054,35167,1891,150,3586,32350,2785,57516,5008642,3380447,6906513,
2020-07-30,,,7,0,12,35135,35055,35179,1849,145,3541,31807,2705,57047,5010492,3380593,6910054,
2020-07-31,,,7,0,12,35143,35056,35190,1807,140,3495,31246,2625,56537,5012299,3380734,6913548,
2020-08-01,,,7,0,12,35150,35056,35202,1765,136,3447,30677,2547,55999,5014064,3380870,6916995,
2020-08-02,,,7,0,12,35157,35057,35213,1723,132,3397,30098,2472,55433,5015787,3381002,6920391,
2020-08-03,,,7,0,12,35164,35058,35225,1680,128,3345,29509,2398,54837,5017467,3381131,6923736,
2020-08-04,,,7,0,12,35171,35058,35236,1638,124,3290,28911,2327,54209,5019105,3381255,6927025,
2020-08-05,,,7,0,12,35178,35059,35247,1597,120,3238,28306,2258,53557,5020702,3381376,6930263,
2020-08-06,,,7,0,12,35185,35060,35259,1556,116,3186,27696,2191,52883,5022258,3381493,6933448,
2020-08-07,,,7,0,12,35191,35060,35270,1516,113,3132,27084,2125,52190,5023775,3381606,6936579,
2020-08-08,,,7,0,12,35198,35061,35281,1476,109,3077,26470,2061,51480,5025251,3381716,6939656,
2020-08-09,,,7,0,12,35204,35062,35293,1437,106,3021,25855,2000,50754,5026688,3381822,6942677,
2020-08-10,,,6,0,12,35211,35062,35304,1399,103,2966,25241,1941,50011,5028087,3381926,6945642,
2020-08-11,,,6,0,12,35217,35063,35315,1362,100,2909,24630,1882,49252,5029449,3382026,6948551,
2020-08-12,,,6,0,12,35223,35063,35326,1325,97,2852,24023,1825,48475,5030775,3382123,6951402,
2020-08-13,,,6,0,11,35230,35064,35337,1290,94,2795,23422,1770,47684,5032064,3382217,6954197,
2020-08-14,,,6,0,11,35236,35064,35348,1255,92,2737,22827,1716,46880,5033319,3382309,6956933,
2020-08-15,,,6,0,11,35242,35065,35358,1221,89,2680,22241,1664,46065,5034540,3382398,6959613,
2020-08-16,,,6,0,11,35247,35065,35369,1188,87,2623,21663,1615,45242,5035727,3382486,6962236,
2020-08-17,,,6,0,11,35253,35066,35379,1155,85,2572,21096,1569,44417,5036883,3382571,6964807,
2020-08-18,,,6,0,11,35259,35066,35390,1124,83,2521,20540,1523,43592,5038007,3382654,6967327,
2020-08-19,,,5,0,11,35264,35067,35400,1093,80,2470,19995,1480,42772,5039100,3382735,6969796,
2020-08-20,,,5,0,11,35270,35067,35410,1063,78,2419,19462,1437,41953,5040164,3382814,6972215,
2020-08-21,,,5,0,11,35275,35067,35420,1035,76,2368,18940,1397,41135,5041198,3382891,6974582,
2020-08-22,,,5,0,10,35280,35068,35430,1006,74,2320,18430,1359,40323,5042205,3382966,6976902,
2020-08-23,,,5,0,10,35285,35068,35440,979,73,2272,17933,1323,39518,5043184,3383039,6979173,
2020-08-24,,,5,0,10,35290,35069,35450,954,71,2229,17450,1288,38725,5044138,3383110,6981401,
2020-08-25,,,5,0,10,35295,35069,35459,930,70,2186,16981,1254,37946,5045069,3383181,6983587,
2020-08-26,,,5,0,10,35299,35069,35468,907,68,2144,16527,1223,37181,5045976,3383250,6985731,
2020-08-27,,,5,0,10,35304,35070,35478,884,67,2103,16086,1194,36432,5046860,3383318,6987834,
2020-08-28,,,4,0,10,35308,35070,35487,863,66,2061,15659,1167,35698,5047723,3383384,6989894,
2020-08-29,,,4,0,9,35313,35070,35496,842,65,2020,15246,1140,34981,5048565,3383450,6991914,
2020-08-30,,,4,0,9,35317,35071,35504,823,64,1981,14848,1115,34281,5049388,3383514,6993894,
2020-08-31,,,4,0,9,35321,35071,35513,804,63,1942,14464,1091,33601,5050191,3383578,6995836,
2020-09-01,,,4,0,9,35325,35071,35521,786,62,1905,14094,1068,32934,5050977,3383640,6997741,
2020-09-02,,,4,0,9,35329,35072,35530,768,61,1869,13738,1046,32282,5051745,3383701,6999609,
2020-09-03,,,4,0,9,35333,35072,35538,751,60,1834,13396,1026,31647,5052497,3383762,7001443,
2020-09-04,,,4,0,8,35336,35072,35546,736,59,1801,13068,1007,31030,5053232,3383822,7003244,
2020-09-05,,,4,0,8,35340,35072,35554,720,59,1761,12754,990,30422,5053952,3383881,7005004,
2020-09-06,,,4,0,8,35344,35073,35561,706,58,1731,12454,974,29833,5054658,3383940,7006734,
2020-09-07,,,3,0,8,35347,35073,35569,692,58,1702,12166,959,29263,5055350,3383998,7008435,
2020-09-08,,,3,0,8,35350,35073,35576,679,58,1673,11890,945,28707,5056029,3384056,7010108,
2020-09-09,,,3,0,8,35354,35073,35583,666,57,1646,11626,932,28167,5056695,3384114,7011754,
2020-09-10,,,3,0,8,35357,35074,35590,654,56,1620,11373,920,27643,5057349,3384170,7013374,
2020-09-11,,,3,0,7,35360,35074,35597,642,55,1594,11131,908,27134,5057991,3384226,7014968,
2020-09-12,,,3,0,7,35363,35074,35604,631,55,1570,10899,896,26643,5058622,3384281,7016537,
2020-09-13,,,3,0,7,35366,35074,35611,621,54,1549,10678,886,26172,5059243,3384336,7018086,
2020-09-14,,,3,0,7,35368,35074,35617,611,54,1529,10466,876,25720,5059854,3384390,7019614,
2020-09-15,,,3,0,7,35371,35075,35624,601,53,1560,10264,866,25338,5060455,3384444,7021173,
2020-09-16,,,3,0,7,35374,35075,35630,592,53,1553,10071,857,24985,5061048,3384497,7022725,
2020-09-17,,,3,0,7,35376,35075,35636,584,52,1547,9886,848,24662,5061631,3384550,7024271,
2020-09-18,,,3,0,7,35379,35075,35642,576,51,1542,9711,840,24370,5062207,3384602,7025812,
2020-09-19,,,2,0,6,35381,35075,35648,568,51,1538,9543,831,24107,5062775,3384653,7027350,
2020-09-20,,,2,0,6,35384,35076,35654,561,50,1535,9384,822,23881,5063336,3384704,7028885,
2020-09-21,,,2,0,6,35386,35076,35659,554,50,1543,9232,814,23694,5063890,3384755,7030427,
2020-09-22,,,2,0,6,35389,35076,35665,548,50,1540,9088,806,23532,5064438,3384805,7031967,
2020-09-23,,,2,0,6,35391,35076,35670,542,50,1529,8951,798,23388,5064979,3384855,7033496,
2020-09-24,,,2,0,6,35393,35076,35676,536,49,1519,8821,790,23260,5065515,3384905,7035014,
2020-09-25,,,2,0,6,35395,35077,35681,531,49,1509,8698,783,23149,5066046,3384954,7036522,
2020-09-26,,,2,0,6,35397,35077,35686,526,48,1500,8581,776,23055,5066572,3385003,7038022,
2020-09-27,,,2,0,6,35399,35077,35691,521,48,1493,8471,770,22978,5067094,3385051,7039514,
2020-09-28,,,2,0,5,35401,35077,35696,517,48,1486,8368,763,22914,5067611,3385099,7040999,
2020-09-29,,,2,0,5,35403,35077,35701,514,47,1480,8271,756,22865,5068125,3385147,7042478,
2020-09-30,,,2,0,5,35405,35077,35706,510,47,1475,8180,750,22780,5068635,3385195,7043953,
2020-10-01,,,2,0,5,35407,35078,35711,507,47,1506,8094,745,22734,5069142,3385242,7045458,
2020-10-02,,,2,0,5,35409,35078,35715,504,47,1525,8015,740,22712,5069646,3385290,7046983,
2020-10-03,,,2,0,5,35411,35078,35720,502,47,1547,7941,735,22717,5070149,3385338,7048529,
2020-10-04,,,2,0,5,35413,35078,35724,500,47,1565,7873,732,22744,5070649,3385385,7050094,
2020-10-05,,,2,0,5,35415,35078,35729,498,47,1584,7811,728,22793,5071147,3385433,7051677,
2020-10-06,,,2,0,5,35416,35078,35733,497,47,1605,7753,725,22855,5071644,3385480,7053282,
