date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-30,,,68,44,86,2962,2730,3119,11342,6258,16972,166232,97315,234710,628207,419734,809903,
2020-07-31,,,69,44,87,3030,2775,3206,11351,6229,17088,166943,96892,237751,639558,425963,826991,
2020-08-01,,,69,44,89,3100,2819,3294,11356,6198,17193,167568,96456,240649,650914,432162,844183,
2020-08-02,,,70,44,90,3169,2864,3383,11357,6168,17287,168108,96002,243397,662271,438331,861470,
2020-08-03,,,70,45,91,3240,2909,3474,11355,6135,17371,168569,95501,245986,673625,444466,878840,
2020-08-04,,,71,45,92,3311,2954,3566,11350,6108,17732,168954,94980,248699,684975,450575,896571,
2020-08-05,,,71,45,93,3382,3000,3659,11341,6081,17929,169266,94462,251373,696317,456657,914500,
2020-08-06,,,72,45,95,3453,3045,3753,11330,6062,18122,169509,93963,254009,707646,462719,932621,
2020-08-07,,,72,44,96,3525,3089,3848,11315,6035,18309,169686,93497,256603,718961,468754,950930,
2020-08-08,,,72,44,97,3597,3134,3945,11298,6007,18491,169800,93039,259154,730259,474762,969421,
2020-08-09,,,72,44,98,3670,3179,4043,11279,5932,18666,169855,92546,261660,741538,480694,988086,
2020-08-10,,,73,44,99,3742,3223,4141,11257,5865,18836,169855,92033,264121,752795,486560,1006922,
2020-08-11,,,73,44,100,3815,3267,4241,11234,5796,18999,169803,91483,266534,764030,492356,1025921,
2020-08-12,,,73,43,101,3888,3311,4342,11209,5714,19179,169702,90881,269006,775238,498070,1045099,
2020-08-13,,,73,43,102,3960,3354,4444,11182,5662,19365,169556,90257,271533,786420,503732,1064464,
2020-08-14,,,73,42,103,4033,3396,4547,11154,5635,19546,169367,89634,274107,797574,509368,1084010,
2020-08-15,,,73,42,104,4106,3439,4651,11124,5609,19722,169140,89014,276741,808698,514978,1103731,
2020-08-16,,,73,41,105,4178,3480,4755,11092,5582,19891,168876,88398,279439,819790,520561,1123621,
2020-08-17,,,72,41,106,4251,3522,4861,11059,5556,20054,168579,87786,282206,830850,526117,1143675,
2020-08-18,,,72,40,106,4323,3563,4967,11025,5529,20210,168249,87180,285045,841875,531646,1163885,
2020-08-19,,,72,40,107,4395,3603,5073,10989,5502,20360,167889,86574,287674,852864,537149,1184245,
2020-08-20,,,72,40,107,4467,3643,5180,10953,5476,20504,167500,85968,290248,863817,542625,1204748,
2020-08-21,,,72,39,107,4539,3683,5287,10915,5449,20640,167086,85355,292766,874732,548075,1225387,
2020-08-22,,,71,39,108,4610,3722,5394,10876,5422,20769,166646,84743,295225,885608,553498,1246155,
2020-08-23,,,71,38,108,4681,3761,5501,10836,5396,20891,166184,84131,297625,896444,558894,1267045,
2020-08-24,,,71,38,108,4752,3799,5609,10795,5369,21005,165700,83569,299964,907238,564264,1288050,
2020-08-25,,,70,38,108,4822,3837,5716,10753,5342,21112,165196,83046,302240,917991,569607,1309161,
2020-08-26,,,70,37,110,4892,3875,5825,10711,5316,21211,164673,82566,304451,928703,574923,1330372,
2020-08-27,,,70,37,110,4962,3913,5935,10669,5289,21302,164133,82142,306575,939371,580212,1351673,
2020-08-28,,,69,37,111,5031,3950,6046,10625,5256,21386,163576,81735,308595,949996,585468,1373058,
2020-08-29,,,69,36,112,5100,3986,6157,10581,5215,21461,163004,81315,310510,960578,590683,1394519,
2020-08-30,,,68,36,112,5168,4023,6268,10537,5174,21529,162416,80880,312317,971114,595858,1416047,
2020-08-31,,,68,35,113,5236,4058,6381,10492,5122,21591,161815,80419,314017,981606,600980,1437637,
2020-09-01,,,67,35,113,5303,4094,6493,10446,5057,21644,161202,79920,315606,992052,606038,1459281,
2020-09-02,,,67,34,114,5370,4128,6606,10400,4946,21689,160577,79337,317085,1002452,610984,1480969,
2020-09-03,,,66,33,114,5436,4162,6720,10353,4844,21726,159941,78679,318450,1012805,615829,1502694,
2020-09-04,,,66,33,115,5502,4196,6834,10306,4740,21917,159295,77943,319864,1023111,620569,1524611,
2020-09-05,,,65,33,115,5568,4229,6948,10259,4695,21848,158638,77189,321073,1033370,625265,1546459,
2020-09-06,,,65,32,116,5633,4262,7063,10211,4622,21769,157973,76389,322073,1043581,629887,1568228,
2020-09-07,,,64,32,116,5697,4294,7179,10162,4567,21680,157299,75560,322863,1053743,634455,1589907,
2020-09-08,,,64,32,116,5761,4326,7295,10114,4512,21581,156619,74703,323439,1063857,638967,1611488,
2020-09-09,,,63,31,117,5825,4358,7411,10065,4459,21473,155930,73820,323800,1073922,643427,1632961,
2020-09-10,,,63,31,117,5888,4390,7527,10016,4389,21355,155235,72893,323945,1083938,647816,1654316,
2020-09-11,,,62,31,117,5950,4421,7644,9966,4306,21228,154533,71910,323871,1093904,652122,1675544,
2020-09-12,,,62,30,117,6012,4452,7760,9916,4225,21092,153824,70879,323578,1103820,656348,1696636,
2020-09-13,,,61,30,117,6073,4483,7877,9866,4145,20948,153109,69809,323065,1113687,660493,1717583,
2020-09-14,,,61,30,117,6134,4513,7994,9816,4066,20794,152388,68701,322330,1123503,664560,1738377,
2020-09-15,,,60,30,118,6194,4543,8111,9766,3989,20597,151662,67569,321336,1133268,668550,1758973,
2020-09-16,,,60,29,118,6254,4573,8228,9715,3914,20454,150931,66426,320147,1142983,672464,1779427,
2020-09-17,,,59,29,117,6313,4602,8345,9664,3840,20305,150195,65320,318763,1152647,676304,1799731,
2020-09-18,,,59,29,117,6372,4631,8462,9613,3767,20150,149455,64242,317187,1162260,680071,1819881,
2020-09-19,,,58,28,117,6430,4660,8579,9562,3695,19994,148711,63198,315264,1171822,683767,1839875,
2020-09-20,,,58,28,117,6488,4688,8696,9511,3625,19840,147963,62127,313256,1181333,687393,1859714,
2020-09-21,,,57,28,117,6545,4716,8812,9460,3556,19609,147212,61062,311095,1190793,690950,1879323,
2020-09-22,,,57,27,117,6602,4744,8928,9408,3489,19623,146458,59984,309038,1200201,694439,1898945,
2020-09-23,,,56,27,116,6658,4771,9044,9357,3422,19635,145701,58893,307092,1209558,697861,1918580,
2020-09-24,,,56,26,116,6713,4798,9159,9305,3357,19645,144941,57792,305263,1218863,701219,1938224,
2020-09-25,,,55,25,116,6768,4824,9275,9253,3293,19652,144178,56696,303560,1228116,704513,1957876,
2020-09-26,,,55,25,116,6823,4849,9390,9202,3230,19658,143414,55621,301990,1237318,707744,1977533,
2020-09-27,,,54,24,115,6877,4874,9504,9150,3169,19661,142647,54565,300559,1246467,710913,1997194,
2020-09-28,,,53,24,114,6930,4898,9618,9098,3187,19668,141878,53607,299279,1255565,714101,2016862,
2020-09-29,,,53,23,113,6983,4922,9731,9046,3131,19666,141108,52671,298151,1264611,717232,2036527,
2020-09-30,,,52,23,112,7036,4945,9842,8994,3065,19662,140337,51747,297216,1273605,720297,2056188,
2020-10-01,,,52,23,111,7088,4968,9952,8942,3008,19655,139564,50840,296416,1282547,723305,2075843,
2020-10-02,,,51,22,110,7139,4991,10062,8890,2952,19576,138790,49953,295688,1291437,726257,2095418,
2020-10-03,,,51,22,109,7190,5013,10170,8838,2897,19441,138014,49083,294979,1300275,729155,2114859,
2020-10-04,,,50,21,107,7240,5035,10277,8786,2843,19259,137238,48231,294243,1309061,731999,2134118,
2020-10-05,,,50,21,106,7290,5056,10382,8734,2791,19072,136461,47396,293475,1317794,734790,2153189,
2020-10-06,,,49,20,105,7340,5076,10487,8682,2739,18883,135683,46579,292750,1326476,737529,2172072,
2020-10-07,,,49,20,104,7389,5096,10590,8630,2688,18694,134905,45778,291820,1335106,740217,2190765,
2020-10-08,,,48,19,102,7437,5116,10692,8578,2638,18502,134126,44994,290688,1343683,742856,2209267,
2020-10-09,,,48,19,101,7485,5135,10792,8525,2589,18309,133346,44225,289352,1352209,745445,2227576,
2020-10-10,,,47,18,100,7532,5153,10892,8473,2541,18116,132566,43473,287815,1360682,747986,2245691,
2020-10-11,,,47,18,99,7579,5172,10990,8421,2493,17915,131786,42736,286073,1369104,750480,2263605,
2020-10-12,,,46,17,97,7626,5189,11087,8369,2447,17815,131005,42014,284227,1377473,752928,2281420,
2020-10-13,,,46,17,96,7671,5207,11182,8317,2402,17735,130225,41229,282294,1385790,755330,2299155,
2020-10-14,,,45,16,95,7717,5224,11276,8265,2357,17715,129445,40455,280343,1394055,757687,2316869,
2020-10-15,,,45,16,95,7762,5240,11371,8213,2275,17715,128664,39665,278396,1402269,759962,2334584,
2020-10-16,,,45,16,94,7806,5256,11465,8161,2240,17714,127883,38897,276455,1410430,762203,2352297,
2020-10-17,,,44,15,94,7851,5272,11558,8110,2205,17711,127103,38151,274590,1418540,764408,2370008,
2020-10-18,,,44,15,94,7894,5287,11651,8058,2171,17707,126323,37425,272856,1426598,766580,2387715,
2020-10-19,,,43,14,93,7937,5302,11744,8006,2138,17701,125543,36720,271299,1434604,768719,2405416,
2020-10-20,,,43,14,93,7980,5317,11836,7954,2105,17694,124764,36034,269920,1442558,770825,2423109,
2020-10-21,,,42,14,92,8022,5332,11928,7903,2073,17685,123985,35368,268721,1450461,772898,2440793,
2020-10-22,,,42,14,92,8064,5346,12019,7851,2041,17674,123206,34722,267702,1458312,774939,2458466,
2020-10-23,,,41,13,91,8105,5360,12110,7800,2010,17661,122428,34093,266861,1466112,776949,2476127,
2020-10-24,,,41,13,90,8146,5374,12199,7748,1979,17648,121651,33483,266199,1473860,778929,2493774,
2020-10-25,,,40,13,89,8187,5387,12288,7697,1948,17632,120875,32891,265715,1481557,780877,2511406,
2020-10-26,,,40,12,88,8227,5400,12376,7646,1918,17615,120099,32316,265415,1489202,782796,2529020,
2020-10-27,,,40,12,87,8266,5413,12462,7595,1889,17594,119324,31758,265194,1496797,784686,2546614,
2020-10-28,,,39,12,86,8305,5425,12547,7544,1860,17569,118550,31216,265028,1504340,786546,2564183,
2020-10-29,,,39,12,84,8344,5437,12631,7493,1831,17543,117778,30690,264856,1511833,788378,2581725,
2020-10-30,,,38,11,83,8382,5449,12713,7442,1803,17515,117006,30219,264656,1519275,790182,2599239,
2020-10-31,,,38,11,82,8420,5461,12795,7391,1776,17485,116236,29755,264427,1526666,791958,2616724,
2020-11-01,,,37,11,80,8457,5472,12875,7341,1748,17454,115467,29298,264170,1534007,793707,2634177,
