date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,0,9,,,,,,,1939,1130,3542,18966,11047,35434,22007,13109,39897,1.29113247959
2020-04-05,2,11,,,,,,,2025,1183,3603,20416,11877,38051,24032,14293,43500,1.26725122961
2020-04-06,1,12,,,,,,,2110,1235,3726,21856,12707,40589,26142,15528,47225,1.24716009972
2020-04-07,1,13,,,,,,,2194,1282,3878,23284,13531,43071,28336,16811,51102,1.23027448172
2020-04-08,5,18,,,,,,,2278,1339,4023,24703,14357,45477,30614,18150,55125,1.21606048632
2020-04-09,0,18,,,,,,,2360,1401,4160,26107,15189,47787,32975,19552,59284,1.20405775862
2020-04-10,6,24,,,,,,,2443,1463,4305,27491,16033,50037,35417,21016,63588,1.19388319904
2020-04-11,1,25,,,,,,,2525,1520,4450,28850,16878,52245,37942,22536,68038,1.18522424371
2020-04-12,0,25,,,,,,,2607,1572,4588,30184,17714,54365,40550,24109,72626,1.17782802099
2020-04-13,2,27,,,,,,,2690,1625,4718,31499,18557,56453,43240,25735,77343,1.17149005679
2020-04-14,0,27,,,,,,,2773,1679,4841,32797,19398,58498,46013,27415,82184,1.16604424118
2020-04-15,7,34,,,,,,,2856,1735,4957,34081,20229,60508,48869,29150,87140,1.16135460015
2020-04-16,14,48,,,,,,,2940,1792,5110,35353,21059,62518,51810,30942,92249,1.15730883572
2020-04-17,2,50,,,,,,,3025,1853,5252,36618,21895,64520,54835,32795,97501,1.15381337059
2020-04-18,2,52,,,,,,,3111,1914,5351,37878,22731,66497,57946,34710,102852,1.15078958337
2020-04-19,2,54,,,,,,,3198,1977,5443,39137,23578,68397,61144,36688,108294,1.14817094811
2020-04-20,4,58,,,,,,,3286,2042,5528,40398,24437,70322,64430,38730,113821,1.1459008447
2020-04-21,0,58,,,,,,,3376,2108,5611,41664,25309,72208,67806,40838,119432,1.14393086146
2020-04-22,7,65,,,,,,,3466,2175,5691,42936,26202,74020,71272,43014,125122,1.14221945913
2020-04-23,10,75,,,,,,,3559,2244,5761,44217,27107,75758,74831,45258,130882,1.14073090228
2020-04-24,4,79,,,,,,,3653,2314,5821,45509,28020,77419,78484,47572,136703,1.13943439124
2020-04-25,7,86,,,,,,,3748,2387,5882,46815,28943,78997,82232,49959,142585,1.13830334669
2020-04-26,1,87,,,,,,,3846,2461,5946,48135,29884,80493,86078,52421,148530,1.1373148125
2020-04-27,3,90,,,,,,,3945,2536,6020,49473,30848,81925,90023,54957,154550,1.13644895185
2020-04-28,3,93,,,,,,,4047,2614,6092,50830,31837,83299,94070,57572,160642,1.13568861873
2020-04-29,10,103,,,,,,,4150,2694,6164,52207,32851,84622,98220,60267,166805,1.13501899123
2020-04-30,0,103,,,,,,,4256,2776,6234,53606,33893,85899,102475,63043,173039,1.13442725647
2020-05-01,13,116,,,,,,,4364,2859,6340,55029,34960,87130,106839,65903,179378,1.1339023389
2020-05-02,7,123,,,,,,,4474,2945,6757,56478,36053,88634,111313,68848,186135,1.13343466554
2020-05-03,8,131,,,,,,,4586,3030,6889,57952,37169,90173,115899,71879,193024,1.13283189241
2020-05-04,7,138,,,,,,,4700,3121,7023,59454,38313,91753,120599,75001,200046,1.13227473456
2020-05-05,10,148,,,,,,,4817,3214,7159,60985,39485,93384,125416,78216,207205,1.13173724536
2020-05-06,5,153,,,,,,,4936,3301,7284,62546,40679,95057,130352,81517,214489,1.13127036769
2020-05-07,8,161,,,,,,,5058,3398,7425,64137,41902,96792,135409,84916,221913,1.13080904724
2020-05-08,17,178,,,,,,,5183,3498,7568,65761,43156,98599,140592,88414,229481,1.13050146445
2020-05-09,8,186,,,,,,,5311,3585,7712,67419,44427,100489,145903,92000,237192,1.13038666822
2020-05-10,8,194,,,,,,,5442,3695,7856,69113,45736,102463,151345,95696,245048,1.1302690247
2020-05-11,12,206,,,,,,,5576,3803,7976,70843,47078,104493,156921,99499,253023,1.13014845216
2020-05-12,0,206,,,,,,,5713,3913,8094,72611,48455,106568,162634,103413,261117,1.13002488885
2020-05-13,13,219,,,,,,,5853,4026,8215,74418,49867,108691,168488,107440,269332,1.12989826894
2020-05-14,19,238,,,,,,,5997,4142,8337,76265,51316,110864,174485,111583,277669,1.12976852252
2020-05-15,9,247,,,,,,,6144,4262,8461,78154,52802,113091,180629,115845,286129,1.12963557452
2020-05-16,14,261,,,,,,,6295,4384,8586,80085,54326,115337,186924,120229,294714,1.12949934683
2020-05-17,3,264,,,,,,,6449,4510,8712,82060,55891,117291,193373,124739,303426,1.12935976252
2020-05-18,22,286,,,,,,,6606,4638,8840,84080,57499,119242,199979,129378,312265,1.12921674404
2020-05-19,26,312,,,,,,,6767,4771,8980,86148,59148,121198,206746,134150,321244,1.12907021182
2020-05-20,27,339,,,,,,,6932,4907,9108,88263,60841,123147,213679,139057,330352,1.12892008376
2020-05-21,30,369,,,,,,,7101,5046,9238,90429,62585,125102,220780,144103,339590,1.12876627505
2020-05-22,28,397,,,,,,,7274,5189,9370,92645,64376,127046,228054,149292,348959,1.12860869933
2020-05-23,10,407,,,,,,,7451,5335,9547,94913,66213,129026,235505,154628,358506,1.12844726879
2020-05-24,22,429,,,,,,,7632,5486,9718,97234,68115,131032,243137,160115,368224,1.12828189389
2020-05-25,52,481,,,,,,,7817,5640,9901,99609,70059,133077,250954,165756,378124,1.12811248294
2020-05-26,43,524,,,,,,,8006,5799,10096,102039,72055,135197,258960,171555,388220,1.127938942
2020-05-27,28,552,,,,,,,8200,5961,10283,104525,74104,137386,267160,177517,398502,1.12776117502
2020-05-28,25,577,,,,,,,8398,6128,10423,107070,76206,139594,275558,183646,408925,1.12757908398
2020-05-29,34,611,,,,,,,8601,6290,10598,109674,78354,141854,284159,189937,419522,1.12739256885
2020-05-30,32,643,,,,,,,8808,6442,10829,112338,80534,144222,292967,196379,430350,1.12720152747
2020-05-31,40,683,,,,,,,9020,6607,10988,115064,82757,146624,301988,202987,441338,1.12700585545
2020-06-01,22,705,,,,,,,9238,6740,11233,117852,84987,149145,311225,209727,452570,1.12680544613
2020-06-02,50,755,,,,,,,9460,6935,11502,120706,87284,151808,320685,216663,464072,1.12660019066
2020-06-03,37,792,,,,,,,9687,7114,11613,123625,89627,154441,330372,223778,475685,1.12638997792
2020-06-04,56,848,,,,,,,9920,7283,11872,126613,92004,157204,340292,231061,487556,1.12617469324
2020-06-05,60,908,,,,,,,10158,7477,12192,129670,94435,160158,350450,238539,499747,1.12595420938
2020-06-06,44,952,,,,,,,10402,7670,12520,132797,96916,163308,360851,246209,512267,1.12572840818
2020-06-07,46,998,,,,,,,10651,7858,12857,135997,99439,166617,371502,254068,525123,1.1254971684
2020-06-08,82,1080,,,,,,,10906,8073,13209,139271,102026,170109,382408,262141,538332,1.12526036562
2020-06-09,82,1162,,,,,,,11166,8226,13563,142620,104612,173771,393574,270368,551894,1.12501787149
2020-06-10,48,1210,,,,,,,11433,8401,13925,146047,107213,177599,405007,278769,565819,1.12476955395
2020-06-11,74,1284,,,,,,,11706,8551,14296,149553,109803,181612,416713,287321,580114,1.12451527952
2020-06-12,70,1354,,,,,,,11985,8705,14676,153139,112380,185864,428697,296026,594789,1.12425491296
2020-06-13,69,1423,,,,,,,12270,8866,15051,156808,114955,190317,440967,304892,609839,1.12398831638
2020-06-14,57,1480,,,,,,,12561,9105,15412,160561,117618,194901,453528,313998,625251,1.12371534915
2020-06-15,88,1568,,,,,,,12859,9253,15782,164400,120264,199695,466387,323251,641033,1.12343586749
2020-06-16,57,1625,,,,,,,13164,9402,16173,168326,122925,204635,479551,332653,657205,1.12314972509
2020-06-17,49,1674,,,,,,,13475,9577,16597,172342,125568,209730,493026,342231,673801,1.12285677325
2020-06-18,63,1737,,,,,,,13794,9828,17032,176448,128281,215148,506820,352059,690832,1.12255686075
2020-06-19,94,1831,,,,,,,14119,10094,17470,180647,131092,220746,520939,362154,708302,1.12224983371
2020-06-20,46,1877,,,,,,,14451,10305,17909,184940,133920,226463,535390,372460,726210,1.12193553549
2020-06-21,53,1930,,,,,,,14791,10521,18373,189329,136772,232316,550181,382982,744582,1.12161380674
2020-06-22,61,1991,,,,,,,15138,10742,18848,193816,139655,238307,565318,393724,763429,1.12128448554
2020-06-23,111,2102,,,,,,,15492,10926,19333,198403,142508,244431,580810,404650,782762,1.12094740738
2020-06-24,103,2205,,,,,,,15854,11114,19830,203090,145396,250697,596664,415764,802591,1.12060240515
2020-06-25,87,2292,,,,,,,16223,11406,20337,207880,148401,257109,612887,427170,822927,1.12024930911
2020-06-26,48,2340,,,,,,,16601,11705,20855,212775,151554,263669,629488,438875,843782,1.11988794692
2020-06-27,73,2413,,,,,,,16986,11823,21385,217776,154672,270379,646473,450699,865167,1.11951814367
2020-06-28,43,2456,,,,,,,17379,12063,21927,222886,157869,277254,663852,462762,887093,1.11913972193
2020-06-29,73,2529,,,,,,,17780,12308,22479,228105,161073,284321,681633,475071,909572,1.1187525018
2020-06-30,128,2657,,,,,,,18190,12499,23044,233435,164319,291583,699822,487571,932616,1.11835630089
2020-07-01,92,2749,,,,,,,18608,12600,23620,238879,167517,299031,718430,500171,956235,1.11795093441
2020-07-02,95,2844,,,,,,,18960,12713,24146,244363,170653,306580,737390,512884,980381,1.11322488572
2020-07-03,108,2952,,,,,,,19317,12763,24649,249887,173589,314198,756707,525648,1005030,1.10851079627
2020-07-04,74,3026,,,,,,,19676,12979,25155,255444,176473,321884,776383,538627,1030185,1.10381015573
2020-07-05,173,3199,,,,,,,20032,13121,25658,261026,179288,329633,796416,551749,1055842,1.09912283248
2020-07-06,111,3310,,,,,,,20377,13221,26147,266612,181988,337408,816793,564970,1081989,1.09444878721
2020-07-07,192,3502,,,,,,,20701,13304,26628,272176,184549,345188,837494,578274,1108616,1.08978807374
2020-07-08,100,3602,,,,,,,21010,13374,27010,277694,186998,352864,858504,591648,1135625,1.08514093426
2020-07-09,118,3720,,,,,,,21308,13465,27371,283149,189349,360405,879813,605114,1162996,1.08050780939
2020-07-10,140,3860,,,,,,,21594,13555,27708,288520,191499,367777,901407,618670,1190704,1.07588900919
2020-07-11,111,3971,,,,,,,21867,13660,28021,293786,193454,374942,923274,632330,1218724,1.07128475195
2020-07-12,108,4079,,,,,,,22122,13750,28301,298923,195382,381858,945396,646081,1247025,1.06669527228
2020-07-13,93,4172,,,,,,,22360,13759,28550,303905,197078,388481,967757,659840,1275574,1.06212082819
2020-07-14,174,4346,,,,,,,22582,13823,28750,308706,198593,394752,990339,673664,1304323,1.05756175267
2020-07-15,107,4453,,,,,,,22786,13887,28952,313303,199981,400660,1013125,687552,1333275,1.05301838147
2020-07-16,216,4669,,,,,,,22974,13943,29086,317669,201324,406126,1036099,701496,1362361,1.04849102902
2020-07-17,135,4804,,,,,,,23143,13970,29309,321853,202581,411288,1059242,715466,1391669,1.04398000011
2020-07-18,144,4948,,,,,,,23294,13940,30332,325829,203758,416970,1082536,729406,1422000,1.03948560346
2020-07-19,85,5033,,,,,,,23426,13920,30676,329578,204699,422491,1105962,743327,1452675,1.03501944308
2020-07-20,,,142,98,180,5175,5131,5213,23542,13914,31003,333088,205493,427836,1129504,757242,1483678,
2020-07-21,,,145,100,184,5320,5232,5397,23639,13942,31312,336350,206215,433001,1153143,771185,1514990,
2020-07-22,,,147,100,187,5467,5332,5583,23719,13906,31604,339368,206817,437977,1176862,785092,1546593,
2020-07-23,,,149,100,190,5616,5433,5773,23781,13831,31876,342139,207274,442843,1200643,798923,1578468,
2020-07-24,,,151,101,193,5768,5534,5966,23824,13646,32208,344655,207455,447680,1224468,812570,1610676,
2020-07-25,,,153,101,196,5921,5636,6162,23852,13476,32522,346912,207375,452494,1248319,826046,1643197,
2020-07-26,,,156,102,199,6077,5738,6361,23866,13291,32843,348911,207007,457317,1272185,839338,1676040,
2020-07-27,,,157,102,202,6234,5841,6562,23862,13242,33156,350651,206499,462172,1296047,852581,1709196,
2020-07-28,,,159,103,205,6393,5944,6767,23844,13172,33359,352135,205913,466981,1319892,865754,1742555,
2020-07-29,,,161,103,207,6554,6048,6973,23812,13019,33822,353365,205109,472053,1343704,878773,1776376,
2020-07-30,,,163,103,209,6717,6151,7182,23767,12938,33943,354346,204160,477044,1367471,891712,1810318,
2020-07-31,,,164,103,211,6881,6255,7392,23711,12853,34347,355083,203070,482305,1391182,904566,1844665,
2020-08-01,,,165,103,212,7046,6359,7603,23641,12765,34436,355581,201865,487432,1414823,917331,1879100,
2020-08-02,,,167,104,213,7213,6463,7816,23562,12673,34510,355849,200598,491610,1438385,930005,1913610,
2020-08-03,,,168,104,214,7380,6567,8030,23475,12578,34578,355898,199256,495512,1461860,942583,1948187,
2020-08-04,,,169,104,215,7549,6671,8244,23375,12481,34641,355731,197822,499150,1485235,955065,1982828,
2020-08-05,,,169,103,216,7718,6775,8459,23265,12380,34693,355356,196260,502531,1508499,967445,2017520,
2020-08-06,,,170,103,216,7888,6879,8675,23148,12277,34731,354785,194631,505658,1531648,979723,2052251,
2020-08-07,,,171,103,216,8059,6983,8890,23026,12171,34757,354030,192971,508540,1554673,991894,2087007,
2020-08-08,,,171,103,222,8230,7086,9112,22896,12062,34772,353102,191387,511104,1577569,1003957,2121779,
2020-08-09,,,171,102,224,8401,7189,9335,22758,11960,34777,352008,189871,513358,1600328,1015917,2156555,
2020-08-10,,,171,101,225,8572,7291,9560,22616,11848,34771,350758,188428,515286,1622943,1027766,2191325,
2020-08-11,,,171,101,226,8743,7392,9786,22468,11779,34753,349364,186964,516883,1645411,1039545,2226078,
2020-08-12,,,171,101,228,8915,7493,10013,22315,11705,34724,347834,185497,518247,1667726,1051251,2260802,
2020-08-13,,,171,99,229,9086,7593,10241,22156,11628,34683,346178,184106,519108,1689882,1062879,2295484,
2020-08-14,,,171,99,229,9256,7692,10470,21995,11561,34631,344407,182729,519796,1711878,1074441,2330114,
2020-08-15,,,170,97,231,9426,7789,10700,21831,11495,34567,342527,181371,520016,1733708,1085937,2364681,
2020-08-16,,,169,95,232,9596,7885,10932,21664,11426,34493,340549,180032,520073,1755372,1097364,2399173,
2020-08-17,,,169,94,233,9764,7979,11164,21496,11355,34407,338483,178714,519970,1776868,1108720,2433579,
2020-08-18,,,168,93,234,9932,8072,11398,21324,11253,34310,336332,177389,519702,1798192,1119973,2467888,
2020-08-19,,,167,92,235,10099,8165,11632,21152,11178,34201,334109,176087,519262,1819344,1131152,2502089,
2020-08-20,,,166,91,236,10265,8256,11867,20977,11095,34082,331822,174802,518652,1840321,1142248,2536171,
2020-08-21,,,165,89,236,10430,8346,12103,20800,10967,33952,329473,173492,517873,1861121,1153216,2570123,
2020-08-22,,,164,88,235,10594,8435,12337,20621,10830,33812,327069,172151,516927,1881743,1164046,2603934,
2020-08-23,,,162,87,237,10756,8523,12574,20441,10690,33661,324614,170779,515816,1902183,1174736,2637594,
2020-08-24,,,161,86,237,10917,8610,12810,20259,10549,33499,322114,169368,514538,1922442,1185286,2671093,
2020-08-25,,,160,85,236,11077,8695,13046,20076,10406,33327,319575,167926,513095,1942518,1195693,2704420,
2020-08-26,,,158,84,235,11235,8780,13281,19894,10241,33146,317001,166389,511488,1962412,1205934,2737565,
2020-08-27,,,157,83,234,11392,8864,13515,19711,10083,32955,314397,164767,509718,1982123,1216018,2770519,
2020-08-28,,,155,82,234,11547,8946,13748,19526,9925,32754,311767,163063,507790,2001649,1225943,2803273,
2020-08-29,,,154,81,233,11701,9027,13980,19340,9766,32544,309111,161268,505703,2020989,1235709,2835817,
2020-08-30,,,152,80,231,11853,9108,14211,19154,9606,32325,306435,159378,503461,2040143,1245316,2868141,
2020-08-31,,,151,79,230,12004,9187,14441,18968,9446,32097,303739,157397,501066,2059111,1254762,2900238,
2020-09-01,,,149,77,229,12153,9265,14669,18781,9285,31861,301024,155327,498520,2077892,1264047,2932099,
2020-09-02,,,147,77,228,12300,9342,14897,18594,9125,31617,298294,153199,495828,2096486,1273173,2963716,
2020-09-03,,,145,76,227,12445,9418,15123,18406,8964,31365,295548,150985,492992,2114892,1282137,2995080,
2020-09-04,,,144,75,225,12589,9494,15347,18218,8804,31106,292789,148693,490015,2133110,1290941,3026186,
2020-09-05,,,142,74,224,12731,9569,15571,18030,8643,30839,290019,146369,486902,2151141,1299585,3057024,
2020-09-06,,,140,73,222,12871,9643,15792,17843,8491,30565,287241,144030,483655,2168983,1308077,3087588,
2020-09-07,,,139,73,221,13010,9716,16012,17655,8310,30285,284455,141651,480279,2186638,1316388,3117873,
2020-09-08,,,137,72,219,13146,9788,16231,17467,8214,29998,281663,139316,476778,2204105,1324602,3147871,
2020-09-09,,,135,71,217,13281,9859,16448,17279,8118,29706,278866,137027,473157,2221384,1332720,3177576,
2020-09-10,,,133,70,215,13415,9930,16663,17092,8022,29408,276064,134808,469419,2238477,1340743,3206983,
2020-09-11,,,131,69,214,13546,9999,16876,16905,7928,28872,273259,132653,465336,2255382,1348672,3235855,
2020-09-12,,,130,68,212,13676,10068,17087,16719,7835,28492,270452,130563,461074,2272100,1356507,3264347,
2020-09-13,,,128,67,210,13804,10135,17296,16532,7743,28106,267644,128541,456636,2288633,1364251,3292452,
2020-09-14,,,126,65,208,13930,10201,17504,16348,7652,27848,264838,126587,452159,2304981,1371903,3320299,
2020-09-15,,,125,64,206,14055,10266,17709,16165,7561,27559,262035,124702,447620,2321146,1379464,3347858,
2020-09-16,,,123,63,204,14177,10329,17913,15982,7472,27386,259236,122889,443145,2337128,1386937,3375243,
2020-09-17,,,121,62,202,14298,10392,18114,15801,7383,27211,256443,121147,438738,2352929,1394320,3402453,
2020-09-18,,,119,61,200,14418,10453,18313,15620,7295,27034,253657,119478,434407,2368549,1401616,3429487,
2020-09-19,,,118,59,197,14535,10512,18510,15441,7209,27020,250879,117883,430321,2383990,1408825,3456506,
2020-09-20,,,116,58,195,14651,10571,18704,15263,7056,26863,248112,116296,426345,2399253,1415882,3483368,
2020-09-21,,,114,57,193,14766,10628,18897,15087,6942,26703,245356,114747,422483,2414339,1422825,3510071,
2020-09-22,,,113,56,191,14878,10684,19087,14911,6794,26541,242612,113231,418739,2429251,1429619,3536611,
2020-09-23,,,111,54,188,14989,10739,19275,14737,6649,26377,239882,111666,415117,2443987,1436268,3562987,
2020-09-24,,,109,53,186,15098,10793,19460,14564,6506,26211,237167,110054,411623,2458551,1442775,3589198,
2020-09-25,,,108,52,184,15206,10845,19643,14392,6367,26044,234467,108399,408259,2472944,1449142,3615242,
2020-09-26,,,106,51,181,15312,10897,19824,14222,6230,25875,231784,106701,405261,2487166,1455373,3641116,
2020-09-27,,,104,50,179,15416,10947,20002,14053,6096,25704,229119,104962,402473,2501219,1461470,3666819,
2020-09-28,,,103,49,176,15519,10996,20178,13886,5965,25531,226472,103184,399898,2515105,1467435,3692349,
2020-09-29,,,101,47,174,15620,11044,20351,13719,5837,25394,223843,101370,397444,2528824,1473273,3717742,
2020-09-30,,,100,46,171,15720,11091,20522,13555,5711,25184,221233,99520,395069,2542378,1478985,3742926,
2020-10-01,,,98,46,169,15818,11137,20690,13391,5588,24974,218641,97637,392657,2555770,1484574,3767900,
2020-10-02,,,97,45,166,15915,11182,20856,13229,5468,24763,216070,95722,390210,2568999,1490042,3792663,
2020-10-03,,,95,44,163,16010,11227,21018,13068,5350,24634,213518,93777,387810,2582067,1495393,3817296,
2020-10-04,,,93,43,160,16103,11270,21177,12909,5235,24454,210986,91803,385244,2594976,1500628,3841750,
2020-10-05,,,92,43,157,16195,11314,21334,12751,5122,24273,208474,89868,382654,2607726,1505750,3866022,
2020-10-06,,,91,42,155,16286,11356,21488,12594,5011,24091,205981,87936,380042,2620321,1510762,3890112,
2020-10-07,,,89,41,152,16375,11398,21639,12439,4903,23907,203509,86045,377409,2632760,1515665,3914019,
2020-10-08,,,88,40,150,16462,11439,21789,12285,4797,23723,201057,84193,374755,2645045,1520462,3937742,
2020-10-09,,,86,40,149,16549,11479,21938,12133,4693,23538,198626,82380,372081,2657177,1525155,3961279,
2020-10-10,,,85,39,147,16633,11519,22084,11982,4591,23352,196215,80604,369389,2669159,1529747,3984630,
2020-10-11,,,83,38,146,16717,11558,22230,11832,4492,23165,193825,78866,366679,2680991,1534239,4007794,
2020-10-12,,,82,37,145,16799,11596,22374,11683,4392,22977,191455,77162,363952,2692674,1538632,4030770,
2020-10-13,,,81,37,143,16880,11633,22517,11536,4290,22789,189106,75487,361210,2704211,1542922,4053559,
2020-10-14,,,79,36,142,16959,11669,22658,11391,4191,22600,186778,73840,358416,2715602,1547114,4076158,
2020-10-15,,,78,35,140,17037,11704,22797,11247,4094,22410,184470,72222,355642,2726848,1551208,4098567,
2020-10-16,,,77,34,138,17114,11739,22935,11104,3998,22225,182183,70632,352893,2737952,1555207,4120792,
2020-10-17,,,75,33,137,17189,11772,23071,10962,3922,22043,179916,69087,350172,2748915,1559129,4142834,
2020-10-18,,,74,32,135,17263,11805,23206,10822,3847,21859,177670,67584,347397,2759737,1562977,4164693,
2020-10-19,,,73,31,134,17336,11837,23339,10684,3769,21676,175445,66118,344619,2770421,1566747,4186369,
2020-10-20,,,72,30,132,17408,11867,23471,10546,3688,21492,173241,64685,341838,2780967,1570435,4207860,
2020-10-21,,,70,30,131,17478,11898,23601,10411,3608,21307,171057,63282,339055,2791378,1574044,4229166,
2020-10-22,,,69,29,129,17548,11927,23730,10276,3531,21122,168894,61910,336270,2801654,1577575,4250288,
2020-10-23,,,68,28,127,17616,11955,23857,10143,3454,20937,166752,60568,333484,2811796,1581030,4271225,
2020-10-24,,,67,27,126,17683,11983,23982,10011,3380,20752,164630,59255,330699,2821807,1584411,4291977,
2020-10-25,,,66,27,124,17749,12010,24106,9881,3307,20567,162529,57971,327914,2831688,1587718,4312543,
2020-10-26,,,65,26,123,17813,12037,24228,9751,3236,20381,160449,56715,325131,2841439,1590955,4332924,
2020-10-27,,,64,25,121,17877,12062,24349,9624,3166,20191,158389,55489,322345,2851063,1594121,4353115,
2020-10-28,,,62,24,120,17939,12087,24468,9497,3098,20018,156350,54296,319574,2860560,1597219,4373132,
2020-10-29,,,61,24,118,18001,12111,24586,9372,3031,19845,154331,53136,316820,2869932,1600250,4392977,
2020-10-30,,,60,23,117,18061,12135,24703,9248,2965,19661,152333,52008,314071,2879181,1603216,4412638,
2020-10-31,,,59,23,115,18120,12158,24817,9126,2901,19477,150355,50911,311323,2888307,1606118,4432114,
2020-11-01,,,58,22,114,18179,12180,24931,9005,2839,19293,148398,49828,308573,2897312,1608958,4451407,
