date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,13,41,,,,,,,9777,7227,12925,138844,96300,189897,171292,114310,240707,0.905008970457
2020-03-20,13,54,,,,,,,9382,6964,12536,142655,99869,193723,180674,121275,253243,0.866352684902
2020-03-21,21,75,,,,,,,8973,6696,11936,145284,102580,195848,189647,127971,265179,0.8368186343
2020-03-22,23,98,,,,,,,8561,6457,11437,146710,104492,196676,198208,134428,276615,0.814646890679
2020-03-23,22,120,,,,,,,8154,6231,10954,146942,105660,196014,206362,140660,287568,0.798175850795
2020-03-24,2,122,,,,,,,7756,6007,10469,146021,106019,194151,214119,146668,298037,0.785995379596
2020-03-25,31,153,,,,,,,7372,5705,9951,144023,105532,191268,221491,152373,307988,0.776989563809
2020-03-26,38,191,,,,,,,7003,5445,9340,141068,104234,187107,228493,157819,317327,0.770312013179
2020-03-27,40,231,,,,,,,6650,5176,8837,137308,102122,182468,235143,162995,326163,0.765335831531
2020-03-28,33,264,,,,,,,6314,4893,8417,132916,99305,176982,241457,167889,334580,0.76160232626
2020-03-29,36,300,,,,,,,5994,4599,7926,128067,96194,170844,247451,172488,342505,0.758777733101
2020-03-30,59,359,,,,,,,5691,4324,7545,122924,92531,164176,253142,176812,350050,0.756619641383
2020-03-31,74,433,,,,,,,5404,4113,7203,117631,88774,157262,258547,180925,357252,0.754951959406
2020-04-01,55,488,,,,,,,5132,3859,6812,112306,85090,150023,263679,184785,364064,0.753646602597
2020-04-02,48,536,,,,,,,4875,3647,6413,107039,81349,142694,268554,188432,370476,0.752610221219
2020-04-03,55,591,,,,,,,4632,3402,6089,101893,77524,135857,273186,191835,376564,0.75177461906
2020-04-04,75,666,,,,,,,4402,3145,5885,96913,73705,129206,277588,194980,382448,0.751089844211
2020-04-05,49,715,,,,,,,4184,2909,5698,92124,69918,122967,281772,197890,388145,0.750519203736
2020-04-06,50,765,,,,,,,3978,2693,5503,87541,66154,117033,285750,200583,393648,0.750035661125
2020-04-07,56,821,,,,,,,3783,2494,5255,83171,62417,111334,289533,203077,398902,0.74961922815
2020-04-08,74,895,,,,,,,3599,2321,5037,79013,58731,105903,293132,205399,403939,0.749255072954
2020-04-09,53,948,,,,,,,3425,2173,4873,75066,55199,100825,296557,207573,408812,0.748932144833
2020-04-10,54,1002,,,,,,,3260,2035,4680,71323,51789,96165,299816,209608,413491,0.748642172337
2020-04-11,34,1036,,,,,,,3103,1906,4503,67777,48519,91831,302920,211515,417994,0.748378931616
2020-04-12,70,1106,,,,,,,2955,1779,4344,64418,45405,87758,305875,213294,422337,0.748137710929
2020-04-13,32,1138,,,,,,,2815,1644,4195,61239,42451,84027,308690,214939,426532,0.747914917962
2020-04-14,36,1174,,,,,,,2682,1520,4051,58229,39647,80533,311372,216460,430582,0.747707791374
2020-04-15,65,1239,,,,,,,2556,1406,3907,55381,36941,77237,313928,217866,434488,0.747514188566
2020-04-16,42,1281,,,,,,,2436,1302,3787,52685,34383,74212,316364,219169,438275,0.747332429222
2020-04-17,46,1327,,,,,,,2323,1205,3671,50133,31942,71470,318687,220374,441945,0.747161179771
2020-04-18,41,1368,,,,,,,2215,1122,3523,47717,29662,68905,320902,221497,445468,0.746999367894
2020-04-19,25,1393,,,,,,,2113,1048,3416,45428,27565,66436,323016,222546,448884,0.746846119172
2020-04-20,36,1429,,,,,,,2016,980,3304,43260,25635,64043,325032,223526,452188,0.746700710041
2020-04-21,49,1478,,,,,,,1924,916,3197,41206,23859,61737,326955,224442,455384,0.746562532792
2020-04-22,31,1509,,,,,,,1836,857,3093,39258,22222,59575,328791,225300,458477,0.746431069468
2020-04-23,40,1549,,,,,,,1753,803,2990,37412,20704,57528,330544,226104,461467,0.74630778773
2020-04-24,40,1589,,,,,,,1673,752,2885,35661,19283,55540,332217,226857,464351,0.74619281074
2020-04-25,10,1599,,,,,,,1598,705,2786,33999,17954,53646,333815,227563,467136,0.746085570004
2020-04-26,11,1610,,,,,,,1526,662,2691,32421,16709,51833,335341,228225,469826,0.745988158185
2020-04-27,55,1665,,,,,,,1457,621,2601,30923,15551,50090,336798,228846,472427,0.745895288429
2020-04-28,34,1699,,,,,,,1392,583,2516,29500,14490,48411,338190,229430,474943,0.74580781151
2020-04-29,17,1716,,,,,,,1329,547,2434,28148,13518,46794,339519,229978,477376,0.745723880021
2020-04-30,21,1737,,,,,,,1270,514,2354,26862,12626,45241,340789,230493,479729,0.745646418295
2020-05-01,17,1754,,,,,,,1213,483,2276,25638,11807,43730,342002,230976,482005,0.745575746394
2020-05-02,8,1762,,,,,,,1159,451,2201,24474,11053,42260,343161,231428,484205,0.745512306642
2020-05-03,0,1762,,,,,,,1107,420,2127,23366,10351,40864,344268,231849,486331,0.745456688079
2020-05-04,22,1784,,,,,,,1057,391,2057,22310,9694,39504,345326,232240,488388,0.745409655996
2020-05-05,11,1795,,,,,,,1010,364,1989,21304,9079,38189,346336,232605,490376,0.745372187945
2020-05-06,10,1805,,,,,,,965,339,1922,20345,8501,36914,347300,232944,492298,0.745345517732
2020-05-07,5,1810,,,,,,,921,315,1858,19430,7959,35679,348221,233259,494155,0.745331189008
2020-05-08,13,1823,,,,,,,879,293,1795,18556,7449,34484,349100,233553,495950,0.745331120487
2020-05-09,7,1830,,,,,,,839,272,1734,17722,6969,33333,349940,233826,497683,0.745347685169
2020-05-10,3,1833,,,,,,,801,253,1674,16926,6516,32221,350741,234079,499357,0.745383806275
2020-05-11,12,1845,,,,,,,764,235,1616,16164,6089,31147,351505,234315,500973,0.745443073238
2020-05-12,22,1867,,,,,,,729,218,1560,15436,5686,30106,352234,234533,502532,0.74552988151
2020-05-13,3,1870,,,,,,,695,201,1504,14740,5304,29094,352929,234734,504036,0.745649598624
2020-05-14,2,1872,,,,,,,663,186,1451,14073,4943,28110,353592,234921,505486,0.74580875189
2020-05-15,6,1878,,,,,,,632,172,1398,13435,4600,27155,354224,235093,506883,0.746015299823
2020-05-16,1,1879,,,,,,,603,159,1347,12825,4276,26225,354827,235253,508230,0.746278897433
2020-05-17,2,1881,,,,,,,575,148,1297,12241,3973,25322,355402,235401,509526,0.746611228254
2020-05-18,5,1886,,,,,,,549,138,1252,11683,3691,24447,355951,235540,510778,0.747026360588
2020-05-19,5,1891,,,,,,,525,128,1209,11151,3428,23599,356476,235669,511986,0.747541221475
2020-05-20,1,1892,,,,,,,502,120,1166,10642,3184,22776,356978,235789,513151,0.748176048674
2020-05-21,6,1898,,,,,,,480,112,1125,10158,2957,21979,357458,235901,514276,0.748955052487
2020-05-22,5,1903,,,,,,,459,105,1086,9696,2747,21207,357917,236007,515361,0.749906923677
2020-05-23,2,1905,,,,,,,440,98,1048,9256,2552,20460,358357,236105,516409,0.751065422529
2020-05-24,1,1906,,,,,,,422,92,1013,8838,2372,19739,358778,236198,517421,0.752469931053
2020-05-25,7,1913,,,,,,,404,87,979,8442,2206,19043,359183,236286,518400,0.754165897423
2020-05-26,2,1915,,,,,,,388,82,948,8066,2053,18375,359571,236368,519348,0.756205070957
2020-05-27,2,1917,,,,,,,373,78,918,7710,1914,17733,359944,236447,520265,0.75864536859
2020-05-28,2,1919,,,,,,,359,74,888,7374,1786,17117,360304,236521,521153,0.761550195761
2020-05-29,0,1919,,,,,,,346,70,863,7058,1671,16529,360650,236592,522015,0.764987003343
2020-05-30,0,1919,,,,,,,335,67,837,6760,1566,15969,360985,236660,522852,0.769024831295
2020-05-31,1,1920,,,,,,,324,65,816,6481,1472,15438,361308,236725,523667,0.773730615809
2020-06-01,0,1920,,,,,,,314,62,796,6220,1386,14937,361622,236787,524463,0.779164112172
2020-06-02,0,1920,,,,,,,305,60,781,5975,1308,14465,361927,236848,525243,0.785371467133
2020-06-03,1,1921,,,,,,,297,58,764,5747,1237,14020,362223,236907,526006,0.792377761687
2020-06-04,0,1921,,,,,,,289,56,748,5535,1174,13603,362513,236963,526753,0.8001792266
2020-06-05,0,1921,,,,,,,283,54,741,5338,1116,13218,362796,237018,527494,0.808736245527
2020-06-06,0,1921,,,,,,,278,53,732,5157,1065,12864,363073,237072,528225,0.817968576099
2020-06-07,0,1921,,,,,,,273,52,720,4990,1019,12536,363347,237124,528944,0.827754272368
2020-06-08,2,1923,,,,,,,269,51,720,4838,977,12243,363616,237176,529664,0.837933435342
2020-06-09,11,1934,,,,,,,266,50,722,4699,940,11986,363882,237226,530385,0.848317115073
2020-06-10,2,1936,,,,,,,264,49,730,4574,906,11767,364145,237275,531114,0.858700586329
2020-06-11,1,1937,,,,,,,262,48,733,4463,876,11583,364407,237323,531847,0.868879143867
2020-06-12,1,1938,,,,,,,260,47,741,4364,849,11436,364668,237371,532588,0.87866389568
2020-06-13,0,1938,,,,,,,260,46,751,4277,825,11324,364927,237418,533339,0.887895033051
2020-06-14,0,1938,,,,,,,259,45,764,4201,803,11251,365186,237463,534102,0.896450724593
2020-06-15,1,1939,,,,,,,259,45,779,4137,784,11214,365445,237509,534881,0.904250857687
2020-06-16,15,1954,,,,,,,259,45,793,4083,767,11211,365705,237555,535673,0.911255952169
2020-06-17,2,1956,,,,,,,260,46,804,4038,753,11234,365965,237601,536477,0.917462373909
2020-06-18,0,1956,,,,,,,261,46,817,4003,741,11288,366226,237648,537293,0.922895332525
2020-06-19,0,1956,,,,,,,262,47,839,3975,731,11379,366488,237695,538132,0.927601094081
2020-06-20,0,1956,,,,,,,263,47,862,3956,724,11501,366751,237742,538994,0.931639523025
2020-06-21,0,1956,,,,,,,265,47,880,3943,717,11649,367016,237790,539874,0.935077655092
2020-06-22,0,1956,,,,,,,267,47,905,3937,712,11835,367283,237837,540778,0.937984620667
2020-06-23,0,1956,,,,,,,269,48,932,3936,709,12046,367552,237885,541710,0.940427951593
2020-06-24,2,1958,,,,,,,271,48,956,3941,707,12280,367823,237934,542665,0.942471127603
2020-06-25,0,1958,,,,,,,273,48,983,3950,706,12534,368096,237982,543648,0.944172135291
2020-06-26,4,1962,,,,,,,275,48,1012,3964,706,12812,368371,238030,544659,0.945582794668
2020-06-27,0,1962,,,,,,,278,48,1041,3981,707,13112,368649,238079,545699,0.946748629126
2020-06-28,0,1962,,,,,,,280,48,1071,4002,709,13432,368929,238127,546770,0.947709093001
2020-06-29,0,1962,,,,,,,283,48,1103,4026,712,13771,369212,238176,547873,0.94849801348
2020-06-30,1,1963,,,,,,,286,48,1135,4052,715,14127,369498,238225,549007,0.9491441428
2020-07-01,2,1965,,,,,,,289,48,1168,4081,718,14502,369786,238274,550175,0.949671749256
2020-07-02,0,1965,,,,,,,292,48,1203,4113,721,14902,370078,238322,551378,0.950101200752
2020-07-03,0,1965,,,,,,,295,48,1238,4147,723,15322,370372,238371,552615,0.950449513195
2020-07-04,0,1965,,,,,,,298,48,1274,4182,724,15758,370670,238420,553889,0.950730848972
2020-07-05,0,1965,,,,,,,301,48,1312,4220,726,16207,370971,238469,555200,0.950956959485
2020-07-06,0,1965,,,,,,,304,48,1350,4259,727,16677,371276,238517,556550,0.951137571224
2020-07-07,1,1966,,,,,,,308,48,1389,4301,728,17161,371584,238565,557939,0.951280718167
2020-07-08,0,1966,,,,,,,312,48,1430,4343,728,17659,371895,238614,559368,0.951393025084
2020-07-09,0,1966,,,,,,,315,48,1472,4388,728,18175,372211,238662,560839,0.951479947074
2020-07-10,0,1966,,,,,,,318,47,1508,4433,727,18700,372528,238710,562347,0.947735159624
2020-07-11,2,1968,,,,,,,320,47,1545,4478,727,19233,372848,238757,563892,0.9439896232
2020-07-12,0,1968,,,,,,,323,47,1583,4523,725,19775,373171,238804,565474,0.940246575222
2020-07-13,0,1968,,,,,,,325,46,1614,4567,723,20318,373496,238851,567088,0.93650855521
2020-07-14,0,1968,,,,,,,327,46,1648,4612,721,20863,373824,238897,568735,0.932777629169
2020-07-15,0,1968,,,,,,,329,45,1679,4656,718,21407,374153,238943,570414,0.929055476582
2020-07-16,1,1969,,,,,,,331,45,1709,4698,715,21948,374484,238989,572123,0.925343467862
2020-07-17,0,1969,,,,,,,332,45,1738,4739,711,22484,374816,239034,573861,0.921642723397
2020-07-18,0,1969,,,,,,,334,44,1766,4778,707,23012,375150,239079,575626,0.917954140353
2020-07-19,0,1969,,,,,,,335,44,1792,4815,703,23530,375485,239123,577418,0.914278434464
2020-07-20,,,1,0,3,1970,1969,1972,336,43,1817,4849,698,24035,375821,239167,579234,
2020-07-21,,,1,0,3,1970,1969,1975,336,43,1842,4881,693,24527,376157,239210,581076,
2020-07-22,,,1,0,3,1971,1969,1977,337,42,1866,4910,687,25003,376494,239253,582941,
2020-07-23,,,1,0,3,1972,1969,1980,337,42,1888,4935,681,25461,376830,239295,584828,
2020-07-24,,,1,0,3,1972,1969,1983,337,41,1909,4957,675,25898,377167,239337,586736,
2020-07-25,,,1,0,3,1973,1969,1986,336,41,1928,4975,669,26317,377504,239379,588663,
2020-07-26,,,1,0,4,1974,1969,1989,336,40,1941,4991,662,26713,377840,239420,590604,
2020-07-27,,,1,0,4,1975,1969,1992,335,40,1954,5004,655,27083,378175,239460,592557,
2020-07-28,,,1,0,4,1975,1970,1995,334,39,1963,5013,649,27433,378509,239500,594520,
2020-07-29,,,1,0,4,1976,1970,1999,333,39,1965,5019,642,27750,378843,239540,596484,
2020-07-30,,,1,0,4,1977,1970,2002,332,39,1974,5022,635,28045,379175,239579,598458,
2020-07-31,,,1,0,4,1977,1970,2006,331,38,1987,5022,628,28322,379506,239617,600445,
2020-08-01,,,1,0,4,1978,1970,2009,330,38,2004,5019,621,28588,379836,239656,602448,
2020-08-02,,,1,0,4,1979,1970,2013,328,37,2019,5014,614,28841,380164,239694,604467,
2020-08-03,,,1,0,4,1980,1970,2017,327,37,2034,5005,607,29082,380490,239731,606500,
2020-08-04,,,1,0,4,1981,1970,2020,325,37,2058,4995,601,29323,380815,239768,608557,
2020-08-05,,,1,0,4,1981,1970,2024,323,37,2050,4981,595,29531,381138,239805,610606,
2020-08-06,,,1,0,4,1982,1971,2028,321,36,2038,4966,589,29703,381460,239842,612644,
2020-08-07,,,1,0,5,1983,1971,2032,320,36,2023,4949,583,29839,381780,239879,614667,
2020-08-08,,,1,0,5,1984,1971,2036,318,36,2013,4930,577,29943,382097,239915,616679,
2020-08-09,,,1,0,5,1984,1971,2041,316,36,2011,4909,572,30027,382413,239951,618690,
2020-08-10,,,1,0,5,1985,1971,2045,314,35,2001,4887,567,30086,382727,239987,620690,
2020-08-11,,,1,0,5,1986,1971,2049,312,35,2004,4864,562,30136,383039,240023,622693,
2020-08-12,,,1,0,5,1987,1971,2053,310,35,1986,4839,557,30159,383349,240058,624678,
2020-08-13,,,1,0,5,1988,1971,2058,308,35,1965,4814,553,30159,383657,240093,626642,
2020-08-14,,,1,0,5,1988,1971,2062,306,35,1947,4788,549,30131,383963,240129,628589,
2020-08-15,,,1,0,5,1989,1971,2067,304,35,1922,4761,546,30066,384267,240164,630510,
2020-08-16,,,1,0,5,1990,1972,2071,302,34,1907,4733,542,29969,384569,240199,632417,
2020-08-17,,,1,0,5,1991,1972,2076,300,34,1895,4705,539,29845,384869,240233,634311,
2020-08-18,,,1,0,5,1992,1972,2080,298,34,1877,4677,536,29688,385167,240268,636187,
2020-08-19,,,1,0,5,1992,1972,2085,296,34,1867,4648,534,29497,385463,240303,638054,
2020-08-20,,,1,0,5,1993,1972,2090,294,34,1856,4619,531,29303,385757,240337,639909,
2020-08-21,,,1,0,5,1994,1972,2094,292,34,1846,4590,529,29111,386050,240371,641754,
2020-08-22,,,1,0,5,1995,1972,2099,290,34,1837,4560,527,28924,386340,240406,643590,
2020-08-23,,,1,0,5,1995,1972,2104,288,34,1832,4531,525,28743,386628,240440,645422,
2020-08-24,,,1,0,5,1996,1972,2108,287,34,1823,4502,523,28554,386915,240474,647244,
2020-08-25,,,1,0,5,1997,1972,2113,285,34,1811,4474,521,28365,387201,240508,649054,
2020-08-26,,,1,0,5,1998,1973,2118,284,34,1799,4446,519,28161,387485,240542,650853,
2020-08-27,,,1,0,5,1999,1973,2123,283,34,1788,4419,518,27962,387767,240576,652640,
2020-08-28,,,1,0,5,1999,1973,2128,281,33,1777,4392,516,27775,388049,240610,654417,
2020-08-29,,,1,0,5,2000,1973,2133,280,33,1767,4366,515,27595,388329,240644,656184,
2020-08-30,,,1,0,5,2001,1973,2137,279,33,1758,4341,514,27431,388608,240678,657941,
2020-08-31,,,1,0,5,2002,1973,2142,278,33,1749,4317,513,27274,388886,240712,659690,
2020-09-01,,,1,0,5,2002,1973,2147,277,33,1740,4294,512,27119,389163,240746,661430,
2020-09-02,,,1,0,5,2003,1973,2152,276,33,1724,4273,511,26967,389440,240780,663154,
2020-09-03,,,1,0,5,2004,1973,2156,276,33,1709,4252,510,26809,389715,240813,664862,
2020-09-04,,,1,0,5,2005,1973,2161,275,33,1702,4233,509,26655,389990,240847,666564,
2020-09-05,,,1,0,5,2005,1973,2166,275,33,1695,4215,508,26504,390265,240880,668258,
2020-09-06,,,1,0,5,2006,1973,2170,274,33,1688,4199,508,26355,390539,240914,669945,
2020-09-07,,,1,0,5,2007,1974,2175,274,33,1676,4185,507,26200,390813,240947,671621,
2020-09-08,,,1,0,5,2007,1974,2179,274,33,1665,4171,506,26042,391087,240981,673285,
2020-09-09,,,1,0,5,2008,1974,2184,274,33,1655,4159,506,25886,391360,241014,674940,
2020-09-10,,,1,0,5,2009,1974,2188,273,33,1644,4149,505,25731,391634,241048,676584,
2020-09-11,,,1,0,5,2010,1974,2192,274,33,1630,4140,504,25574,391907,241081,678213,
2020-09-12,,,1,0,5,2010,1974,2197,274,33,1613,4132,504,25409,392181,241115,679825,
2020-09-13,,,1,0,5,2011,1974,2201,274,33,1601,4126,503,25242,392455,241148,681425,
2020-09-14,,,1,0,5,2012,1974,2206,274,33,1600,4122,503,25084,392729,241181,683025,
2020-09-15,,,1,0,5,2012,1974,2210,275,33,1599,4118,502,24934,393004,241214,684623,
2020-09-16,,,1,0,5,2013,1974,2214,276,33,1593,4117,501,24787,393280,241248,686216,
2020-09-17,,,1,0,5,2014,1974,2219,276,33,1598,4116,501,24661,393556,241281,687814,
2020-09-18,,,1,0,5,2014,1974,2223,277,33,1603,4118,500,24555,393833,241314,689416,
2020-09-19,,,1,0,5,2015,1975,2227,278,33,1581,4121,500,24434,394111,241347,690997,
2020-09-20,,,1,0,5,2016,1975,2231,279,33,1575,4125,500,24314,394390,241380,692571,
2020-09-21,,,1,0,5,2016,1975,2235,280,33,1572,4131,499,24198,394671,241414,694142,
2020-09-22,,,1,0,5,2017,1975,2240,282,33,1567,4139,499,24089,394952,241447,695709,
2020-09-23,,,1,0,5,2018,1975,2244,283,33,1563,4148,499,23987,395235,241481,697272,
2020-09-24,,,1,0,5,2018,1975,2248,285,33,1559,4159,500,23891,395520,241514,698831,
2020-09-25,,,1,0,5,2019,1975,2252,286,33,1574,4172,500,23821,395806,241548,700404,
2020-09-26,,,1,0,5,2020,1975,2256,288,34,1595,4187,501,23786,396094,241582,701998,
2020-09-27,,,1,0,5,2020,1975,2260,290,33,1614,4203,501,23787,396384,241616,703612,
2020-09-28,,,1,0,5,2021,1975,2264,292,33,1634,4221,502,23821,396676,241650,705246,
2020-09-29,,,1,0,4,2022,1975,2268,294,33,1655,4241,503,23877,396971,241684,706901,
2020-09-30,,,1,0,4,2022,1975,2272,297,34,1677,4263,503,23954,397268,241718,708577,
2020-10-01,,,1,0,4,2023,1975,2276,299,34,1685,4287,504,24046,397567,241752,710262,
2020-10-02,,,1,0,4,2024,1976,2280,302,34,1716,4313,505,24163,397869,241786,711977,
2020-10-03,,,1,0,4,2024,1976,2284,305,33,1750,4341,506,24310,398174,241820,713726,
2020-10-04,,,1,0,4,2025,1976,2287,308,34,1766,4371,507,24495,398483,241854,715491,
2020-10-05,,,1,0,4,2025,1976,2291,311,34,1822,4404,508,24742,398794,241889,717312,
2020-10-06,,,1,0,4,2026,1976,2295,315,34,1864,4438,509,25034,399109,241923,719176,
2020-10-07,,,1,0,4,2027,1976,2299,318,34,1882,4475,510,25349,399427,241958,721058,
2020-10-08,,,1,0,4,2027,1976,2303,322,34,1898,4514,511,25684,399749,241992,722956,
2020-10-09,,,1,0,4,2028,1976,2306,326,34,1933,4556,511,26058,400075,242026,724888,
2020-10-10,,,1,0,4,2029,1976,2310,330,34,1956,4600,512,26441,400406,242060,726844,
2020-10-11,,,1,0,4,2029,1976,2314,335,34,1982,4646,512,26827,400740,242095,728825,
2020-10-12,,,1,0,4,2030,1976,2318,339,34,2009,4695,512,27222,401079,242129,730834,
2020-10-13,,,1,0,4,2031,1976,2321,344,34,2037,4747,513,27624,401423,242163,732870,
2020-10-14,,,1,0,4,2031,1977,2325,349,34,2080,4801,513,28048,401772,242198,734949,
2020-10-15,,,1,0,4,2032,1977,2329,354,34,2116,4858,513,28487,402126,242232,737064,
2020-10-16,,,1,0,4,2033,1977,2333,359,34,2153,4918,513,28955,402485,242266,739216,
2020-10-17,,,1,0,4,2033,1977,2336,365,34,2250,4980,514,29490,402850,242300,741466,
2020-10-18,,,1,0,4,2034,1977,2340,370,34,2312,5046,514,30052,403220,242335,743778,
2020-10-19,,,1,0,4,2035,1977,2344,376,34,2392,5114,514,30679,403597,242369,746170,
2020-10-20,,,1,0,4,2036,1977,2348,383,34,2401,5185,514,31259,403979,242404,748570,
2020-10-21,,,1,0,4,2036,1977,2352,389,34,2417,5259,515,31812,404368,242438,750987,
2020-10-22,,,1,0,4,2037,1977,2356,396,34,2489,5337,515,32419,404764,242473,753476,
2020-10-23,,,1,0,5,2038,1977,2360,403,34,2553,5417,515,33074,405166,242507,756029,
2020-10-24,,,1,0,5,2038,1977,2364,410,34,2638,5501,515,33779,405576,242542,758666,
2020-10-25,,,1,0,5,2039,1977,2368,417,34,2723,5587,515,34546,405993,242576,761389,
2020-10-26,,,1,0,5,2040,1977,2372,424,34,2816,5677,515,35380,406417,242611,764205,
2020-10-27,,,1,0,5,2041,1978,2377,432,34,2915,5770,515,36286,406850,242645,767119,
2020-10-28,,,1,0,5,2041,1978,2381,440,34,3017,5867,516,37266,407290,242679,770136,
2020-10-29,,,1,0,5,2042,1978,2386,449,34,3119,5967,516,38306,407738,242714,773254,
2020-10-30,,,1,0,5,2043,1978,2390,457,34,3225,6070,516,39416,408195,242748,776479,
2020-10-31,,,1,0,5,2044,1978,2395,466,34,3337,6176,516,40600,408661,242783,779816,
2020-11-01,,,1,0,5,2044,1978,2400,475,34,3418,6286,516,41767,409136,242817,783233,
