date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,495,376,755,3554,2755,5019,3910,3035,5439,1.60870805353
2020-03-11,,,,,,,,,551,416,855,4054,3131,5813,4460,3451,6293,1.60411953819
2020-03-12,,,,,,,,,612,459,968,4616,3551,6720,5072,3911,7260,1.59785343461
2020-03-13,1,1,,,,,,,680,506,1096,5164,3953,7648,5753,4417,8356,1.58932523588
2020-03-14,0,1,,,,,,,754,553,1235,5786,4404,8715,6507,4971,9590,1.57780223218
2020-03-15,0,1,,,,,,,830,595,1382,6479,4891,9920,7337,5566,10972,1.56244300547
2020-03-16,0,1,,,,,,,908,635,1549,7237,5408,11273,8245,6202,12520,1.54243152373
2020-03-17,1,2,,,,,,,987,672,1758,8048,5942,12797,9232,6874,14277,1.51722779064
2020-03-18,0,2,,,,,,,1066,699,1955,8897,6472,14456,10298,7574,16232,1.48685869381
2020-03-19,0,2,,,,,,,1143,723,2096,9792,7001,16209,11441,8297,18328,1.45206385026
2020-03-20,1,3,,,,,,,1216,745,2229,10732,7532,18053,12658,9043,20557,1.41416042197
2020-03-21,0,3,,,,,,,1285,766,2307,11710,8059,19924,13943,9809,22863,1.37469119434
2020-03-22,0,3,,,,,,,1349,785,2369,12714,8578,21793,15292,10594,25232,1.33505129842
2020-03-23,0,3,,,,,,,1409,804,2443,13729,9080,23656,16700,11398,27675,1.29627573917
2020-03-24,0,3,,,,,,,1463,833,2529,14748,9573,25520,18163,12232,30203,1.25905335293
2020-03-25,2,5,,,,,,,1511,873,2637,15764,10070,27401,19674,13105,32839,1.22388765485
2020-03-26,0,5,,,,,,,1554,910,2661,16768,10564,29207,21228,14015,35500,1.19126626219
2020-03-27,0,5,,,,,,,1591,950,2711,17747,11055,30950,22819,14966,38210,1.16173504316
2020-03-28,4,9,,,,,,,1624,970,2785,18690,11518,32639,24443,15936,40994,1.13584130086
2020-03-29,1,10,,,,,,,1653,991,2832,19590,11956,34235,26096,16927,43825,1.11398183157
2020-03-30,3,13,,,,,,,1680,1011,2861,20440,12372,35715,27777,17939,46686,1.09624715809
2020-03-31,4,17,,,,,,,1705,1034,2883,21237,12771,37049,29482,18973,49569,1.08236839291
2020-04-01,3,20,,,,,,,1729,1057,2901,21979,13156,38193,31211,20031,52469,1.07180774919
2020-04-02,2,22,,,,,,,1752,1079,2917,22665,13536,39155,32963,21110,55386,1.06392180397
2020-04-03,5,27,,,,,,,1773,1097,2947,23295,13910,40005,34737,22208,58332,1.05809699729
2020-04-04,5,32,,,,,,,1795,1113,2950,23874,14278,40726,36531,23321,61282,1.05381713907
2020-04-05,5,37,,,,,,,1816,1128,2981,24404,14641,41400,38347,24450,64263,1.05067750874
2020-04-06,1,38,,,,,,,1836,1144,2985,24891,15000,42016,40183,25595,67247,1.04837276162
2020-04-07,7,45,,,,,,,1856,1159,2996,25339,15356,42568,42039,26755,70243,1.04667712269
2020-04-08,7,52,,,,,,,1877,1175,3026,25753,15698,43065,43916,27930,73268,1.04542531858
2020-04-09,5,57,,,,,,,1897,1190,2997,26138,16016,43426,45812,29121,76264,1.04449692124
2020-04-10,12,69,,,,,,,1917,1206,3036,26501,16312,43800,47729,30327,79300,1.04380433061
2020-04-11,4,73,,,,,,,1937,1221,3050,26847,16583,44139,49666,31549,82349,1.04328383645
2020-04-12,10,83,,,,,,,1957,1237,3056,27180,16850,44410,51623,32787,85404,1.04288907137
2020-04-13,10,93,,,,,,,1977,1254,3071,27503,17114,44650,53600,34042,88474,1.04258625093
2020-04-14,5,98,,,,,,,1997,1272,3077,27820,17375,44865,55597,35314,91551,1.04235072452
2020-04-15,10,108,,,,,,,2017,1289,3080,28132,17630,45061,57614,36603,94630,1.04216447897
2020-04-16,8,116,,,,,,,2037,1305,3083,28440,17877,45244,59651,37909,97713,1.04201433128
2020-04-17,9,125,,,,,,,2057,1321,3092,28746,18119,45418,61709,39230,100804,1.04189061921
2020-04-18,8,133,,,,,,,2078,1337,3096,29050,18358,45567,63786,40567,103899,1.04178625112
2020-04-19,8,141,,,,,,,2098,1353,3099,29353,18598,45716,65884,41920,106997,1.04169601548
2020-04-20,10,151,,,,,,,2118,1369,3103,29656,18838,45837,68003,43289,110100,1.0416160779
2020-04-21,10,161,,,,,,,2139,1385,3110,29959,19079,45962,70142,44675,113209,1.04154361433
2020-04-22,13,174,,,,,,,2159,1401,3141,30262,19321,46107,72301,46076,116349,1.04147654284
2020-04-23,13,187,,,,,,,2180,1417,3168,30565,19563,46250,74481,47494,119517,1.04141818032
2020-04-24,14,201,,,,,,,2200,1434,3201,30869,19807,46453,76681,48928,122717,1.04136727207
2020-04-25,0,201,,,,,,,2221,1450,3233,31173,20051,46651,78902,50379,125950,1.04131777741
2020-04-26,8,209,,,,,,,2242,1467,3266,31478,20297,46867,81144,51846,129215,1.04127528031
2020-04-27,11,220,,,,,,,2263,1483,3298,31784,20543,47109,83407,53330,132513,1.04124217944
2020-04-28,19,239,,,,,,,2284,1499,3331,32090,20787,47370,85690,54829,135844,1.04121638601
2020-04-29,11,250,,,,,,,2304,1515,3350,32398,21031,47643,87995,56345,139193,1.0411846353
2020-04-30,11,261,,,,,,,2326,1532,3362,32706,21274,47925,90320,57878,142554,1.04115724904
2020-05-01,11,272,,,,,,,2347,1549,3362,33016,21519,48204,92667,59428,145916,1.04113529201
2020-05-02,7,279,,,,,,,2368,1566,3362,33326,21764,48474,95035,60994,149277,1.04112005908
2020-05-03,9,288,,,,,,,2389,1583,3362,33638,22010,48741,97424,62577,152639,1.04111312418
2020-05-04,15,303,,,,,,,2411,1600,3362,33950,22257,49004,99835,64178,156001,1.04111639833
2020-05-05,13,316,,,,,,,2432,1617,3362,34264,22505,49264,102267,65795,159363,1.04113219867
2020-05-06,11,327,,,,,,,2454,1632,3372,34579,22752,49526,104720,67427,162734,1.04116333013
2020-05-07,13,340,,,,,,,2476,1649,3400,34895,23000,49784,107196,69077,166133,1.04121318102
2020-05-08,21,361,,,,,,,2497,1667,3432,35213,23250,50048,109693,70744,169564,1.04128583417
2020-05-09,15,376,,,,,,,2520,1682,3466,35532,23497,50313,112213,72426,173030,1.04138619437
2020-05-10,15,391,,,,,,,2542,1695,3500,35853,23742,50581,114755,74122,176530,1.0415201318
2020-05-11,17,408,,,,,,,2564,1710,3535,36175,23986,50850,117319,75833,180065,1.04169463986
2020-05-12,17,425,,,,,,,2587,1714,3565,36500,24217,51117,119906,77548,183629,1.04191800297
2020-05-13,14,439,,,,,,,2610,1717,3600,36827,24435,51386,122517,79265,187229,1.04219996644
2020-05-14,17,456,,,,,,,2634,1719,3629,37156,24639,51665,125151,80985,190858,1.04255189502
2020-05-15,20,476,,,,,,,2658,1722,3656,37488,24829,51960,127809,82707,194513,1.04298689955
2020-05-16,21,497,,,,,,,2682,1738,3697,37824,25018,52295,130491,84446,198210,1.04351990167
2020-05-17,17,514,,,,,,,2707,1754,3721,38164,25206,52654,133198,86200,201931,1.04416759534
2020-05-18,21,535,,,,,,,2733,1774,3727,38508,25397,53018,135932,87975,205657,1.04494825156
2020-05-19,13,548,,,,,,,2760,1799,3751,38857,25596,53407,138691,89774,209408,1.04588130181
2020-05-20,16,564,,,,,,,2788,1805,3781,39213,25784,53826,141479,91579,213188,1.04698662969
2020-05-21,15,579,,,,,,,2817,1824,3833,39576,25976,54287,144296,93404,217020,1.0482835041
2020-05-22,9,588,,,,,,,2848,1849,3879,39948,26176,54766,147144,95254,220898,1.049789106
2020-05-23,17,605,,,,,,,2880,1875,3927,40330,26384,55261,150024,97129,224824,1.05151669867
2020-05-24,12,617,,,,,,,2913,1901,3944,40724,26603,55739,152937,99030,228768,1.05347346646
2020-05-25,6,623,,,,,,,2949,1927,4008,41131,26835,56246,155886,100958,232776,1.05565827234
2020-05-26,21,644,,,,,,,2986,1953,4037,41553,27078,56748,158872,102911,236812,1.05805964242
2020-05-27,14,658,,,,,,,3026,1976,4069,41992,27339,57251,161898,104887,240880,1.06065439121
2020-05-28,11,669,,,,,,,3068,2000,4105,42449,27623,57756,164966,106888,244984,1.0634073163
2020-05-29,10,679,,,,,,,3112,2027,4148,42928,27931,58275,168078,108916,249132,1.06627228182
2020-05-30,17,696,,,,,,,3159,2056,4196,43429,28264,58814,171237,110972,253327,1.06919478582
2020-05-31,12,708,,,,,,,3208,2085,4244,43954,28611,59361,174445,113057,257571,1.07211578793
2020-06-01,16,724,,,,,,,3259,2116,4287,44506,28973,59927,177704,115174,261857,1.07497626167
2020-06-02,9,733,,,,,,,3313,2155,4365,45085,29353,60566,181017,117329,266222,1.07772174591
2020-06-03,9,742,,,,,,,3369,2176,4453,45694,29731,61268,184386,119505,270675,1.08030616775
2020-06-04,13,755,,,,,,,3427,2223,4545,46333,30149,62032,187812,121728,275219,1.08269440332
2020-06-05,15,770,,,,,,,3487,2259,4640,47002,30583,62839,191299,123987,279859,1.08486335337
2020-06-06,15,785,,,,,,,3549,2299,4739,47704,31033,63700,194848,126287,284598,1.08680162785
2020-06-07,11,796,,,,,,,3613,2332,4839,48437,31490,64613,198461,128620,289436,1.08850816471
2020-06-08,9,805,,,,,,,3679,2349,4895,49203,31938,65563,202140,130969,294331,1.08999021089
2020-06-09,13,818,,,,,,,3747,2375,4988,50001,32386,66543,205887,133345,299318,1.09126107752
2020-06-10,23,841,,,,,,,3817,2411,5102,50832,32845,67609,209704,135756,304420,1.09233799047
2020-06-11,23,864,,,,,,,3889,2445,5179,51694,33314,68719,213592,138202,309598,1.09324023839
2020-06-12,16,880,,,,,,,3962,2497,5278,52588,33811,69893,217554,140699,314876,1.09398771011
2020-06-13,10,890,,,,,,,4037,2545,5393,53513,34329,71137,221591,143245,320268,1.09459983091
2020-06-14,9,899,,,,,,,4114,2599,5514,54468,34872,72456,225705,145844,325782,1.09509485597
2020-06-15,12,911,,,,,,,4172,2596,5602,55432,35383,73814,229877,148441,331384,1.09013582851
2020-06-16,11,922,,,,,,,4231,2628,5693,56404,35895,75220,234109,151069,337077,1.08511619103
2020-06-17,31,953,,,,,,,4290,2673,5785,57381,36414,76639,238399,153743,342861,1.08005048232
2020-06-18,23,976,,,,,,,4348,2712,5874,58361,36950,78060,242746,156455,348735,1.07495075156
2020-06-19,19,995,,,,,,,4402,2738,5958,59336,37465,79473,247148,159194,354692,1.06982726187
2020-06-20,9,1004,,,,,,,4450,2761,6037,60299,37968,80870,251598,161956,360729,1.06468868693
2020-06-21,8,1012,,,,,,,4494,2781,6115,61244,38449,82246,256092,164737,366843,1.05954234165
2020-06-22,10,1022,,,,,,,4534,2775,6188,62165,38892,83595,260625,167512,373031,1.05439437919
2020-06-23,23,1045,,,,,,,4571,2788,6257,63056,39331,84957,265196,170301,379288,1.04924987105
2020-06-24,16,1061,,,,,,,4604,2776,6320,63913,39732,86289,269800,173077,385607,1.04411298015
2020-06-25,17,1078,,,,,,,4632,2755,6361,64728,40076,87548,274432,175833,391968,1.03898713479
2020-06-26,19,1097,,,,,,,4656,2746,6398,65495,40378,88767,279088,178580,398365,1.03387515267
2020-06-27,24,1121,,,,,,,4675,2736,6433,66208,40617,89922,283763,181317,404797,1.02877936056
2020-06-28,21,1142,,,,,,,4690,2740,6460,66861,40811,90989,288453,184057,411257,1.02373389184
2020-06-29,19,1161,,,,,,,4701,2730,6485,67448,40943,91960,293154,186788,417742,1.01889029702
2020-06-30,12,1173,,,,,,,4709,2730,6487,67985,41077,92845,297863,189518,424228,1.01423283212
2020-07-01,15,1188,,,,,,,4713,2730,6482,68468,41178,93633,302576,192248,430709,1.00986430707
2020-07-02,12,1200,,,,,,,4714,2732,6497,68892,41237,94345,307290,194981,437206,1.0057064199
2020-07-03,27,1227,,,,,,,4711,2726,6508,69255,41252,94979,312002,197707,443713,1.001668516
2020-07-04,16,1243,,,,,,,4707,2715,6513,69561,41229,95534,316709,200423,450225,0.998209779117
2020-07-05,22,1265,,,,,,,4700,2699,6514,69810,41166,96011,321408,203123,456739,0.994921939833
2020-07-06,13,1278,,,,,,,4690,2670,6518,70007,41055,96414,326099,205793,463257,0.991896316302
2020-07-07,21,1299,,,,,,,4679,2640,6525,70153,40920,96751,330778,208433,469781,0.989250262378
2020-07-08,24,1323,,,,,,,4668,2608,6524,70250,40740,97018,335446,211041,476305,0.987055886373
2020-07-09,21,1344,,,,,,,4655,2574,6510,70300,40538,97208,340100,213616,482815,0.985116825618
2020-07-10,18,1362,,,,,,,4640,2544,6485,70308,40327,97332,344740,216161,489299,0.983378610309
2020-07-11,27,1389,,,,,,,4624,2514,6480,70277,40095,97415,349365,218676,495779,0.981783281697
2020-07-12,11,1400,,,,,,,4607,2485,6483,70209,39844,97465,353972,221161,502262,0.980344555718
2020-07-13,15,1415,,,,,,,4590,2455,6482,70109,39559,97487,358562,223617,508744,0.97901258804
2020-07-14,14,1429,,,,,,,4571,2425,6472,69979,39254,97475,363133,226043,515216,0.977713520655
2020-07-15,15,1444,,,,,,,4551,2396,6461,69821,38921,97449,367684,228439,521677,0.976474255303
2020-07-16,18,1462,,,,,,,4530,2368,6450,69638,38559,97417,372214,230807,528126,0.975304341949
2020-07-17,11,1473,,,,,,,4509,2339,6437,69433,38166,97357,376724,233147,534562,0.974255009655
2020-07-18,23,1496,,,,,,,4489,2311,6425,69211,37751,97274,381212,235459,540986,0.973448482938
2020-07-19,8,1504,,,,,,,4467,2284,6413,68971,37320,97174,385680,237743,547399,0.972675458349
2020-07-20,,,15,8,21,1519,1512,1525,4445,2256,6401,68717,36877,97061,390125,240000,553799,
2020-07-21,,,15,8,21,1534,1521,1546,4423,2229,6388,68449,36436,96931,394548,242230,560187,
2020-07-22,,,15,8,21,1549,1530,1567,4401,2202,6376,68171,35999,96782,398949,244432,566562,
2020-07-23,,,15,8,21,1564,1539,1588,4379,2176,6363,67882,35567,96620,403328,246609,572925,
2020-07-24,,,15,8,21,1579,1547,1608,4356,2150,6350,67584,35143,96459,407684,248759,579274,
2020-07-25,,,15,8,21,1594,1556,1629,4334,2126,6337,67278,34725,96311,412018,250886,585610,
2020-07-26,,,15,8,21,1609,1564,1649,4311,2101,6324,66965,34311,96154,416329,252987,591933,
2020-07-27,,,15,8,21,1624,1573,1670,4288,2072,6310,66646,33898,95981,420618,255059,598243,
2020-07-28,,,15,8,21,1638,1581,1690,4266,2042,6297,66322,33485,95796,424884,257102,604539,
2020-07-29,,,14,8,21,1653,1589,1711,4243,2014,6270,65994,33074,95593,429127,259117,610809,
2020-07-30,,,14,8,21,1667,1597,1731,4221,1987,6266,65664,32664,95398,433347,261104,617074,
2020-07-31,,,14,7,20,1681,1605,1751,4198,1959,6259,65332,32256,95208,437546,263064,623333,
2020-08-01,,,14,7,20,1696,1613,1770,4176,1932,6250,64998,31849,95021,441722,264996,629583,
2020-08-02,,,14,7,20,1710,1621,1790,4154,1906,6239,64663,31443,94836,445876,266902,635821,
2020-08-03,,,14,7,20,1723,1628,1810,4132,1879,6202,64328,31038,94624,450008,268782,642023,
2020-08-04,,,14,7,20,1737,1636,1829,4110,1853,6188,63993,30636,94411,454118,270636,648210,
2020-08-05,,,14,7,20,1751,1643,1849,4089,1828,6171,63659,30235,94194,458207,272465,654380,
2020-08-06,,,14,7,20,1765,1650,1868,4067,1803,6154,63325,29835,93972,462274,274268,660534,
2020-08-07,,,13,7,20,1778,1657,1887,4046,1778,6136,62992,29437,93746,466320,276046,666670,
2020-08-08,,,13,6,20,1791,1664,1906,4025,1753,6117,62660,29041,93513,470344,277800,672787,
2020-08-09,,,13,6,19,1805,1671,1925,4004,1727,6098,62330,28641,93274,474348,279527,678884,
2020-08-10,,,13,6,19,1818,1678,1944,3983,1685,6074,62001,28225,93024,478330,281212,684957,
2020-08-11,,,13,6,19,1831,1684,1963,3962,1665,6048,61674,27818,92762,482292,282878,691005,
2020-08-12,,,13,6,19,1843,1691,1981,3941,1645,6024,61350,27420,92490,486233,284523,697029,
2020-08-13,,,13,6,19,1856,1697,1999,3921,1625,6003,61027,27031,92223,490154,286148,703031,
2020-08-14,,,13,6,19,1869,1703,2018,3900,1605,5980,60707,26650,91937,494054,287754,709010,
2020-08-15,,,12,6,19,1881,1709,2036,3880,1586,5956,60389,26277,91634,497935,289341,714966,
2020-08-16,,,12,6,19,1893,1715,2054,3860,1567,5972,60073,25912,91356,501795,290909,720938,
2020-08-17,,,12,5,19,1906,1721,2072,3840,1549,5958,59759,25555,91074,505635,292458,726895,
2020-08-18,,,12,5,18,1918,1727,2090,3820,1530,5943,59448,25205,90816,509455,293988,732838,
2020-08-19,,,12,5,18,1930,1733,2108,3801,1512,5929,59138,24864,90557,513256,295500,738766,
2020-08-20,,,12,5,18,1942,1739,2126,3781,1494,6004,58831,24529,90390,517038,296994,744770,
2020-08-21,,,12,5,18,1954,1745,2144,3762,1476,6001,58526,24202,90236,520800,298471,750770,
2020-08-22,,,12,5,18,1966,1750,2161,3743,1458,5997,58223,23882,90097,524542,299929,756767,
2020-08-23,,,12,5,18,1978,1756,2179,3724,1441,5994,57922,23570,89974,528266,301370,762760,
2020-08-24,,,12,5,18,1990,1761,2197,3710,1426,6136,57628,23269,90011,531976,302797,768895,
2020-08-25,,,12,5,18,2002,1766,2214,3696,1412,6146,57342,22996,90084,535672,304209,775040,
2020-08-26,,,12,5,18,2013,1772,2232,3683,1398,6157,57063,22729,90192,539355,305607,781197,
2020-08-27,,,12,5,18,2025,1777,2250,3670,1384,6171,56793,22468,90339,543026,306991,787367,
2020-08-28,,,12,5,18,2037,1782,2267,3659,1371,6189,56531,22214,90525,546685,308363,793555,
2020-08-29,,,12,5,18,2048,1787,2285,3649,1358,6215,56279,21967,90760,550334,309722,799770,
2020-08-30,,,11,5,18,2060,1792,2302,3640,1345,6247,56040,21726,91051,553974,311067,806016,
2020-08-31,,,11,4,18,2071,1797,2319,3633,1333,6283,55812,21492,91361,557607,312401,812298,
2020-09-01,,,11,4,18,2082,1802,2337,3626,1322,6323,55598,21265,91726,561233,313723,818621,
2020-09-02,,,11,4,18,2094,1807,2354,3621,1300,6362,55399,21036,92144,564854,315024,824982,
2020-09-03,,,11,4,18,2105,1811,2371,3617,1284,6408,55215,20808,92623,568471,316308,831389,
2020-09-04,,,11,4,18,2116,1816,2388,3614,1268,6474,55047,20581,93093,572085,317576,837863,
2020-09-05,,,11,4,18,2127,1821,2405,3612,1252,6559,54897,20358,93652,575697,318829,844421,
2020-09-06,,,11,4,17,2138,1825,2422,3612,1237,6646,54766,20136,94300,579309,320066,851066,
2020-09-07,,,11,4,18,2149,1830,2439,3612,1222,6711,54655,19918,95017,582921,321289,857777,
2020-09-08,,,11,4,17,2160,1834,2456,3614,1198,6778,54559,19690,95660,586535,322487,864554,
2020-09-09,,,11,4,17,2171,1838,2473,3617,1200,6869,54480,19478,96383,590152,323688,871423,
2020-09-10,,,11,4,17,2182,1843,2490,3622,1190,6968,54419,19271,97194,593774,324879,878390,
2020-09-11,,,11,4,18,2193,1847,2508,3628,1177,7073,54376,19065,98096,597402,326057,885463,
2020-09-12,,,11,4,18,2204,1851,2525,3635,1165,7186,54353,18859,99093,601037,327222,892648,
2020-09-13,,,11,4,18,2214,1855,2543,3644,1153,7306,54347,18653,100185,604681,328376,899954,
2020-09-14,,,11,4,18,2225,1860,2560,3654,1142,7435,54361,18450,101373,608335,329518,907388,
2020-09-15,,,11,4,18,2235,1864,2578,3665,1133,7571,54393,18250,102662,612000,330651,914959,
2020-09-16,,,11,4,18,2246,1868,2596,3679,1117,7717,54445,18045,104056,615679,331769,922676,
2020-09-17,,,11,4,18,2257,1872,2613,3693,1101,7871,54518,17847,105565,619372,332871,930547,
2020-09-18,,,10,3,18,2267,1876,2631,3710,1086,8035,54611,17649,107193,623082,333958,938581,
2020-09-19,,,10,3,18,2277,1880,2649,3728,1071,8209,54724,17452,108928,626809,335029,946790,
2020-09-20,,,10,3,18,2288,1883,2667,3747,1057,8394,54860,17257,110763,630557,336087,955183,
2020-09-21,,,10,3,18,2298,1887,2685,3769,1045,9058,55017,17065,113175,634325,337132,964241,
2020-09-22,,,10,3,19,2309,1891,2703,3792,1032,9250,55197,16874,115715,638118,338164,973491,
2020-09-23,,,10,3,19,2319,1895,2721,3818,1019,9453,55400,16696,118390,641935,339183,982943,
2020-09-24,,,10,3,19,2329,1899,2739,3845,1007,9667,55628,16502,121188,645780,340191,992610,
2020-09-25,,,10,3,19,2340,1902,2757,3874,994,9893,55880,16307,124112,649654,341186,1002502,
2020-09-26,,,10,3,19,2350,1906,2776,3906,982,10130,56158,16112,127169,653560,342169,1012632,
2020-09-27,,,10,3,19,2360,1909,2795,3940,939,10381,56463,15886,130365,657500,343108,1023012,
2020-09-28,,,10,3,20,2371,1913,2814,3976,934,10646,56795,15667,133704,661476,344043,1033658,
2020-09-29,,,10,3,20,2381,1917,2833,4015,941,10925,57156,15467,137194,665491,344985,1044582,
2020-09-30,,,10,3,20,2391,1920,2853,4056,930,11219,57546,15264,140841,669547,345916,1055800,
2020-10-01,,,10,3,20,2402,1923,2873,4100,919,11529,57968,15066,144653,673647,346836,1067328,
2020-10-02,,,10,3,21,2412,1927,2893,4147,909,11856,58422,14874,148638,677794,347745,1079184,
2020-10-03,,,10,3,21,2422,1930,2913,4196,899,12199,58908,14686,152802,681990,348644,1091383,
2020-10-04,,,10,3,21,2433,1933,2934,4247,886,10526,59428,14502,155118,686237,349531,1101908,
2020-10-05,,,10,3,22,2443,1937,2955,4301,865,10824,59982,14309,157549,690539,350396,1112732,
2020-10-06,,,10,3,22,2454,1940,2976,4359,843,11139,60572,14107,159630,694897,351239,1123870,
2020-10-07,,,10,3,22,2464,1943,2998,4419,822,11470,61199,13897,161849,699316,352062,1135339,
2020-10-08,,,11,3,23,2475,1946,3020,4482,801,11818,61863,13679,164214,703798,352863,1147157,
2020-10-09,,,11,3,23,2485,1950,3043,4548,789,12186,62565,13462,166733,708345,353653,1159342,
2020-10-10,,,11,3,24,2496,1953,3066,4617,771,12573,63308,13238,169414,712962,354424,1171915,
2020-10-11,,,11,3,24,2507,1956,3090,4689,753,12981,64091,13009,172265,717651,355178,1184896,
2020-10-12,,,11,3,26,2517,1959,3115,4765,736,13411,64916,12806,175295,722416,355914,1198307,
2020-10-13,,,11,2,27,2528,1962,3141,4845,719,14324,65785,12590,178973,727261,356633,1212631,
2020-10-14,,,11,2,27,2539,1965,3168,4926,705,14777,66697,12353,182826,732187,357339,1227407,
2020-10-15,,,11,2,28,2550,1968,3195,5011,690,15251,67652,12113,186858,737199,358029,1242657,
2020-10-16,,,11,2,28,2561,1971,3223,5100,675,15748,68652,11868,191077,742299,358704,1258405,
2020-10-17,,,11,2,29,2572,1973,3252,5193,660,16268,69698,11619,195490,747492,359365,1274673,
2020-10-18,,,11,2,30,2583,1976,3281,5289,647,16809,70791,11367,200100,752781,360012,1291482,
2020-10-19,,,11,2,30,2595,1979,3311,5389,633,17369,71933,11114,206943,758171,360645,1308850,
2020-10-20,,,11,2,31,2606,1982,3341,5493,624,17949,73125,10874,214068,763664,361270,1326799,
2020-10-21,,,12,2,32,2617,1984,3373,5602,623,18554,74368,10654,221484,769266,361893,1345353,
2020-10-22,,,12,2,33,2629,1987,3405,5714,607,19184,75664,10439,229198,774980,362501,1364537,
2020-10-23,,,12,2,34,2641,1990,3438,5831,596,19840,77012,10233,237220,780810,363097,1384377,
2020-10-24,,,12,2,35,2653,1992,3473,5951,584,20522,78416,10029,245557,786762,363682,1404899,
2020-10-25,,,12,2,36,2665,1995,3508,6076,570,21221,79876,9827,254205,792838,364252,1426119,
2020-10-26,,,12,2,31,2677,1997,3538,6205,554,21926,81392,9629,263150,799043,364807,1448045,
2020-10-27,,,12,2,32,2689,2000,3569,6338,540,22659,82965,9433,272397,805381,365348,1470703,
2020-10-28,,,12,2,33,2702,2002,3602,6476,527,23418,84597,9241,281491,811858,365875,1494121,
2020-10-29,,,13,2,34,2714,2004,3635,6619,513,24202,86290,9049,290915,818477,366389,1518322,
2020-10-30,,,13,2,35,2727,2007,3669,6767,499,25007,88045,8858,300671,825244,366888,1543328,
2020-10-31,,,13,2,36,2740,2009,3704,6919,485,25833,89864,8669,310755,832163,367373,1569160,
2020-11-01,,,13,2,37,2754,2011,3740,7077,471,26532,91748,8480,321019,839240,367845,1595692,
