date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,33,320,,,,,,,6302,4175,9145,130831,88383,188025,233881,144020,344632,0.746484010147
2020-04-12,14,334,,,,,,,5932,3852,8669,127218,85638,183380,239813,147873,353301,0.739284410166
2020-04-13,31,365,,,,,,,5583,3541,8118,122968,82472,177179,245396,151415,361418,0.733951419287
2020-04-14,41,406,,,,,,,5254,3261,7629,118211,78865,170701,250650,154676,369047,0.729970728274
2020-04-15,38,444,,,,,,,4944,3003,7123,113086,75097,164024,255595,157680,376170,0.726970106602
2020-04-16,42,486,,,,,,,4654,2767,6862,107733,71173,156755,260248,160448,383031,0.724681901089
2020-04-17,44,530,,,,,,,4381,2551,6526,102281,67172,148806,264629,162999,389557,0.72291394067
2020-04-18,41,571,,,,,,,4125,2352,6159,96846,63050,141438,268754,165351,395715,0.721528074891
2020-04-19,39,610,,,,,,,3885,2173,5878,91518,58921,134215,272638,167525,401592,0.72042471094
2020-04-20,77,687,,,,,,,3660,2012,5621,86365,55017,127084,276298,169537,407212,0.719531790338
2020-04-21,43,730,,,,,,,3449,1843,5349,81427,51277,120091,279747,171381,412560,0.718796961446
2020-04-22,39,769,,,,,,,3251,1664,5101,76727,47645,113401,282998,173045,417661,0.718182021363
2020-04-23,25,794,,,,,,,3066,1515,4882,72274,44064,107155,286065,174561,422542,0.717658960311
2020-04-24,220,1014,,,,,,,2892,1380,4709,68069,40629,101474,288957,175941,427251,0.717207137539
2020-04-25,49,1063,,,,,,,2729,1258,4543,64107,37355,96307,291686,177200,431793,0.716811258687
2020-04-26,24,1087,,,,,,,2576,1148,4381,60382,34328,91542,294262,178349,436174,0.716459922864
2020-04-27,15,1102,,,,,,,2433,1062,4217,56882,31538,87090,296695,179412,440390,0.71614457564
2020-04-28,57,1159,,,,,,,2298,986,4007,53597,28982,82978,298993,180398,444396,0.715858751734
2020-04-29,31,1190,,,,,,,2171,915,3806,50514,26637,79155,301164,181313,448202,0.71559752508
2020-04-30,42,1232,,,,,,,2052,828,3616,47621,24462,75649,303216,182142,451818,0.715357108033
2020-05-01,33,1265,,,,,,,1940,747,3435,44908,22441,72222,305156,182889,455252,0.715134558433
2020-05-02,21,1286,,,,,,,1834,675,3263,42361,20565,68959,306990,183565,458515,0.714942493734
2020-05-03,17,1303,,,,,,,1735,617,3099,39972,18831,65899,308726,184183,461614,0.714770730523
2020-05-04,16,1319,,,,,,,1642,565,2948,37729,17223,62969,310367,184748,464561,0.714626397256
2020-05-05,20,1339,,,,,,,1554,517,2839,35623,15728,60188,311921,185266,467400,0.714509960084
2020-05-06,36,1375,,,,,,,1471,474,2734,33645,14359,57573,313392,185741,470133,0.714422536393
2020-05-07,28,1403,,,,,,,1393,417,2633,31787,13112,55105,314785,186158,472766,0.714352167207
2020-05-08,26,1429,,,,,,,1319,384,2535,30040,11981,52759,316104,186542,475300,0.714275559902
2020-05-09,17,1446,,,,,,,1250,353,2439,28397,10954,50489,317354,186896,477739,0.714220241986
2020-05-10,12,1458,,,,,,,1184,326,2348,26852,10022,48295,318538,187223,480087,0.714188896417
2020-05-11,9,1467,,,,,,,1122,301,2260,25397,9174,46174,319659,187524,482347,0.714184894696
2020-05-12,21,1488,,,,,,,1063,277,2175,24027,8389,44132,320722,187801,484521,0.714212442105
2020-05-13,9,1497,,,,,,,1007,256,2093,22737,7659,42218,321730,188058,486614,0.714276746849
2020-05-14,9,1506,,,,,,,955,234,2014,21521,6979,40426,322685,188292,488627,0.714384222562
2020-05-15,12,1518,,,,,,,905,212,1939,20374,6362,38749,323590,188505,490566,0.714542729392
2020-05-16,15,1533,,,,,,,858,191,1866,19292,5807,37180,324448,188696,492432,0.714761858892
2020-05-17,10,1543,,,,,,,813,173,1797,18271,5304,35713,325261,188870,494228,0.715053269441
2020-05-18,4,1547,,,,,,,771,157,1730,17307,4844,34344,326033,189027,495957,0.71543107619
2020-05-19,14,1561,,,,,,,732,142,1665,16397,4421,33061,326764,189169,497622,0.715912296583
2020-05-20,10,1571,,,,,,,694,129,1603,15536,4032,31825,327458,189299,499224,0.71651734395
2020-05-21,12,1583,,,,,,,659,117,1544,14724,3675,30635,328116,189416,500767,0.717270605741
2020-05-22,9,1592,,,,,,,625,107,1488,13957,3365,29490,328742,189523,502255,0.718201015806
2020-05-23,12,1604,,,,,,,595,97,1435,13232,3078,28390,329337,189621,503690,0.719342604667
2020-05-24,4,1608,,,,,,,566,89,1385,12549,2813,27336,329903,189710,505075,0.720735161047
2020-05-25,-2,1606,,,,,,,539,81,1338,11904,2569,26325,330442,189792,506412,0.722424566773
2020-05-26,9,1615,,,,,,,514,74,1292,11296,2342,25358,330956,189866,507704,0.724463104802
2020-05-27,16,1631,,,,,,,491,68,1250,10724,2133,24432,331446,189935,508953,0.726909327766
2020-05-28,8,1639,,,,,,,469,64,1210,10185,1941,23549,331915,189999,510162,0.7298273411
2020-05-29,6,1645,,,,,,,449,59,1172,9679,1766,22707,332364,190059,511334,0.733285345949
2020-05-30,6,1651,,,,,,,430,56,1138,9205,1610,21906,332794,190116,512472,0.737353148984
2020-05-31,1,1652,,,,,,,414,52,1108,8760,1472,21148,333208,190168,513579,0.742098425348
2020-06-01,-2,1650,,,,,,,398,49,1081,8345,1348,20432,333606,190218,514660,0.747581579564
2020-06-02,8,1658,,,,,,,384,47,1059,7957,1239,19762,333990,190266,515718,0.753849232266
2020-06-03,1,1659,,,,,,,371,45,1039,7597,1142,19135,334361,190311,516756,0.760926668796
2020-06-04,5,1664,,,,,,,360,43,1023,7263,1056,18555,334721,190355,517779,0.76880995613
2020-06-05,6,1670,,,,,,,350,42,1002,6955,981,18014,335071,190398,518780,0.777458859329
2020-06-06,8,1678,,,,,,,341,40,993,6670,915,17519,335412,190439,519773,0.78679200575
2020-06-07,1,1679,,,,,,,333,39,977,6409,857,17060,335746,190478,520750,0.796685797335
2020-06-08,4,1683,,,,,,,327,38,964,6170,806,16639,336073,190517,521713,0.806978212464
2020-06-09,8,1691,,,,,,,321,37,959,5952,763,16260,336393,190555,522671,0.817477824392
2020-06-10,4,1695,,,,,,,316,37,954,5754,725,15921,336710,190592,523625,0.827977247954
2020-06-11,8,1703,,,,,,,312,36,955,5576,693,15627,337022,190628,524579,0.838269136631
2020-06-12,2,1705,,,,,,,309,35,967,5415,664,15384,337331,190664,525546,0.848162175774
2020-06-13,0,1705,,,,,,,306,35,967,5273,640,15179,337637,190699,526512,0.857494518945
2020-06-14,1,1706,,,,,,,304,34,978,5146,618,15018,337941,190734,527489,0.866142791512
2020-06-15,0,1706,,,,,,,302,34,989,5035,600,14899,338243,190769,528478,0.874025875695
2020-06-16,3,1709,,,,,,,301,34,1009,4938,584,14827,338544,190803,529486,0.881103806712
2020-06-17,1,1710,,,,,,,300,34,1025,4855,571,14793,338845,190837,530511,0.887372922382
2020-06-18,4,1714,,,,,,,300,34,1045,4783,559,14799,339144,190871,531555,0.89285876952
2020-06-19,0,1714,,,,,,,300,33,1065,4723,549,14841,339444,190905,532620,0.897608216176
2020-06-20,1,1715,,,,,,,300,33,1086,4673,540,14925,339744,190938,533705,0.90168189804
2020-06-21,0,1715,,,,,,,300,33,1114,4632,533,15046,340044,190972,534818,0.90514770951
2020-06-22,2,1717,,,,,,,301,32,1141,4599,526,15210,340345,191005,535959,0.908075662786
2020-06-23,3,1720,,,,,,,302,32,1168,4574,520,15414,340647,191037,537127,0.910534148199
2020-06-24,6,1726,,,,,,,302,32,1190,4555,515,15646,340949,191070,538317,0.912587450036
2020-06-25,1,1727,,,,,,,304,32,1222,4543,510,15914,341253,191103,539538,0.914294287741
2020-06-26,3,1730,,,,,,,305,32,1246,4536,507,16205,341557,191136,540783,0.915707134436
2020-06-27,4,1734,,,,,,,306,32,1280,4533,504,16517,341863,191169,542062,0.916872085666
2020-06-28,1,1735,,,,,,,308,32,1314,4534,501,16865,342171,191201,543376,0.917829090217
2020-06-29,0,1735,,,,,,,309,32,1350,4540,499,17237,342480,191234,544726,0.918612397917
2020-06-30,1,1736,,,,,,,311,32,1387,4548,497,17635,342791,191267,546112,0.919251119069
2020-07-01,2,1738,,,,,,,313,32,1418,4560,495,18043,343104,191299,547529,0.919769823113
2020-07-02,0,1738,,,,,,,315,32,1454,4575,494,18472,343419,191332,548983,0.920189129703
2020-07-03,2,1740,,,,,,,317,32,1491,4592,492,18918,343736,191364,550473,0.920526264133
2020-07-04,1,1741,,,,,,,319,32,1529,4611,491,19382,344055,191396,552001,0.920795562192
2020-07-05,0,1741,,,,,,,321,32,1567,4633,489,19863,344377,191428,553568,0.921008918344
2020-07-06,0,1741,,,,,,,324,31,1607,4656,488,20356,344701,191460,555174,0.921176176706
2020-07-07,1,1742,,,,,,,326,31,1648,4682,487,20862,345027,191492,556821,0.921305467677
2020-07-08,-4,1738,,,,,,,329,31,1689,4709,486,21383,345356,191524,558510,0.921403494819
2020-07-09,5,1743,,,,,,,331,31,1732,4738,486,21925,345687,191556,560242,0.921475777433
2020-07-10,1,1744,,,,,,,333,31,1767,4768,484,22471,346020,191588,562008,0.917741351471
2020-07-11,2,1746,,,,,,,334,31,1803,4797,483,23028,346354,191619,563811,0.914006138141
2020-07-12,0,1746,,,,,,,336,30,1840,4827,481,23588,346690,191650,565650,0.910273485324
2020-07-13,0,1746,,,,,,,337,30,1874,4856,479,24148,347027,191681,567524,0.906545962527
2020-07-14,0,1746,,,,,,,338,29,1904,4885,476,24702,347365,191711,569428,0.902825662847
2020-07-15,2,1748,,,,,,,339,29,1933,4912,473,25249,347704,191740,571360,0.899114291099
2020-07-16,1,1749,,,,,,,339,29,1960,4939,469,25791,348043,191769,573320,0.895413245833
2020-07-17,3,1752,,,,,,,340,28,1993,4964,466,26329,348383,191798,575312,0.891723679299
2020-07-18,1,1753,,,,,,,340,28,2015,4986,461,26854,348723,191826,577326,0.88804651174
2020-07-19,0,1753,,,,,,,340,27,2043,5007,456,27369,349062,191853,579369,0.884382475328
2020-07-20,,,1,0,4,1754,1753,1757,339,27,2070,5025,451,27871,349401,191880,581438,
2020-07-21,,,1,0,4,1754,1753,1760,339,26,2095,5039,446,28359,349740,191907,583532,
2020-07-22,,,1,0,4,1755,1753,1763,338,26,2116,5051,441,28828,350078,191934,585648,
2020-07-23,,,1,0,4,1756,1753,1767,337,25,2137,5059,435,29275,350414,191959,587785,
2020-07-24,,,1,0,4,1757,1753,1770,335,25,2159,5063,428,29702,350750,191985,589943,
2020-07-25,,,1,0,4,1757,1753,1774,334,24,2173,5064,421,30108,351084,192010,592115,
2020-07-26,,,1,0,4,1758,1753,1777,332,24,2184,5062,414,30489,351416,192034,594299,
2020-07-27,,,1,0,4,1759,1753,1781,330,23,2194,5056,407,30842,351746,192058,596492,
2020-07-28,,,1,0,4,1760,1753,1785,328,23,2200,5047,400,31169,352074,192081,598692,
2020-07-29,,,1,0,4,1761,1753,1789,326,22,2204,5035,393,31469,352400,192104,600896,
2020-07-30,,,1,0,5,1761,1753,1793,324,22,2202,5020,386,31738,352724,192127,603098,
2020-07-31,,,1,0,5,1762,1753,1797,321,22,2206,5002,379,31984,353046,192149,605303,
2020-08-01,,,1,0,5,1763,1753,1801,319,22,2211,4982,373,32203,353364,192171,607514,
2020-08-02,,,1,0,5,1764,1754,1805,316,21,2209,4958,366,32397,353681,192193,609723,
2020-08-03,,,1,0,5,1764,1754,1810,314,21,2203,4932,360,32557,353994,192214,611926,
2020-08-04,,,1,0,5,1765,1754,1814,311,21,2195,4903,355,32682,354305,192235,614120,
2020-08-05,,,1,0,5,1766,1754,1819,308,20,2184,4873,349,32772,354613,192256,616304,
2020-08-06,,,1,0,5,1767,1754,1823,305,20,2171,4840,343,32827,354918,192277,618474,
2020-08-07,,,1,0,5,1768,1754,1828,302,20,2153,4806,338,32843,355220,192298,620627,
2020-08-08,,,1,0,5,1768,1754,1832,299,20,2133,4770,333,32817,355519,192318,622760,
2020-08-09,,,1,0,5,1769,1754,1837,296,20,2119,4732,328,32763,355816,192338,624878,
2020-08-10,,,1,0,5,1770,1754,1842,293,19,2100,4693,324,32679,356109,192358,626977,
2020-08-11,,,1,0,5,1771,1754,1847,291,19,2080,4654,320,32565,356400,192378,629057,
2020-08-12,,,1,0,5,1772,1754,1852,288,19,2060,4613,316,32425,356687,192398,631116,
2020-08-13,,,1,0,5,1772,1754,1857,285,19,2040,4572,313,32260,356972,192417,633156,
2020-08-14,,,1,0,6,1773,1754,1862,282,19,2021,4530,309,32080,357254,192437,635177,
2020-08-15,,,1,0,6,1774,1754,1867,279,19,2003,4487,306,31877,357533,192456,637180,
2020-08-16,,,1,0,6,1775,1755,1872,276,19,1985,4445,303,31650,357809,192475,639164,
2020-08-17,,,1,0,6,1776,1755,1877,273,18,1966,4402,301,31407,358082,192494,641129,
2020-08-18,,,1,0,6,1776,1755,1882,270,18,1947,4358,298,31151,358352,192513,643076,
2020-08-19,,,1,0,6,1777,1755,1887,268,18,1928,4315,295,30884,358620,192531,645004,
2020-08-20,,,1,0,6,1778,1755,1893,265,18,1907,4272,293,30607,358885,192550,646910,
2020-08-21,,,1,0,6,1779,1755,1898,262,18,1886,4229,290,30322,359147,192568,648796,
2020-08-22,,,1,0,6,1779,1755,1903,259,18,1863,4186,288,30031,359406,192586,650658,
2020-08-23,,,1,0,6,1780,1755,1908,256,18,1835,4143,286,29733,359662,192604,652492,
2020-08-24,,,1,0,6,1781,1755,1913,254,17,1813,4101,284,29428,359917,192622,654305,
2020-08-25,,,1,0,6,1782,1755,1919,252,17,1792,4059,282,29120,360168,192640,656096,
2020-08-26,,,1,0,6,1782,1755,1924,250,17,1771,4018,280,28811,360418,192658,657867,
2020-08-27,,,1,0,6,1783,1755,1929,247,17,1756,3978,278,28507,360665,192676,659623,
2020-08-28,,,1,0,6,1784,1755,1934,245,17,1740,3939,276,28207,360911,192694,661362,
2020-08-29,,,1,0,6,1785,1755,1939,243,17,1721,3900,275,27906,361154,192712,663083,
2020-08-30,,,1,0,6,1785,1755,1944,242,17,1707,3863,273,27611,361396,192729,664790,
2020-08-31,,,1,0,6,1786,1755,1949,240,17,1690,3827,272,27316,361636,192747,666480,
2020-09-01,,,1,0,5,1787,1755,1954,238,17,1675,3792,271,27025,361874,192765,668154,
2020-09-02,,,1,0,5,1787,1755,1959,237,17,1659,3758,270,26738,362111,192783,669813,
2020-09-03,,,1,0,5,1788,1755,1964,235,17,1642,3726,269,26452,362346,192801,671455,
2020-09-04,,,1,0,5,1789,1755,1969,234,17,1626,3695,268,26171,362579,192819,673080,
2020-09-05,,,1,0,5,1789,1756,1974,232,17,1611,3665,268,25895,362812,192837,674690,
2020-09-06,,,1,0,5,1790,1756,1979,231,18,1595,3637,268,25628,363043,192855,676285,
2020-09-07,,,1,0,5,1791,1756,1983,230,18,1589,3611,268,25382,363273,192873,677874,
2020-09-08,,,1,0,5,1791,1756,1988,229,18,1588,3586,268,25157,363503,192891,679461,
2020-09-09,,,1,0,5,1792,1756,1993,228,18,1591,3562,268,24955,363731,192909,681051,
2020-09-10,,,1,0,5,1793,1756,1997,227,18,1598,3540,269,24782,363958,192928,682648,
2020-09-11,,,1,0,5,1793,1756,2002,227,18,1603,3519,269,24629,364185,192946,684251,
2020-09-12,,,1,0,5,1794,1756,2006,226,18,1587,3500,270,24476,364411,192964,685837,
2020-09-13,,,1,0,5,1795,1756,2011,225,18,1570,3482,271,24325,364636,192983,687407,
2020-09-14,,,1,0,5,1795,1756,2015,225,18,1554,3465,271,24172,364861,193001,688961,
2020-09-15,,,1,0,5,1796,1756,2019,224,18,1561,3450,272,24042,365085,193019,690521,
2020-09-16,,,1,0,5,1796,1756,2024,224,18,1561,3435,272,23928,365309,193037,692082,
2020-09-17,,,1,0,5,1797,1756,2028,224,18,1562,3423,272,23831,365533,193056,693643,
2020-09-18,,,1,0,5,1798,1756,2032,224,18,1563,3411,273,23752,365757,193074,695206,
2020-09-19,,,1,0,5,1798,1756,2036,224,18,1566,3401,273,23691,365981,193092,696771,
2020-09-20,,,1,0,5,1799,1756,2040,224,18,1568,3393,273,23649,366205,193110,698339,
2020-09-21,,,1,0,5,1799,1756,2044,224,17,1572,3385,273,23625,366428,193128,699910,
2020-09-22,,,1,0,5,1800,1756,2048,224,17,1576,3379,272,23612,366653,193146,701485,
2020-09-23,,,1,0,4,1800,1756,2052,224,17,1575,3374,272,23599,366877,193163,703060,
2020-09-24,,,1,0,4,1801,1756,2056,225,17,1565,3371,271,23573,367102,193181,704624,
2020-09-25,,,1,0,4,1802,1756,2060,225,17,1555,3369,271,23530,367327,193199,706178,
2020-09-26,,,1,0,4,1802,1756,2064,226,17,1543,3368,270,23470,367553,193217,707721,
2020-09-27,,,1,0,4,1803,1756,2068,227,17,1531,3369,269,23414,367780,193234,709251,
2020-09-28,,,1,0,4,1803,1757,2072,227,17,1516,3371,269,23360,368007,193252,710766,
2020-09-29,,,1,0,4,1804,1757,2076,228,17,1529,3374,268,23334,368235,193270,712294,
2020-09-30,,,1,0,4,1804,1757,2079,229,17,1557,3379,268,23330,368465,193288,713851,
2020-10-01,,,1,0,4,1805,1757,2083,230,17,1579,3386,268,23348,368695,193306,715429,
2020-10-02,,,1,0,4,1805,1757,2087,232,17,1578,3394,267,23364,368927,193323,717007,
2020-10-03,,,1,0,4,1806,1757,2091,233,17,1581,3403,267,23381,369160,193341,718587,
2020-10-04,,,1,0,4,1807,1757,2095,235,17,1619,3414,266,23434,369395,193358,720205,
2020-10-05,,,1,0,4,1807,1757,2098,236,17,1659,3426,266,23525,369631,193376,721863,
2020-10-06,,,1,0,4,1808,1757,2102,238,17,1701,3440,266,23654,369869,193394,723563,
2020-10-07,,,1,0,4,1808,1757,2106,240,17,1727,3456,266,23805,370108,193412,725290,
2020-10-08,,,1,0,4,1809,1757,2109,242,18,1746,3473,266,23976,370350,193430,727035,
2020-10-09,,,1,0,4,1809,1757,2113,244,18,1766,3492,266,24177,370593,193448,728801,
2020-10-10,,,1,0,4,1810,1757,2117,246,18,1780,3512,267,24403,370839,193466,730580,
2020-10-11,,,1,0,4,1810,1757,2121,248,18,1782,3534,267,24642,371087,193484,732362,
2020-10-12,,,1,0,4,1811,1757,2124,250,18,1782,3558,268,24893,371338,193503,734144,
2020-10-13,,,1,0,4,1811,1757,2128,253,18,1782,3583,268,25160,371590,193521,735926,
2020-10-14,,,1,0,4,1812,1757,2132,256,18,1783,3611,269,25415,371846,193539,737708,
2020-10-15,,,1,0,4,1812,1757,2136,258,18,1858,3640,269,25716,372104,193557,739566,
2020-10-16,,,1,0,4,1813,1757,2139,261,18,1892,3670,269,26029,372366,193575,741458,
2020-10-17,,,1,0,4,1813,1757,2143,264,18,1928,3703,270,26380,372630,193594,743386,
2020-10-18,,,1,0,4,1814,1757,2147,267,18,1966,3737,271,26765,372897,193612,745351,
2020-10-19,,,1,0,4,1815,1757,2150,270,18,2004,3773,271,27150,373167,193630,747355,
2020-10-20,,,1,0,4,1815,1757,2154,274,18,2066,3810,271,27557,373441,193648,749420,
2020-10-21,,,1,0,4,1816,1758,2158,277,18,2124,3849,272,27980,373718,193666,751543,
2020-10-22,,,1,0,4,1816,1758,2161,281,18,2177,3890,272,28431,373999,193684,753720,
2020-10-23,,,1,0,4,1817,1758,2165,284,18,2251,3933,272,28936,374283,193703,755971,
2020-10-24,,,1,0,4,1817,1758,2169,288,18,2303,3978,272,29473,374571,193721,758273,
2020-10-25,,,1,0,4,1818,1758,2173,292,18,2361,4024,273,30054,374863,193739,760634,
2020-10-26,,,1,0,4,1818,1758,2176,296,18,2393,4072,273,30665,375159,193758,763027,
2020-10-27,,,1,0,4,1819,1758,2180,300,18,2427,4122,273,31310,375459,193776,765454,
2020-10-28,,,1,0,5,1820,1758,2185,304,18,2462,4173,273,31990,375764,193794,767915,
2020-10-29,,,1,0,5,1820,1758,2189,309,18,2500,4227,273,32707,376073,193813,770415,
2020-10-30,,,1,0,5,1821,1758,2193,313,18,2543,4282,274,33391,376386,193832,772957,
2020-10-31,,,1,0,5,1821,1758,2197,318,18,2587,4339,274,34086,376704,193850,775543,
2020-11-01,,,1,0,5,1822,1758,2201,323,18,2631,4397,275,34788,377027,193869,778174,
