date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,4585,3050,6282,38805,22045,55035,42362,23545,59535,1.27121465981
2020-03-14,,,,,,,,,4693,3198,6259,42905,24994,60544,47055,26744,65794,1.18863254358
2020-03-15,,,,,,,,,4751,3292,6394,47063,28036,66187,51806,30036,72187,1.11532014688
2020-03-16,,,,,,,,,4784,3325,6519,51254,31112,71956,56590,33362,78706,1.05246874856
2020-03-17,1,1,,,,,,,4805,3332,6488,54251,33644,75802,61394,36694,85194,1.00055559527
2020-03-18,1,2,,,,,,,4804,3333,6477,57275,36182,79690,66199,40027,91670,0.959231554772
2020-03-19,1,3,,,,,,,4780,3323,6390,60186,38653,83333,70978,43351,98059,0.927388067568
2020-03-20,3,6,,,,,,,4738,3326,6341,62864,41010,86610,75717,46678,104400,0.903447082044
2020-03-21,6,12,,,,,,,4689,3337,6317,65094,43139,89213,80405,50015,110716,0.885728744181
2020-03-22,2,14,,,,,,,4637,3347,6296,66686,44904,90926,85042,53363,117012,0.872720594215
2020-03-23,9,23,,,,,,,4583,3353,6203,67865,46379,92190,89624,56716,123215,0.863192904932
2020-03-24,10,33,,,,,,,4525,3350,6078,68756,47585,93157,94149,60067,129292,0.856203807184
2020-03-25,10,43,,,,,,,4464,3329,5938,69348,48495,93672,98613,63396,135230,0.851055494067
2020-03-26,17,60,,,,,,,4401,3298,5769,69630,49089,93836,103015,66695,140998,0.847239716967
2020-03-27,16,76,,,,,,,4339,3268,5607,69577,49467,93351,107353,69963,146604,0.844389079739
2020-03-28,24,100,,,,,,,4277,3248,5478,69268,49665,92547,111630,73211,152082,0.842238664945
2020-03-29,19,119,,,,,,,4214,3248,5350,68789,49716,91638,115844,76460,157432,0.84059742852
2020-03-30,21,140,,,,,,,4152,3224,5223,68191,49649,90467,119997,79685,162654,0.839327445778
2020-03-31,20,160,,,,,,,4091,3181,5099,67498,49505,89047,124087,82867,167753,0.838328984549
2020-04-01,27,187,,,,,,,4029,3144,4991,66722,49316,87550,128117,86011,172744,0.837529775739
2020-04-02,22,209,,,,,,,3968,3113,4903,65886,49096,85977,132085,89124,177646,0.836877318983
2020-04-03,37,246,,,,,,,3908,3076,4837,65014,48848,84424,135993,92200,182483,0.836333373595
2020-04-04,20,266,,,,,,,3848,3039,4729,64125,48561,82811,139841,95240,187211,0.835870020775
2020-04-05,29,295,,,,,,,3789,2995,4602,63225,48220,81096,143630,98235,191812,0.835466840994
2020-04-06,16,311,,,,,,,3730,2955,4486,62319,47828,79286,147361,101191,196298,0.835108875355
2020-04-07,34,345,,,,,,,3672,2912,4382,61409,47386,77465,151033,104103,200679,0.834785145766
2020-04-08,35,380,,,,,,,3615,2847,4322,60499,46884,75709,154648,106951,205001,0.834487579333
2020-04-09,29,409,,,,,,,3558,2805,4274,59593,46359,74045,158206,109756,209274,0.834210228108
2020-04-10,26,435,,,,,,,3502,2761,4204,58693,45823,72480,161708,112518,213478,0.833948703368
2020-04-11,35,470,,,,,,,3446,2716,4144,57800,45271,71018,165153,115235,217622,0.833699763179
2020-04-12,34,504,,,,,,,3390,2665,4086,56914,44688,69626,168544,117900,221707,0.833461009684
2020-04-13,31,535,,,,,,,3335,2608,4026,56035,44048,68301,171879,120509,225732,0.833230666144
2020-04-14,32,567,,,,,,,3281,2563,3967,55163,43386,67045,175160,123072,229699,0.833007413045
2020-04-15,32,599,,,,,,,3227,2525,3908,54300,42730,65854,178387,125598,233606,0.832790268102
2020-04-16,30,629,,,,,,,3174,2473,3852,53445,42060,64715,181561,128072,237458,0.832578498343
2020-04-17,28,657,,,,,,,3121,2410,3810,52597,41358,63622,184682,130483,241268,0.832371555346
2020-04-18,30,687,,,,,,,3068,2354,3769,51757,40636,62554,187750,132837,245036,0.832169027247
2020-04-19,27,714,,,,,,,3016,2299,3726,50925,39897,61551,190766,135137,248762,0.83197515128
2020-04-20,21,735,,,,,,,2964,2241,3684,50100,39142,60633,193730,137378,252445,0.831789710628
2020-04-21,27,762,,,,,,,2913,2179,3641,49282,38367,59788,196643,139558,256085,0.831613289559
2020-04-22,23,785,,,,,,,2862,2125,3598,48472,37579,59004,199505,141683,259683,0.831444585466
2020-04-23,35,820,,,,,,,2811,2071,3542,47668,36803,58224,202316,143755,263224,0.831284654482
2020-04-24,34,854,,,,,,,2761,2020,3480,46871,36018,57430,205077,145775,266704,0.831131541802
2020-04-25,26,880,,,,,,,2711,1966,3425,46081,35223,56651,207789,147741,270128,0.830976677302
2020-04-26,23,903,,,,,,,2662,1916,3363,45297,34423,55870,210451,149658,273491,0.830829799381
2020-04-27,25,928,,,,,,,2613,1867,3306,44520,33626,55090,213064,151526,276797,0.83069196073
2020-04-28,20,948,,,,,,,2564,1820,3255,43749,32837,54319,215628,153346,280051,0.830564448802
2020-04-29,25,973,,,,,,,2516,1773,3202,42984,32047,53554,218144,155120,283252,0.830448839141
2020-04-30,16,989,,,,,,,2468,1727,3149,42224,31249,52795,220612,156847,286401,0.830347058031
2020-05-01,18,1007,,,,,,,2420,1682,3106,41471,30458,52050,223032,158530,289507,0.830261458609
2020-05-02,16,1023,,,,,,,2373,1638,3063,40723,29686,51302,225405,160169,292570,0.83019491303
2020-05-03,20,1043,,,,,,,2326,1594,3020,39981,28925,50554,227730,161763,295589,0.830150923733
2020-05-04,20,1063,,,,,,,2279,1550,2977,39244,28176,49804,230010,163313,298566,0.830133758201
2020-05-05,11,1074,,,,,,,2233,1505,2933,38512,27440,49054,232242,164819,301498,0.830148611305
2020-05-06,15,1089,,,,,,,2187,1462,2888,37786,26723,48302,234429,166281,304386,0.830201800149
2020-05-07,16,1105,,,,,,,2141,1419,2844,37066,26017,47548,236571,167701,307230,0.83030099711
2020-05-08,9,1114,,,,,,,2096,1377,2800,36351,25323,46806,238667,169079,310030,0.830455507037
2020-05-09,12,1126,,,,,,,2052,1336,2756,35641,24640,46082,240718,170415,312786,0.830676595082
2020-05-10,9,1135,,,,,,,2007,1296,2712,34937,23970,45369,242726,171712,315497,0.830977871315
2020-05-11,9,1144,,,,,,,1963,1256,2667,34238,23310,44673,244689,172969,318164,0.831375737348
2020-05-12,19,1163,,,,,,,1920,1219,2623,33545,22662,43990,246609,174188,320787,0.831889898171
2020-05-13,12,1175,,,,,,,1877,1185,2580,32859,22027,43316,248487,175373,323366,0.832543938513
2020-05-14,9,1184,,,,,,,1835,1151,2537,32178,21405,42651,250322,176525,325903,0.833365956695
2020-05-15,6,1190,,,,,,,1794,1118,2494,31504,20796,41996,252116,177644,328396,0.834389238823
2020-05-16,13,1203,,,,,,,1753,1086,2452,30837,20200,41341,253869,178731,330848,0.835652941128
2020-05-17,15,1218,,,,,,,1714,1052,2410,30178,19614,40688,255583,179783,333257,0.837202726797
2020-05-18,13,1231,,,,,,,1675,1020,2369,29527,19040,40037,257258,180804,335625,0.839091274397
2020-05-19,16,1247,,,,,,,1637,990,2328,28885,18480,39388,258895,181794,337953,0.841378537326
2020-05-20,16,1263,,,,,,,1600,963,2288,28253,17938,38742,260495,182757,340240,0.844131588351
2020-05-21,14,1277,,,,,,,1565,938,2249,27631,17413,38103,262060,183695,342489,0.847423834133
2020-05-22,12,1289,,,,,,,1531,915,2211,27021,16910,37470,263592,184611,344700,0.851333340295
2020-05-23,13,1302,,,,,,,1499,893,2174,26424,16425,36844,265091,185504,346874,0.855939983802
2020-05-24,14,1316,,,,,,,1469,872,2135,25842,15961,36223,266560,186377,349008,0.861321170318
2020-05-25,14,1330,,,,,,,1441,851,2093,25275,15516,35605,268001,187229,351101,0.86754595104
2020-05-26,12,1342,,,,,,,1415,832,2063,24726,15092,35000,269415,188061,353163,0.874667578516
2020-05-27,14,1356,,,,,,,1391,816,2031,24197,14689,34407,270806,188878,355193,0.882714872977
2020-05-28,13,1369,,,,,,,1369,802,2009,23688,14307,33836,272175,189681,357202,0.891683213294
2020-05-29,14,1383,,,,,,,1350,790,1979,23203,13945,33278,273525,190471,359180,0.901526443891
2020-05-30,13,1396,,,,,,,1333,778,1957,22742,13605,32740,274858,191249,361136,0.9121513546
2020-05-31,14,1410,,,,,,,1321,768,1943,22309,13287,32232,276179,192018,363079,0.923416433881
2020-06-01,14,1424,,,,,,,1315,762,1935,21911,12997,31757,277494,192781,365014,0.935136255578
2020-06-02,12,1436,,,,,,,1311,757,1923,21547,12734,31311,278804,193538,366936,0.947091627042
2020-06-03,11,1447,,,,,,,1309,750,1914,21219,12495,30897,280114,194289,368849,0.959045062206
2020-06-04,8,1455,,,,,,,1310,745,1916,20929,12277,30525,281424,195035,370765,0.970759410975
2020-06-05,10,1465,,,,,,,1314,742,1931,20677,12082,30207,282737,195778,372695,0.982015883561
2020-06-06,9,1474,,,,,,,1320,735,1937,20466,11901,29932,284058,196513,374632,0.992629402547
2020-06-07,5,1479,,,,,,,1329,725,1933,20296,11733,29690,285387,197238,376564,1.00245887415
2020-06-08,6,1485,,,,,,,1340,726,1944,20166,11587,29499,286726,197964,378507,1.01141153552
2020-06-09,7,1492,,,,,,,1352,726,1977,20077,11462,29383,288078,198691,380484,1.01944172838
2020-06-10,5,1497,,,,,,,1366,726,2029,20028,11356,29349,289444,199417,382512,1.02654532708
2020-06-11,7,1504,,,,,,,1381,723,2082,20019,11262,29401,290825,200141,384593,1.03275160197
2020-06-12,1,1505,,,,,,,1398,726,2138,20048,11186,29529,292223,200867,386730,1.03811418659
2020-06-13,7,1512,,,,,,,1416,731,2194,20114,11128,29744,293639,201599,388924,1.04270243477
2020-06-14,5,1517,,,,,,,1435,732,2254,20217,11082,30041,295074,202332,391177,1.04659399036
2020-06-15,3,1520,,,,,,,1456,737,2301,20351,11050,30399,296530,203069,393477,1.04986891197
2020-06-16,2,1522,,,,,,,1477,736,2373,20514,11024,30837,298007,203806,395850,1.05260539453
2020-06-17,1,1523,,,,,,,1499,736,2444,20702,11004,31358,299507,204542,398294,1.05487692605
2020-06-18,1,1524,,,,,,,1523,726,2515,20916,10980,31960,301029,205269,400808,1.05675061936
2020-06-19,3,1527,,,,,,,1547,719,2583,21152,10954,32627,302576,205989,403391,1.05828643676
2020-06-20,1,1528,,,,,,,1572,708,2657,21411,10919,33352,304148,206697,406047,1.05953704362
2020-06-21,2,1530,,,,,,,1598,697,2732,21688,10882,34147,305745,207395,408778,1.06054807357
2020-06-22,4,1534,,,,,,,1624,691,2809,21983,10848,35023,307370,208086,411587,1.06135864056
2020-06-23,6,1540,,,,,,,1652,680,2888,22296,10803,35967,309022,208767,414474,1.06200197845
2020-06-24,3,1543,,,,,,,1680,674,2965,22624,10750,36955,310702,209441,417438,1.06250612626
2020-06-25,6,1549,,,,,,,1709,668,3051,22967,10692,37977,312411,210110,420489,1.06289460516
2020-06-26,6,1555,,,,,,,1739,661,3140,23325,10631,39035,314150,210772,423628,1.06318705415
2020-06-27,6,1561,,,,,,,1770,655,3231,23697,10560,40128,315920,211428,426858,1.06339980749
2020-06-28,3,1564,,,,,,,1802,650,3324,24083,10479,41259,317722,212078,430182,1.06354640696
2020-06-29,4,1568,,,,,,,1834,644,3421,24481,10391,42426,319556,212723,433603,1.06363804895
2020-06-30,8,1576,,,,,,,1867,638,3521,24893,10292,43646,321423,213361,437123,1.06368396942
2020-07-01,3,1579,,,,,,,1901,633,3626,25317,10189,44898,323324,213995,440748,1.06369177218
2020-07-02,8,1587,,,,,,,1936,627,3729,25754,10080,46184,325260,214623,444477,1.06366770615
2020-07-03,11,1598,,,,,,,1963,619,3821,26194,9972,47490,327224,215242,448298,1.05889491631
2020-07-04,7,1605,,,,,,,1990,611,3911,26638,9864,48818,329214,215854,452208,1.05412333576
2020-07-05,9,1614,,,,,,,2018,603,3997,27084,9759,50158,331232,216457,456205,1.04935728324
2020-07-06,6,1620,,,,,,,2045,595,4085,27532,9656,51512,333277,217052,460290,1.04459966402
2020-07-07,9,1629,,,,,,,2071,584,4176,27978,9550,52879,335348,217637,464465,1.03985286469
2020-07-08,2,1631,,,,,,,2094,569,4264,28420,9439,54256,337442,218207,468729,1.03511885482
2020-07-09,13,1644,,,,,,,2115,554,4360,28855,9319,55651,339557,218761,473088,1.03039931157
2020-07-10,2,1646,,,,,,,2135,538,4455,29282,9190,57055,341693,219300,477543,1.02569569173
2020-07-11,8,1654,,,,,,,2154,521,4550,29697,9049,58465,343847,219822,482092,1.0210091433
2020-07-12,6,1660,,,,,,,2171,504,4641,30098,8898,59875,346018,220327,486733,1.01634056857
2020-07-13,2,1662,,,,,,,2187,488,4726,30483,8736,61277,348205,220815,491458,1.01169070893
2020-07-14,6,1668,,,,,,,2200,471,4806,30849,8563,62661,350405,221286,496264,1.00706017832
2020-07-15,8,1676,,,,,,,2212,454,4887,31194,8379,64028,352616,221741,501150,1.00244951072
2020-07-16,3,1679,,,,,,,2221,438,4966,31514,8185,65368,354838,222180,506116,0.997890535075
2020-07-17,3,1682,,,,,,,2229,422,5042,31807,7980,66681,357067,222603,511157,0.993392651063
2020-07-18,2,1684,,,,,,,2236,406,5113,32079,7767,67972,359303,223009,516270,0.988953608173
2020-07-19,5,1689,,,,,,,2240,391,5153,32329,7546,69215,361543,223400,521422,0.984586640642
2020-07-20,,,4,1,9,1693,1690,1698,2243,375,5208,32554,7319,70426,363786,223776,526630,
2020-07-21,,,5,1,9,1698,1692,1706,2244,360,5252,32753,7085,71593,366030,224137,531882,
2020-07-22,,,5,1,9,1703,1693,1715,2243,349,5305,32925,6850,72722,368273,224487,537186,
2020-07-23,,,5,1,9,1707,1695,1724,2242,337,5353,33073,6618,73811,370515,224825,542539,
2020-07-24,,,5,1,10,1712,1696,1733,2238,325,5404,33196,6389,74855,372753,225151,547943,
2020-07-25,,,5,1,10,1717,1698,1742,2233,315,5424,33294,6165,75825,374986,225466,553367,
2020-07-26,,,5,1,10,1721,1699,1752,2227,304,5455,33367,5948,76730,377214,225770,558822,
2020-07-27,,,5,1,10,1726,1701,1761,2220,293,5481,33416,5736,77570,379434,226063,564302,
2020-07-28,,,5,1,10,1731,1702,1771,2212,283,5502,33442,5531,78346,381647,226347,569804,
2020-07-29,,,5,1,10,1736,1704,1781,2204,274,5511,33446,5334,79052,383850,226621,575315,
2020-07-30,,,5,1,11,1741,1705,1791,2194,264,5498,33428,5144,79663,386045,226885,580812,
2020-07-31,,,5,1,11,1746,1706,1801,2184,255,5472,33391,4960,80168,388228,227141,586283,
2020-08-01,,,5,1,11,1751,1707,1812,2173,246,5422,33334,4785,80548,390401,227388,591705,
2020-08-02,,,5,1,11,1756,1709,1822,2161,238,5415,33259,4616,80851,392562,227626,597120,
2020-08-03,,,5,1,11,1761,1710,1833,2149,230,5418,33168,4455,81115,394711,227856,602537,
2020-08-04,,,5,1,12,1766,1711,1845,2136,222,5448,33061,4302,81354,396847,228078,607984,
2020-08-05,,,5,1,12,1772,1712,1856,2123,214,5478,32941,4155,81581,398970,228293,613462,
2020-08-06,,,5,1,12,1777,1713,1867,2110,207,5475,32807,4013,81750,401080,228501,618936,
2020-08-07,,,5,1,12,1782,1714,1879,2096,200,5450,32661,3876,81847,403176,228702,624386,
2020-08-08,,,5,1,12,1787,1715,1891,2082,194,5480,32505,3745,81923,405258,228896,629865,
2020-08-09,,,5,0,13,1793,1716,1903,2067,188,5510,32339,3618,82008,407325,229085,635374,
2020-08-10,,,5,0,13,1798,1717,1915,2053,182,5539,32164,3496,82091,409378,229267,640913,
2020-08-11,,,5,0,13,1803,1718,1928,2038,176,5568,31981,3380,82179,411416,229443,646480,
2020-08-12,,,5,0,13,1808,1719,1940,2023,171,5569,31792,3267,82245,413438,229615,652049,
2020-08-13,,,5,0,13,1814,1720,1952,2007,165,5538,31595,3159,82272,415446,229781,657587,
2020-08-14,,,5,0,13,1819,1721,1965,1992,160,5497,31393,3056,82271,417438,229942,663083,
2020-08-15,,,5,0,13,1824,1721,1978,1976,156,5504,31186,2956,82303,419414,230098,668586,
2020-08-16,,,5,0,13,1830,1722,1991,1961,151,5502,30974,2861,82383,421375,230249,674088,
2020-08-17,,,5,0,13,1835,1723,2003,1945,147,5500,30758,2770,82468,423320,230397,679587,
2020-08-18,,,5,0,13,1840,1724,2016,1930,143,5451,30539,2683,82501,425250,230540,685038,
2020-08-19,,,5,0,13,1845,1724,2029,1914,139,5396,30316,2600,82449,427164,230679,690433,
2020-08-20,,,5,0,14,1851,1725,2042,1898,135,5362,30091,2520,82333,429062,230814,695794,
2020-08-21,,,5,0,14,1856,1726,2055,1883,131,5333,29864,2444,82191,430944,230945,701127,
2020-08-22,,,5,0,13,1861,1726,2068,1867,128,5379,29635,2371,82121,432811,231073,706506,
2020-08-23,,,5,0,13,1866,1727,2081,1851,124,5370,29405,2301,82011,434663,231198,711876,
2020-08-24,,,5,0,13,1871,1727,2094,1838,121,5380,29176,2234,81881,436501,231319,717255,
2020-08-25,,,5,0,13,1876,1728,2107,1825,118,5421,28948,2170,81763,438326,231438,722676,
2020-08-26,,,5,0,13,1881,1729,2120,1812,115,5459,28723,2109,81655,440139,231553,728134,
2020-08-27,,,5,0,13,1886,1729,2133,1800,112,5499,28500,2050,81585,441939,231665,733633,
2020-08-28,,,5,0,13,1891,1730,2146,1788,109,5541,28281,1994,81588,443727,231775,739174,
2020-08-29,,,5,0,13,1896,1730,2159,1777,107,5588,28066,1940,81679,445503,231882,744761,
2020-08-30,,,5,0,14,1901,1730,2172,1766,104,5609,27856,1889,81784,447270,231987,750370,
2020-08-31,,,5,0,14,1906,1731,2185,1756,102,5626,27651,1840,81908,449026,232090,755995,
2020-09-01,,,5,0,14,1911,1731,2198,1747,100,5637,27453,1794,82044,450773,232191,761631,
2020-09-02,,,5,0,14,1916,1732,2211,1738,98,5671,27261,1749,82264,452511,232289,767302,
2020-09-03,,,5,0,14,1921,1732,2224,1729,97,5735,27077,1707,82604,454240,232386,773036,
2020-09-04,,,5,0,14,1925,1733,2237,1722,95,5808,26900,1668,83050,455962,232482,778844,
2020-09-05,,,5,0,14,1930,1733,2250,1714,94,5825,26732,1631,83541,457676,232577,784668,
2020-09-06,,,5,0,14,1935,1733,2263,1708,93,5844,26573,1596,84006,459384,232670,790511,
2020-09-07,,,5,0,14,1940,1734,2276,1702,91,5881,26423,1564,84517,461086,232762,796392,
2020-09-08,,,5,0,14,1944,1734,2289,1696,90,5893,26281,1533,85030,462782,232853,802284,
2020-09-09,,,5,0,13,1949,1734,2302,1691,89,5921,26147,1504,85529,464473,232942,808204,
2020-09-10,,,5,0,13,1953,1735,2315,1687,87,5950,26021,1477,86020,466159,233030,814154,
2020-09-11,,,5,0,13,1958,1735,2328,1683,87,6001,25904,1451,86522,467842,233117,820154,
2020-09-12,,,4,0,13,1962,1735,2341,1680,85,6110,25795,1427,87090,469522,233203,826263,
2020-09-13,,,4,0,13,1967,1736,2354,1677,84,6203,25695,1405,87705,471199,233288,832466,
2020-09-14,,,4,0,13,1971,1736,2366,1675,83,6265,25604,1384,88360,472874,233372,838730,
2020-09-15,,,4,0,13,1975,1736,2379,1674,82,6318,25521,1363,89053,474547,233454,845048,
2020-09-16,,,4,0,13,1980,1737,2392,1673,81,6344,25447,1344,89760,476220,233536,851391,
2020-09-17,,,4,0,14,1984,1737,2405,1673,80,6385,25382,1327,90475,477893,233616,857776,
2020-09-18,,,4,0,14,1988,1737,2418,1673,80,6469,25326,1310,91208,479566,233697,864244,
2020-09-19,,,4,0,14,1993,1737,2431,1674,79,6556,25278,1294,91957,481240,233776,870800,
2020-09-20,,,4,0,14,1997,1738,2445,1676,79,6646,25240,1278,92778,482917,233856,877445,
2020-09-21,,,4,0,14,2001,1738,2458,1679,78,6741,25211,1264,93675,484596,233935,884186,
2020-09-22,,,4,0,14,2005,1738,2472,1682,78,6859,25192,1251,94653,486278,234013,891045,
2020-09-23,,,4,0,14,2009,1738,2485,1686,78,6904,25182,1238,95664,487964,234091,897948,
2020-09-24,,,4,0,14,2014,1739,2499,1691,77,6949,25182,1226,96692,489655,234169,904896,
2020-09-25,,,4,0,14,2018,1739,2512,1696,77,6994,25192,1216,97736,491351,234246,911890,
2020-09-26,,,4,0,14,2022,1739,2526,1703,77,7041,25211,1206,98777,493054,234324,918930,
2020-09-27,,,4,0,14,2026,1739,2540,1710,76,7118,25241,1197,99785,494763,234401,926048,
2020-09-28,,,4,0,14,2030,1740,2554,1717,76,7176,25282,1189,100759,496481,234477,933224,
2020-09-29,,,4,0,14,2034,1740,2568,1726,76,7218,25333,1181,101712,498207,234553,940441,
2020-09-30,,,4,0,15,2038,1740,2582,1736,75,7261,25395,1174,102655,499943,234629,947702,
2020-10-01,,,4,0,15,2042,1740,2596,1746,75,7333,25469,1169,103644,501689,234705,955034,
2020-10-02,,,4,0,15,2046,1740,2610,1758,74,7422,25554,1163,104680,503446,234780,962455,
2020-10-03,,,4,0,15,2050,1741,2625,1770,73,7425,25650,1156,105636,505216,234853,969880,
2020-10-04,,,4,0,15,2054,1741,2639,1783,72,7458,25759,1149,106538,506999,234926,977338,
2020-10-05,,,4,0,15,2058,1741,2654,1797,70,7507,25880,1140,107399,508796,234997,984844,
2020-10-06,,,4,0,15,2062,1741,2669,1812,70,7562,26013,1132,108221,510609,235067,992406,
2020-10-07,,,4,0,15,2066,1741,2684,1828,69,7639,26159,1123,109001,512437,235137,1000045,
2020-10-08,,,4,0,16,2070,1742,2699,1846,69,7657,26319,1115,109755,514283,235206,1007702,
2020-10-09,,,4,0,16,2074,1742,2714,1864,69,7703,26492,1106,110509,516146,235276,1015404,
2020-10-10,,,4,0,16,2078,1742,2730,1883,69,7778,26678,1098,111293,518029,235345,1023182,
2020-10-11,,,4,0,16,2082,1742,2746,1903,69,7902,26879,1090,112153,519932,235414,1031083,
2020-10-12,,,4,0,16,2086,1742,2761,1924,68,8028,27093,1081,113064,521856,235482,1039111,
2020-10-13,,,4,0,17,2090,1743,2778,1946,67,8159,27322,1072,114046,523802,235550,1047269,
2020-10-14,,,4,0,17,2094,1743,2794,1969,66,8293,27565,1062,115121,525772,235616,1055562,
2020-10-15,,,4,0,17,2098,1743,2810,1993,65,8425,27822,1052,116285,527765,235682,1063986,
2020-10-16,,,4,0,17,2102,1743,2827,2019,65,8593,28095,1042,117545,529784,235747,1072578,
2020-10-17,,,4,0,17,2106,1743,2844,2045,64,8847,28382,1032,118970,531828,235812,1081424,
2020-10-18,,,4,0,17,2110,1744,2860,2072,64,9092,28685,1022,120637,533901,235876,1090516,
2020-10-19,,,4,0,17,2114,1744,2877,2101,63,9341,29002,1014,122520,536001,235940,1099857,
2020-10-20,,,4,0,18,2118,1744,2894,2130,63,9595,29335,1007,124608,538132,236004,1109451,
2020-10-21,,,4,0,18,2123,1744,2911,2161,63,9855,29684,1000,126900,540293,236068,1119306,
2020-10-22,,,4,0,18,2127,1744,2929,2193,63,10121,30048,994,129381,542485,236131,1129426,
2020-10-23,,,4,0,18,2131,1744,2946,2226,63,10392,30428,988,132116,544711,236195,1139818,
2020-10-24,,,4,0,18,2135,1745,2964,2259,63,10716,30824,981,135129,546970,236258,1150533,
2020-10-25,,,4,0,18,2139,1745,2982,2294,63,11013,31236,975,138364,549265,236321,1161545,
2020-10-26,,,4,0,18,2144,1745,2999,2330,63,11316,31663,969,141778,551595,236384,1172861,
2020-10-27,,,4,0,18,2148,1745,3017,2368,63,11625,32107,964,145374,553963,236447,1184485,
2020-10-28,,,4,0,19,2152,1745,3035,2406,63,11940,32567,960,149155,556369,236510,1196424,
2020-10-29,,,4,0,19,2156,1745,3053,2445,62,12261,33043,957,153124,558814,236573,1208685,
2020-10-30,,,4,0,19,2161,1746,3072,2486,62,12589,33535,953,157288,561300,236636,1221274,
2020-10-31,,,4,0,19,2165,1746,3090,2527,62,12769,34044,950,161464,563828,236698,1234042,
2020-11-01,,,4,0,19,2170,1746,3108,2570,62,13099,34569,948,165716,566398,236760,1247140,
