date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-07,188,13699,,,,,,,69608,50314,86488,992653,722185,1256170,3649490,2310931,5359090,1.03553352077
2020-06-08,354,14053,,,,,,,70079,50833,86936,1000069,728218,1261764,3719569,2361765,5446026,1.03482788098
2020-06-09,596,14649,,,,,,,70547,50936,87907,1007440,733876,1267965,3790116,2412701,5533932,1.03411736119
2020-06-10,708,15357,,,,,,,71010,51099,88864,1014765,739034,1274821,3861126,2463800,5622795,1.03340200436
2020-06-11,587,15944,,,,,,,71468,51074,89816,1022040,743762,1281936,3932593,2514874,5712611,1.03268185566
2020-06-12,504,16448,,,,,,,71921,50908,90761,1029263,748033,1289906,4004514,2565783,5803371,1.03195696237
2020-06-13,424,16872,,,,,,,72369,50688,91700,1036429,751463,1298736,4076883,2616471,5895071,1.03122737402
2020-06-14,269,17141,,,,,,,72811,50331,92631,1043537,754044,1308415,4149694,2666802,5987701,1.03049314259
2020-06-15,439,17580,,,,,,,73248,50222,93554,1050583,755848,1318315,4222942,2717025,6081254,1.02975432244
2020-06-16,730,18310,,,,,,,73679,50205,94468,1057564,756886,1328877,4296621,2767230,6175721,1.02901097034
2020-06-17,770,19080,,,,,,,74104,49997,95373,1064476,757400,1339628,4370724,2817227,6271094,1.02826314542
2020-06-18,667,19747,,,,,,,74522,49534,96268,1071316,756789,1351101,4445246,2866761,6367361,1.02751090916
2020-06-19,647,20394,,,,,,,74934,49403,97152,1078081,756122,1363155,4520180,2916164,6464513,1.02675432552
2020-06-20,387,20781,,,,,,,75339,49269,98026,1084768,755028,1376092,4595519,2965434,6562538,1.02599346092
2020-06-21,1044,21825,,,,,,,75736,49048,98887,1091373,753866,1388822,4671255,3014483,6661425,1.02522838423
2020-06-22,759,22584,,,,,,,76054,49150,99728,1097819,752701,1402063,4747309,3063633,6761152,1.02347824238
2020-06-23,793,23377,,,,,,,76363,49246,100585,1104102,751115,1415712,4823672,3112880,6861737,1.02172702878
2020-06-24,947,24324,,,,,,,76660,48890,101428,1110216,749069,1429233,4900332,3161770,6963165,1.01997556874
2020-06-25,736,25060,,,,,,,76941,48646,102258,1116147,746616,1442627,4977273,3210417,7065422,1.0182239487
2020-06-26,719,25779,,,,,,,77198,48525,103073,1121877,744068,1455884,5054471,3258943,7168494,1.01647229423
2020-06-27,602,26381,,,,,,,77423,48070,103874,1127380,741230,1468997,5131894,3307013,7272367,1.01472077028
2020-06-28,267,26648,,,,,,,77622,47537,104659,1132633,738079,1481956,5209516,3354550,7377026,1.01296962027
2020-06-29,473,27121,,,,,,,77798,47005,105433,1137620,734753,1494758,5287314,3401556,7482459,1.01121916907
2020-06-30,648,27769,,,,,,,77952,46475,106221,1142324,731006,1507426,5365266,3448031,7588679,1.00946968259
2020-07-01,741,28510,,,,,,,78083,45947,106989,1146728,726748,1519947,5443349,3493978,7695668,1.00772138343
2020-07-02,679,29189,,,,,,,78187,45408,107736,1150812,722159,1532311,5521536,3539386,7803404,1.00597449682
2020-07-03,654,29843,,,,,,,78265,44854,108461,1154555,717479,1544504,5599802,3584241,7911865,1.00422925336
2020-07-04,523,30366,,,,,,,78318,44303,109161,1157940,712380,1556513,5678120,3628545,8021025,1.00248591202
2020-07-05,273,30639,,,,,,,78347,43756,109761,1160948,706867,1568248,5756467,3672301,8130785,1.00074473032
2020-07-06,480,31119,,,,,,,78351,43211,110397,1163562,701029,1579758,5834818,3715512,8241182,0.99900595399
2020-07-07,895,32014,,,,,,,78328,42581,111058,1165837,694460,1591088,5913146,3758094,8352240,0.997232431932
2020-07-08,782,32796,,,,,,,78280,41957,111345,1167754,687171,1601848,5991426,3800051,8463585,0.995461875905
2020-07-09,730,33526,,,,,,,78207,41334,111508,1169301,679616,1611928,6069633,3841386,8575092,0.993694541106
2020-07-10,665,34191,,,,,,,78109,40710,111628,1170469,671679,1621299,6147742,3882097,8686720,0.991930668457
2020-07-11,539,34730,,,,,,,77987,40075,111707,1171258,663229,1629932,6225729,3922172,8798426,0.9901704959
2020-07-12,276,35006,,,,,,,77839,39422,111897,1171674,654580,1637955,6303568,3961594,8910322,0.988414257439
2020-07-13,485,35491,,,,,,,77668,38758,111677,1171720,645801,1644973,6381236,4000352,9021999,0.986662184564
2020-07-14,836,36327,,,,,,,77472,38088,111408,1171393,636885,1650949,6458707,4038441,9133407,0.984914507937
2020-07-15,579,36906,,,,,,,77252,37415,111090,1170693,627825,1655818,6535960,4075856,9244497,0.983171454754
2020-07-16,668,37574,,,,,,,77009,36737,110723,1169619,618616,1659552,6612968,4112594,9355220,0.981433247887
2020-07-17,736,38310,,,,,,,76743,36053,111350,1168175,609261,1663166,6689711,4148648,9466569,0.979700105873
2020-07-18,578,38888,,,,,,,76453,35364,111275,1166363,599771,1665980,6766164,4184012,9577844,0.977972242677
2020-07-19,296,39184,,,,,,,76142,34989,111164,1164186,590457,1667983,6842306,4219002,9689007,0.976249868334
2020-07-20,,,608,373,822,39792,39557,40006,75808,34489,112753,1161647,581190,1670974,6918114,4253492,9801759,
2020-07-21,,,607,367,824,40399,39925,40829,75453,33989,113135,1158749,571969,1673712,6993567,4287482,9914894,
2020-07-22,,,605,361,826,41004,40287,41655,75077,33490,113497,1155498,562878,1676151,7068643,4320972,10028390,
2020-07-23,,,603,355,827,41607,40643,42482,74680,32991,114442,1151897,553912,1679247,7143323,4353963,10142831,
2020-07-24,,,601,349,829,42207,40992,43310,74263,32492,115176,1147953,545069,1682916,7217586,4386456,10258007,
2020-07-25,,,598,343,830,42806,41336,44140,73826,31995,115896,1143670,536354,1687183,7291412,4418451,10373902,
2020-07-26,,,596,337,832,43401,41674,44971,73371,31499,116600,1139054,527778,1692077,7364783,4449951,10490502,
2020-07-27,,,593,331,832,43994,42005,45802,72896,30972,117289,1134111,519329,1697469,7437679,4480923,10607791,
2020-07-28,,,590,325,833,44584,42330,46634,72404,30422,117854,1128848,510993,1703645,7510083,4511345,10725644,
2020-07-29,,,587,319,832,45171,42649,47466,71895,29834,118245,1123271,502738,1710482,7581979,4541180,10843888,
2020-07-30,,,584,312,830,45754,42962,48296,71370,29236,118253,1117389,494559,1717645,7653349,4570416,10962141,
2020-07-31,,,580,306,827,46334,43269,49122,70828,28641,118232,1111208,486463,1725154,7724177,4599058,11080373,
2020-08-01,,,576,300,824,46911,43570,49946,70271,28164,118182,1104737,478574,1731986,7794448,4627223,11198555,
2020-08-02,,,573,294,820,47483,43864,50766,69699,27605,118103,1097983,470815,1738814,7864147,4654828,11316658,
2020-08-03,,,569,288,817,48052,44152,51582,69113,27141,117995,1090954,462966,1745645,7933260,4681969,11434652,
2020-08-04,,,565,282,811,48617,44434,52393,68514,26683,117857,1083660,455160,1750749,8001774,4708653,11552508,
2020-08-05,,,560,275,805,49177,44710,53198,67901,26228,117690,1076109,447399,1755304,8069676,4734882,11670198,
2020-08-06,,,556,269,799,49733,44980,53997,67277,25775,117806,1068309,439685,1759614,8136952,4760657,11788003,
2020-08-07,,,552,263,793,50285,45244,54789,66641,25324,118052,1060270,432018,1763224,8203594,4785982,11906055,
2020-08-08,,,547,257,794,50832,45501,55582,65997,24876,118347,1052005,424401,1766395,8269591,4810858,12024402,
2020-08-09,,,542,251,789,51374,45752,56371,65344,24430,118622,1043522,416836,1769121,8334934,4835288,12143023,
2020-08-10,,,537,247,786,51911,46000,57156,64680,23956,118875,1034832,409293,1771396,8399615,4859244,12261898,
2020-08-11,,,532,242,793,52444,46243,57948,64010,23529,119108,1025946,401850,1773215,8463625,4882773,12381005,
2020-08-12,,,527,238,792,52971,46481,58739,63333,23105,119319,1016875,394533,1774680,8526958,4905879,12500323,
2020-08-13,,,522,233,790,53493,46714,59529,62649,22684,119510,1007628,387382,1775945,8589607,4928563,12619832,
2020-08-14,,,517,228,793,54009,46943,60322,61960,22266,117691,998218,380412,1775382,8651567,4950829,12737523,
2020-08-15,,,511,224,794,54521,47167,61116,61264,21851,118518,988655,373622,1775668,8712832,4972680,12856041,
2020-08-16,,,506,219,795,55026,47387,61910,60565,21440,119332,978949,366897,1776818,8773397,4994121,12975372,
2020-08-17,,,500,215,796,55526,47602,62706,59863,21032,120132,969113,360325,1778847,8833260,5015153,13095504,
2020-08-18,,,494,210,797,56021,47813,63502,59157,20628,120917,959156,353812,1781769,8892417,5035781,13216420,
2020-08-19,,,489,205,796,56509,48019,64297,58447,20227,121686,949089,347356,1785598,8950863,5056009,13338106,
2020-08-20,,,483,200,794,56992,48220,65091,57735,19831,122439,938922,340958,1790347,9008598,5075840,13460545,
2020-08-21,,,477,195,790,57469,48416,65881,57020,19565,123176,928666,334748,1795718,9065618,5095406,13583721,
2020-08-22,,,471,191,786,57940,48607,66667,56305,19117,123896,918330,328541,1801561,9121923,5114523,13707616,
2020-08-23,,,465,186,782,58405,48794,67449,55588,18675,124598,907920,322340,1807811,9177511,5133198,13832213,
2020-08-24,,,459,182,778,58864,48976,68226,54973,18190,110956,897550,316100,1800146,9232484,5151389,13943169,
2020-08-25,,,453,178,773,59316,49154,68999,54355,17815,110936,887225,309960,1792207,9286839,5169204,14054104,
2020-08-26,,,447,174,768,59763,49328,69766,53741,17447,111013,876955,303878,1784112,9340580,5186652,14165117,
2020-08-27,,,440,170,763,60203,49499,70529,53135,17166,124079,866757,297939,1788872,9393715,5203818,14289195,
2020-08-28,,,434,166,761,60638,49666,71289,52547,16821,124894,856655,292077,1794257,9446263,5220640,14414089,
2020-08-29,,,428,163,759,61066,49829,72048,51990,16496,125772,846685,286307,1802338,9498252,5237136,14539860,
2020-08-30,,,422,159,757,61488,49988,72804,51452,16185,126693,836873,280641,1810513,9549705,5253322,14666553,
2020-08-31,,,416,155,755,61903,50144,73558,50931,15885,127780,827238,275087,1818960,9600635,5269208,14794332,
2020-09-01,,,409,152,753,62313,50296,74310,50424,15597,127993,817799,269651,1826821,9651059,5284805,14922325,
2020-09-02,,,403,148,750,62716,50445,75060,49932,15019,128238,808574,264042,1834143,9700991,5299824,15050563,
2020-09-03,,,397,145,748,63113,50590,75807,49460,14599,128529,799588,258414,1840986,9750451,5314423,15179092,
2020-09-04,,,391,141,745,63504,50732,76552,49007,14192,128866,790860,252775,1847412,9799458,5328616,15307957,
2020-09-05,,,385,138,731,63888,50870,77282,48572,13797,129243,782411,247007,1853479,9848029,5342413,15437199,
2020-09-06,,,378,135,732,64266,51005,78014,48154,13413,129658,774260,241303,1859241,9896183,5355827,15566857,
2020-09-07,,,372,132,733,64639,51137,78747,47752,13040,130111,766425,235668,1864755,9943936,5368867,15696967,
2020-09-08,,,366,128,735,65005,51266,79481,47368,12678,130606,758819,230157,1884404,9991303,5381546,15827573,
2020-09-09,,,360,125,736,65365,51392,80216,47001,12321,131143,751464,224662,1904611,10038304,5393867,15958715,
2020-09-10,,,354,122,737,65719,51515,80953,46652,11986,131722,744376,219201,1925320,10084956,5405853,16090436,
2020-09-11,,,348,119,738,66067,51635,81691,46320,11660,132343,737560,213695,1933583,10131276,5417514,16222778,
2020-09-12,,,342,118,740,66410,51753,82430,46005,11344,133005,731018,208218,1941694,10177281,5428858,16355782,
2020-09-13,,,337,114,741,66746,51868,83170,45707,11037,133709,724735,202759,1949631,10222987,5439896,16489491,
2020-09-14,,,331,111,661,67078,51979,83831,45426,10740,134457,718709,197314,1957396,10268413,5450636,16623948,
2020-09-15,,,326,108,658,67403,52087,84488,45163,10476,135249,712941,191904,1964864,10313576,5461113,16759196,
2020-09-16,,,320,105,655,67724,52193,85142,44917,10220,139049,707434,186528,1975920,10358493,5471333,16898244,
2020-09-17,,,315,102,652,68039,52296,85794,44688,9997,141718,702191,181506,1989399,10403182,5481330,17039961,
2020-09-18,,,310,100,649,68349,52396,86443,44477,9779,142649,697208,176685,2003519,10447659,5491109,17182610,
2020-09-19,,,305,98,726,68655,52494,87168,44284,9566,143618,692485,172058,2018271,10491943,5500675,17326227,
2020-09-20,,,300,95,727,68955,52590,87894,44107,9357,144626,688021,167619,2033654,10536050,5510033,17470852,
2020-09-21,,,296,93,729,69251,52683,88622,43949,9153,145672,683815,163359,2049668,10579999,5519186,17616524,
2020-09-22,,,291,91,731,69542,52774,89353,43808,8954,146757,679871,159273,2066314,10623807,5528141,17763281,
2020-09-23,,,287,89,729,69829,52863,90082,43685,8759,147882,676188,155354,2083591,10667491,5536901,17911163,
2020-09-24,,,283,85,727,70112,52949,90808,43579,8569,149047,672767,151602,2101494,10711071,5545470,18060209,
2020-09-25,,,279,82,725,70391,53032,91532,43492,8383,150251,669607,147999,2120024,10754563,5553853,18210459,
2020-09-26,,,275,79,723,70666,53112,92255,43423,8171,142804,666710,144510,2130485,10797986,5562024,18353263,
2020-09-27,,,271,77,721,70937,53189,92976,43373,7991,144952,664078,141157,2142433,10841359,5570016,18498214,
2020-09-28,,,267,74,720,71204,53264,93695,43341,7815,147187,661713,137935,2155910,10884700,5577832,18645401,
2020-09-29,,,264,72,719,71468,53336,94414,43328,7645,149511,659614,134841,2170964,10928027,5585477,18794911,
2020-09-30,,,260,70,718,71729,53406,95132,43334,7503,151926,657784,131868,2187641,10971361,5592981,18946836,
2020-10-01,,,257,67,718,71986,53474,95849,43359,7369,154577,656226,129017,2203169,11014720,5600350,19101413,
2020-10-02,,,254,65,717,72240,53539,96565,43404,7237,156571,654942,126258,2218022,11058123,5607588,19257983,
2020-10-03,,,251,63,717,72491,53603,97282,43463,7110,158636,653927,123589,2234009,11101586,5614698,19416618,
2020-10-04,,,248,61,717,72739,53664,97998,43535,6986,160773,653178,121009,2251164,11145121,5621684,19577391,
2020-10-05,,,245,59,717,72984,53724,98715,43626,6865,164195,652697,118517,2270734,11188747,5628550,19741585,
2020-10-06,,,242,57,718,73226,53781,99432,43736,6750,167333,652484,116114,2292394,11232483,5635301,19908918,
2020-10-07,,,240,55,734,73466,53837,100165,43856,6638,170392,652532,113797,2316029,11276339,5641939,20079309,
2020-10-08,,,237,54,744,73703,53891,100908,43986,6529,173545,652834,111567,2341691,11320325,5648468,20252853,
2020-10-09,,,235,52,745,73938,53944,101653,44129,6407,176802,653383,109406,2369447,11364454,5654876,20429655,
2020-10-10,,,233,51,746,74171,53995,102398,44286,6074,180155,654177,107097,2399352,11408740,5660951,20609810,
2020-10-11,,,230,49,747,74401,54045,103144,44455,5862,183583,655209,104789,2440130,11453195,5666813,20793392,
2020-10-12,,,228,48,749,74630,54093,103892,44637,5657,187060,656474,102454,2482237,11497832,5672471,20980451,
2020-10-13,,,226,47,750,74856,54140,104642,44830,5458,190601,657963,100097,2525652,11542663,5677929,21171052,
2020-10-14,,,225,45,752,75081,54186,105394,45032,5269,194225,659667,97721,2570366,11587695,5683199,21365276,
2020-10-15,,,223,44,754,75304,54231,106147,45234,5080,198575,661568,95298,2617015,11632929,5688279,21563851,
2020-10-16,,,221,43,706,75525,54274,106853,45442,4899,200710,663651,92828,2663148,11678371,5693179,21764560,
2020-10-17,,,220,42,713,75745,54317,107565,45658,4728,202843,665905,90318,2709420,11724029,5697907,21967403,
2020-10-18,,,218,41,719,75963,54358,108284,45883,4539,204974,668326,87747,2755759,11769912,5702446,22172377,
2020-10-19,,,217,39,727,76180,54398,109010,46112,4433,207103,670903,85195,2802090,11816024,5706880,22379480,
2020-10-20,,,216,38,734,76395,54437,109743,46341,4331,209229,673617,82660,2847124,11862364,5711211,22588708,
2020-10-21,,,215,37,742,76610,54475,110485,46574,4232,211350,676456,80143,2891141,11908938,5715444,22800058,
2020-10-22,,,213,37,753,76823,54512,111237,46811,4137,213464,679410,77642,2934213,11955750,5719582,23013521,
2020-10-23,,,213,36,758,77036,54548,111995,47053,3992,215566,682478,75106,2976234,12002803,5723574,23229087,
2020-10-24,,,212,35,764,77248,54583,112759,47297,3875,217657,685646,72574,3017089,12050100,5727450,23446743,
2020-10-25,,,211,34,771,77458,54618,113529,47541,3680,219733,688901,70180,3056667,12097640,5731131,23666476,
2020-10-26,,,210,33,777,77668,54652,114306,47785,3586,221794,692231,67904,3094878,12145426,5734718,23888269,
2020-10-27,,,209,33,784,77878,54685,115089,48032,3495,223836,695626,65742,3131654,12193458,5738214,24112105,
2020-10-28,,,209,32,800,78087,54717,115889,48280,3254,225858,699076,63539,3166911,12241738,5741468,24337962,
2020-10-29,,,208,31,811,78295,54748,116699,48527,3164,227857,702570,61433,3200543,12290265,5744633,24565818,
