date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,34,141,,,,,,,8090,4788,11410,127601,72874,183667,208912,119730,310822,0.941672558785
2020-04-04,26,167,,,,,,,8011,4771,11242,127024,72795,182540,216923,124501,322063,0.940318143978
2020-04-05,19,186,,,,,,,7930,4753,11119,126286,72681,181123,224853,129254,333182,0.939221037146
2020-04-06,23,209,,,,,,,7849,4734,10994,125417,72534,179461,232703,133989,344175,0.938314483981
2020-04-07,40,249,,,,,,,7768,4714,10868,124449,72357,177566,240471,138704,355043,0.937549370297
2020-04-08,61,310,,,,,,,7687,4694,10740,123412,72157,175505,248159,143399,365783,0.936889526695
2020-04-09,42,352,,,,,,,7606,4673,10613,122325,71938,173325,255765,148073,376395,0.936308297406
2020-04-10,47,399,,,,,,,7525,4651,10474,121202,71703,171187,263290,152724,386869,0.935786029076
2020-04-11,56,455,,,,,,,7444,4618,10343,120052,71442,169146,270735,157343,397211,0.935308225547
2020-04-12,30,485,,,,,,,7363,4585,10215,118880,71156,167225,278098,161928,407425,0.934864188749
2020-04-13,58,543,,,,,,,7282,4551,10088,117694,70847,165266,285380,166479,417513,0.934446018155
2020-04-14,34,577,,,,,,,7202,4517,9961,116498,70515,163299,292582,170997,427474,0.934047875821
2020-04-15,53,630,,,,,,,7121,4483,9835,115297,70163,161276,299703,175480,437308,0.933665446739
2020-04-16,92,722,,,,,,,7041,4454,9708,114091,69798,159237,306745,179935,447016,0.93329554136
2020-04-17,38,760,,,,,,,6961,4429,9583,112883,69423,157187,313706,184365,456598,0.932935801682
2020-04-18,100,860,,,,,,,6881,4404,9458,111674,69039,155234,320587,188769,466055,0.932584483682
2020-04-19,17,877,,,,,,,6802,4377,9333,110466,68645,153325,327389,193146,475388,0.932240296647
2020-04-20,38,915,,,,,,,6723,4351,9209,109258,68243,151415,334111,197497,484596,0.931902284867
2020-04-21,87,1002,,,,,,,6644,4323,9086,108052,67832,149507,340755,201821,493682,0.931569740467
2020-04-22,70,1072,,,,,,,6565,4295,8963,106848,67413,147602,347320,206117,502645,0.93124213892
2020-04-23,70,1142,,,,,,,6486,4267,8841,105647,66985,145704,353806,210384,511486,0.930919091193
2020-04-24,78,1220,,,,,,,6408,4238,8720,104449,66550,143811,360214,214623,520205,0.930600308264
2020-04-25,47,1267,,,,,,,6331,4209,8600,103255,66107,141937,366545,218832,528805,0.930285574912
2020-04-26,46,1313,,,,,,,6253,4179,8480,102064,65668,140074,372798,223012,537285,0.929974730414
2020-04-27,34,1347,,,,,,,6176,4149,8362,100876,65232,138221,378974,227161,545646,0.929667654293
2020-04-28,110,1457,,,,,,,6099,4118,8244,99693,64799,136376,385073,231279,553889,0.929364255745
2020-04-29,59,1516,,,,,,,6023,4087,8126,98514,64369,134541,391096,235366,562015,0.929064465789
2020-04-30,91,1607,,,,,,,5947,4042,8010,97339,63929,132717,397043,239409,570024,0.928768231442
2020-05-01,66,1673,,,,,,,5871,3966,7895,96169,63440,130903,402914,243375,577919,0.928475511434
2020-05-02,70,1743,,,,,,,5796,3934,7780,95004,62945,129101,408709,247310,585698,0.928186273051
2020-05-03,43,1786,,,,,,,5721,3899,7666,93843,62440,127309,414430,251209,593364,0.927900511545
2020-05-04,16,1802,,,,,,,5646,3849,7554,92688,61912,125530,420076,255059,600917,0.92761834585
2020-05-05,120,1922,,,,,,,5572,3772,7442,91537,61334,123763,425648,258832,608359,0.927339968137
2020-05-06,82,2004,,,,,,,5498,3711,7332,90392,60722,122010,431146,262543,615691,0.927065160092
2020-05-07,106,2110,,,,,,,5425,3640,7223,89252,60066,120269,436571,266183,622913,0.92679401508
2020-05-08,87,2197,,,,,,,5352,3596,7114,88117,59395,118542,441923,269780,630027,0.926526452556
2020-05-09,67,2264,,,,,,,5279,3562,7007,86988,58719,116828,447202,273343,637033,0.926261893479
2020-05-10,53,2317,,,,,,,5207,3529,6900,85864,58039,115128,452409,276872,643932,0.926000857382
2020-05-11,44,2361,,,,,,,5135,3495,6794,84747,57355,113442,457545,280367,650726,0.925743374857
2020-05-12,88,2449,,,,,,,5064,3455,6689,83635,56661,111770,462609,283822,657415,0.925489485082
2020-05-13,140,2589,,,,,,,4993,3386,6586,82528,55929,110112,467602,287208,664000,0.925239238025
2020-05-14,86,2675,,,,,,,4923,3312,6483,81428,55154,108468,472524,290521,670483,0.924992696922
2020-05-15,87,2762,,,,,,,4853,3279,6381,80334,54391,106839,477377,293801,676863,0.924749941303
2020-05-16,52,2814,,,,,,,4783,3246,6280,79246,53671,105224,482160,297047,683142,0.924511070683
2020-05-17,25,2839,,,,,,,4714,3212,6180,78164,52949,103624,486874,300260,689322,0.924276209018
2020-05-18,50,2889,,,,,,,4645,3178,6081,77089,52229,102039,491519,303438,695403,0.924045510194
2020-05-19,91,2980,,,,,,,4577,3144,5983,76019,51523,100468,496096,306582,701385,0.923819164716
2020-05-20,94,3074,,,,,,,4509,3069,5886,74957,50819,98912,500605,309652,707271,0.923597407862
2020-05-21,40,3114,,,,,,,4442,2991,5790,73900,50100,97370,505046,312644,713060,0.923380529631
2020-05-22,73,3187,,,,,,,4375,2921,5695,72850,49381,95842,509421,315565,718755,0.923168886847
2020-05-23,59,3246,,,,,,,4308,2848,5601,71807,48633,94329,513729,318414,724355,0.922962917933
2020-05-24,58,3304,,,,,,,4243,2809,5509,70770,47881,92831,517972,321224,729863,0.922763160904
2020-05-25,20,3324,,,,,,,4178,2776,5418,69741,47128,91349,522150,324000,735281,0.922570273237
2020-05-26,30,3354,,,,,,,4113,2738,5328,68718,46371,89882,526263,326738,740608,0.922385044278
2020-05-27,101,3455,,,,,,,4049,2669,5239,67703,45586,88431,530312,329408,745846,0.922208462179
2020-05-28,64,3519,,,,,,,3986,2603,5151,66696,44803,86996,534298,332011,750996,0.922041734168
2020-05-29,51,3570,,,,,,,3924,2537,5065,65697,44028,85579,538221,334549,756061,0.921886334275
2020-05-30,33,3603,,,,,,,3863,2474,4980,64707,43223,84178,542084,337024,761040,0.921744042618
2020-05-31,39,3642,,,,,,,3803,2412,4897,63727,42389,82795,545887,339437,765936,0.921617035015
2020-06-01,16,3658,,,,,,,3744,2352,4814,62757,41529,81429,549631,341790,770750,0.921507932944
2020-06-02,68,3726,,,,,,,3685,2294,4733,61798,40645,80081,553316,344084,775483,0.921419991967
2020-06-03,54,3780,,,,,,,3628,2237,4654,60849,39738,78752,556945,346321,780136,0.92135716802
2020-06-04,66,3846,,,,,,,3572,2182,4576,59912,38851,77441,560516,348504,784711,0.921324262867
2020-06-05,34,3880,,,,,,,3517,2128,4499,58987,37988,76150,564033,350632,789210,0.921327098371
2020-06-06,33,3913,,,,,,,3462,2076,4423,58074,37142,74879,567495,352708,793633,0.921372725504
2020-06-07,31,3944,,,,,,,3409,2025,4350,57175,36320,73628,570904,354734,797983,0.921469674056
2020-06-08,15,3959,,,,,,,3357,1976,4279,56289,35486,72398,574261,356710,802261,0.921628231297
2020-06-09,51,4010,,,,,,,3306,1929,4209,55417,34639,71190,577567,358639,806470,0.921860759876
2020-06-10,43,4053,,,,,,,3256,1883,4141,54560,33784,70003,580823,360523,810611,0.922182059683
2020-06-11,58,4111,,,,,,,3207,1838,4075,53718,32953,68840,584030,362361,814686,0.922609765178
2020-06-12,51,4162,,,,,,,3160,1793,4012,52892,32143,67701,587190,364155,818697,0.923164770715
2020-06-13,11,4173,,,,,,,3114,1749,3950,52083,31355,66586,590305,365904,822646,0.923871659277
2020-06-14,16,4189,,,,,,,3070,1706,3891,51290,30586,65497,593375,367610,826536,0.924759101382
2020-06-15,17,4206,,,,,,,3028,1664,3834,50515,29837,64434,596402,369275,830370,0.925860173059
2020-06-16,47,4253,,,,,,,2987,1623,3781,49758,29108,63401,599389,370898,834150,0.927212517178
2020-06-17,51,4304,,,,,,,2949,1584,3731,49022,28398,62398,602338,372483,837881,0.928858244172
2020-06-18,29,4333,,,,,,,2912,1546,3672,48306,27707,61417,605250,374029,841552,0.930843436372
2020-06-19,30,4363,,,,,,,2879,1509,3628,47612,27034,60469,608129,375538,845180,0.933217092603
2020-06-20,27,4390,,,,,,,2847,1473,3590,46943,26380,59560,610976,377012,848769,0.936029335251
2020-06-21,14,4404,,,,,,,2819,1443,3556,46301,25747,58692,613796,378456,852325,0.939328715167
2020-06-22,19,4423,,,,,,,2795,1421,3528,45686,25143,57870,616590,379877,855852,0.943158510791
2020-06-23,16,4439,,,,,,,2773,1404,3500,45103,24571,57091,619364,381282,859352,0.947552046702
2020-06-24,39,4478,,,,,,,2756,1391,3483,44553,24033,56365,622120,382673,862835,0.952527265575
2020-06-25,22,4500,,,,,,,2743,1378,3473,44040,23528,55697,624863,384051,866307,0.958081065853
2020-06-26,,,24,14,31,4524,4514,4531,2733,1357,3465,43566,23047,55086,627596,385409,869771,
2020-06-27,,,24,14,31,4548,4529,4562,2729,1349,3468,43134,22603,54543,630325,386759,873239,
2020-06-28,,,23,13,30,4571,4543,4591,2728,1350,3479,42748,22204,54072,633053,388109,876718,
2020-06-29,,,22,13,29,4593,4556,4620,2732,1341,3497,42410,21840,53678,635784,389451,880214,
2020-06-30,,,22,12,28,4615,4569,4648,2740,1322,3521,42122,21498,53365,638524,390773,883734,
2020-07-01,,,21,12,28,4636,4581,4675,2752,1332,3552,41887,21207,53136,641277,392106,887286,
2020-07-02,,,21,12,27,4657,4593,4701,2768,1345,3589,41707,20968,52995,644045,393451,890875,
2020-07-03,,,20,11,26,4678,4605,4727,2788,1360,3633,41583,20782,52955,646833,394811,894507,
2020-07-04,,,20,11,26,4698,4616,4752,2812,1376,3681,41517,20649,53008,649645,396188,898187,
2020-07-05,,,19,10,25,4717,4627,4777,2839,1399,3735,41508,20575,53153,652484,397588,901922,
2020-07-06,,,19,10,25,4736,4638,4801,2869,1425,3793,41557,20557,53390,655353,399013,905715,
2020-07-07,,,19,10,24,4754,4648,4825,2902,1452,3856,41664,20588,53718,658255,400466,909570,
2020-07-08,,,18,9,23,4772,4658,4848,2937,1481,3923,41828,20666,54141,661192,401948,913492,
2020-07-09,,,18,9,23,4790,4667,4870,2975,1512,3993,42047,20787,54651,664167,403461,917485,
2020-07-10,,,17,9,22,4808,4677,4892,3015,1545,4067,42319,20954,55244,667182,405006,921551,
2020-07-11,,,17,8,22,4825,4686,4914,3058,1578,4143,42643,21176,55923,670239,406585,925694,
2020-07-12,,,17,8,22,4842,4694,4935,3102,1609,4223,43017,21436,56678,673342,408195,929917,
2020-07-13,,,17,8,22,4858,4703,4956,3149,1641,4306,43438,21727,57505,676490,409837,934222,
2020-07-14,,,16,8,21,4875,4711,4977,3197,1674,4391,43903,22060,58399,679687,411511,938612,
2020-07-15,,,16,8,21,4891,4720,4997,3247,1709,4478,44410,22447,59356,682934,413221,943089,
2020-07-16,,,16,8,21,4907,4728,5018,3299,1750,4568,44956,22865,60371,686233,414971,947657,
2020-07-17,,,16,8,21,4923,4736,5038,3352,1774,4660,45540,23295,61442,689585,416746,952316,
2020-07-18,,,16,7,21,4939,4744,5058,3408,1767,4754,46160,23702,62563,692993,418513,957070,
2020-07-19,,,16,7,21,4954,4752,5078,3464,1760,4850,46812,24086,63733,696457,420274,961919,
2020-07-20,,,16,7,20,4970,4759,5098,3523,1753,4949,47496,24439,64946,699980,422027,966868,
2020-07-21,,,16,7,20,4986,4767,5118,3583,1749,5049,48210,24763,66202,703563,423777,971916,
2020-07-22,,,16,7,20,5001,4774,5138,3645,1742,5151,48954,25053,67497,707208,425519,977067,
2020-07-23,,,15,7,21,5017,4782,5158,3708,1724,5256,49724,25296,68830,710916,427244,982322,
2020-07-24,,,15,7,21,5032,4790,5178,3773,1707,5362,50522,25490,70199,714689,428951,987683,
2020-07-25,,,16,7,21,5048,4797,5198,3839,1690,5470,51346,25635,71603,718528,430642,993153,
2020-07-26,,,16,7,21,5063,4805,5219,3907,1673,5580,52196,25729,73039,722436,432315,998733,
2020-07-27,,,16,7,21,5079,4813,5239,3977,1656,5692,53071,25775,74508,726413,433971,1004424,
2020-07-28,,,16,7,21,5094,4820,5260,4048,1639,5806,53971,25773,76009,730461,435610,1010230,
2020-07-29,,,16,7,21,5110,4828,5281,4121,1622,5922,54895,25721,77540,734582,437233,1016152,
2020-07-30,,,16,8,22,5126,4836,5302,4196,1606,6040,55844,25618,79102,738778,438839,1022191,
2020-07-31,,,16,8,22,5142,4845,5324,4261,1585,6147,56806,25453,80681,743038,440425,1028338,
2020-08-01,,,16,8,22,5158,4853,5346,4327,1564,6256,57780,25243,82278,747365,441990,1034593,
2020-08-02,,,16,8,23,5174,4861,5368,4393,1544,6362,58766,25020,83885,751759,443534,1040955,
2020-08-03,,,16,8,23,5191,4870,5390,4460,1523,6460,59761,24783,85495,756219,445058,1047414,
2020-08-04,,,17,8,23,5207,4878,5413,4526,1502,6554,60764,24532,87100,760745,446560,1053967,
2020-08-05,,,17,8,23,5224,4887,5436,4589,1478,6641,61770,24261,88693,765334,448038,1060608,
2020-08-06,,,17,8,24,5241,4896,5459,4650,1459,6733,62776,23978,90274,769984,449498,1067341,
2020-08-07,,,17,9,24,5258,4905,5483,4710,1435,6817,63778,23689,91835,774694,450934,1074157,
2020-08-08,,,17,9,24,5275,4914,5507,4769,1411,6922,64774,23393,93395,779463,452345,1081078,
2020-08-09,,,17,9,25,5293,4923,5531,4826,1386,7025,65761,23089,94950,784290,453731,1088102,
2020-08-10,,,18,8,25,5311,4932,5556,4882,1362,7118,66736,22778,96487,789171,455093,1095219,
2020-08-11,,,18,8,26,5328,4941,5581,4935,1334,7218,67694,22457,98013,794106,456428,1102436,
2020-08-12,,,18,8,26,5347,4950,5606,4986,1306,7314,68632,22124,99521,799093,457734,1109750,
2020-08-13,,,18,8,26,5365,4959,5632,5036,1277,7414,69546,21778,101012,804129,459011,1117163,
2020-08-14,,,19,8,27,5383,4967,5658,5083,1247,7511,70434,21420,102483,809212,460259,1124673,
2020-08-15,,,19,8,27,5402,4976,5685,5128,1218,7605,71301,21053,103941,814340,461478,1132278,
2020-08-16,,,19,8,28,5421,4984,5712,5171,1188,7687,72146,20677,105372,819511,462667,1139964,
2020-08-17,,,19,8,28,5440,4992,5739,5211,1159,7773,72964,20292,106782,824722,463826,1147737,
2020-08-18,,,19,8,28,5460,5000,5767,5249,1129,7871,73753,19897,108193,829971,464956,1155607,
2020-08-19,,,20,7,29,5479,5008,5795,5285,1099,7954,74512,19495,109594,835256,466055,1163561,
2020-08-20,,,20,7,29,5499,5016,5824,5318,1067,8037,75241,19084,110990,840574,467122,1171598,
2020-08-21,,,20,7,29,5519,5024,5853,5348,1038,8121,75939,18662,112378,845923,468161,1179718,
2020-08-22,,,20,7,30,5540,5031,5882,5376,1008,8202,76605,18235,113763,851299,469169,1187919,
2020-08-23,,,21,7,30,5560,5039,5912,5401,979,8276,77237,17804,115118,856701,470149,1196195,
2020-08-24,,,21,7,31,5581,5046,5942,5424,950,8353,77835,17367,116447,862124,471099,1204548,
2020-08-25,,,21,7,31,5602,5053,5973,5444,921,8425,78397,16926,117754,867568,472020,1212973,
2020-08-26,,,21,7,31,5624,5060,6004,5461,892,8494,78922,16484,119030,873029,472913,1221466,
2020-08-27,,,22,7,32,5645,5067,6035,5475,865,8559,79411,16044,120275,878504,473779,1230025,
2020-08-28,,,22,6,32,5667,5074,6067,5486,840,8621,79862,15607,121483,883990,474619,1238645,
2020-08-29,,,22,6,33,5690,5081,6099,5495,816,8720,80274,15175,122692,889485,475435,1247365,
2020-08-30,,,23,6,33,5712,5088,6132,5501,791,8789,80647,14749,123875,894986,476227,1256153,
2020-08-31,,,23,6,34,5735,5094,6165,5504,768,8855,80980,14328,125043,900490,476995,1265007,
2020-09-01,,,23,6,34,5758,5101,6199,5505,745,8914,81273,13914,126184,905995,477741,1273921,
2020-09-02,,,23,6,35,5782,5107,6233,5503,723,8991,81527,13508,127305,911499,478464,1282911,
2020-09-03,,,24,6,35,5805,5113,6268,5499,702,9065,81741,13111,128415,916997,479166,1291976,
2020-09-04,,,24,6,36,5829,5119,6303,5493,681,9126,81916,12725,129504,922490,479848,1301101,
2020-09-05,,,24,5,36,5853,5125,6338,5484,661,9209,82051,12349,130592,927974,480510,1310310,
2020-09-06,,,24,5,37,5877,5131,6374,5473,642,9312,82149,11983,131702,933448,481153,1319621,
2020-09-07,,,24,5,37,5902,5137,6411,5460,623,9405,82207,11627,132831,938908,481777,1329026,
2020-09-08,,,25,5,37,5926,5142,6448,5444,605,9498,82228,11283,133975,944352,482383,1338523,
2020-09-09,,,25,5,38,5951,5148,6485,5427,588,9587,82211,10950,135137,949779,482971,1348110,
2020-09-10,,,25,5,38,5976,5153,6523,5408,571,9667,82158,10628,136310,955187,483542,1357776,
2020-09-11,,,25,5,39,6001,5158,6561,5387,554,9700,82070,10318,137451,960574,484097,1367475,
2020-09-12,,,25,4,39,6027,5163,6599,5364,538,9791,81948,10015,138621,965938,484635,1377266,
2020-09-13,,,25,4,39,6052,5168,6638,5339,521,9834,81792,9721,139735,971277,485157,1387099,
2020-09-14,,,26,4,40,6078,5172,6677,5312,506,9873,81603,9435,140819,976589,485663,1396971,
2020-09-15,,,26,4,40,6103,5177,6717,5284,491,9906,81383,9158,141870,981873,486154,1406877,
2020-09-16,,,26,4,40,6129,5181,6757,5254,476,9925,81131,8890,142881,987127,486631,1416801,
2020-09-17,,,26,4,41,6155,5186,6797,5222,462,9940,80851,8628,143830,992349,487093,1426741,
2020-09-18,,,26,4,41,6181,5190,6837,5190,448,9951,80541,8375,144716,997539,487542,1436691,
2020-09-19,,,26,4,41,6207,5194,6878,5155,435,9958,80204,8129,145548,1002694,487978,1446649,
2020-09-20,,,26,3,42,6233,5198,6919,5120,422,9961,79839,7890,146300,1007813,488400,1456609,
2020-09-21,,,26,3,42,6259,5201,6961,5083,410,9960,79448,7658,146949,1012896,488811,1466569,
2020-09-22,,,26,3,42,6285,5205,7003,5044,398,9963,79033,7432,147507,1017940,489210,1476532,
2020-09-23,,,26,3,43,6311,5209,7045,5010,387,9984,78598,7214,147993,1022950,489597,1486515,
2020-09-24,,,26,3,43,6337,5212,7088,4974,377,10009,78145,7003,148415,1027924,489975,1496524,
2020-09-25,,,26,3,43,6363,5216,7131,4938,366,10027,77676,6799,148775,1032863,490341,1506551,
2020-09-26,,,26,3,44,6389,5219,7174,4901,356,10034,77190,6601,149109,1037764,490698,1516584,
2020-09-27,,,26,3,44,6415,5222,7217,4865,346,10037,76691,6410,149355,1042629,491045,1526620,
2020-09-28,,,26,3,45,6441,5225,7262,4831,337,10048,76183,6226,149569,1047460,491383,1536668,
2020-09-29,,,26,2,45,6466,5228,7306,4794,328,10070,75665,6048,149766,1052254,491712,1546737,
2020-09-30,,,26,2,45,6492,5231,7351,4755,320,10040,75136,5878,149900,1057009,492032,1556776,
2020-10-01,,,26,2,46,6518,5234,7397,4719,311,10065,74601,5713,150040,1061728,492344,1566840,
