date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,461,2589,,,,,,,34892,28383,43158,770465,597380,964006,1497858,1138136,1946177,0.760972410508
2020-04-01,526,3115,,,,,,,33135,27068,41068,734004,570495,915411,1530994,1165205,1987244,0.761841148556
2020-04-02,639,3754,,,,,,,31491,25953,39075,698206,544914,867334,1562485,1191158,2026319,0.763248840479
2020-04-03,645,4399,,,,,,,29953,24904,36864,663507,520636,820508,1592439,1216063,2063183,0.765095414277
2020-04-04,678,5077,,,,,,,28514,23493,35380,630177,497206,776246,1620953,1239556,2098562,0.767284643744
2020-04-05,727,5804,,,,,,,27167,21959,34240,598357,474400,735210,1648120,1261516,2132801,0.769721565007
2020-04-06,792,6596,,,,,,,25905,20542,32925,568116,452240,697349,1674025,1282058,2165726,0.772312599707
2020-04-07,810,7406,,,,,,,24721,19236,31537,539483,430626,662625,1698747,1301294,2197262,0.774967699811
2020-04-08,731,8137,,,,,,,23609,18164,30228,512457,409863,631471,1722356,1319459,2227489,0.777603649514
2020-04-09,724,8861,,,,,,,22562,17164,28990,487005,389774,602766,1744918,1336623,2256479,0.780147589071
2020-04-10,697,9558,,,,,,,21575,16259,27818,463071,370465,575916,1766493,1352883,2284296,0.782539927016
2020-04-11,680,10238,,,,,,,20642,15637,26706,440582,352154,550436,1787135,1368521,2311002,0.784736069889
2020-04-12,717,10955,,,,,,,19759,14595,25650,419457,334334,526294,1806894,1383116,2336651,0.786706744183
2020-04-13,726,11681,,,,,,,18921,13631,24643,399615,316879,503454,1825815,1396747,2361294,0.788437010115
2020-04-14,643,12324,,,,,,,18126,12738,23683,380975,299732,481959,1843941,1409485,2384977,0.78992429262
2020-04-15,527,12851,,,,,,,17369,12080,23047,363451,283430,461848,1861310,1421566,2408024,0.791175852012
2020-04-16,523,13374,,,,,,,16648,11140,22461,346964,267502,443240,1877958,1432707,2430484,0.792206100496
2020-04-17,452,13826,,,,,,,15960,10425,21892,331433,251974,426056,1893918,1443132,2452375,0.793034082091
2020-04-18,465,14291,,,,,,,15304,9759,21338,316783,236829,410530,1909222,1452892,2473713,0.793681316937
2020-04-19,444,14735,,,,,,,14677,9139,20800,302945,222474,395951,1923898,1462031,2494512,0.794170100419
2020-04-20,434,15169,,,,,,,14077,8560,20275,289855,209075,381986,1937976,1470591,2514787,0.794522262501
2020-04-21,360,15529,,,,,,,13503,8338,19764,277454,196872,368825,1951479,1478930,2534550,0.794758338692
2020-04-22,335,15864,,,,,,,12954,7809,19264,265687,185445,356552,1964433,1486739,2553814,0.794897078077
2020-04-23,294,16158,,,,,,,12429,7358,18776,254506,174638,345101,1976862,1494098,2572590,0.794955208102
2020-04-24,32,16190,,,,,,,11925,6798,18299,243869,164273,334410,1988787,1500897,2590888,0.794947382339
2020-04-25,936,17126,,,,,,,11442,6401,17833,233736,154415,324425,2000229,1507298,2608721,0.794886249698
2020-04-26,154,17280,,,,,,,10980,6064,17377,224074,144842,315095,2011209,1513363,2626097,0.794782597238
2020-04-27,235,17515,,,,,,,10536,5689,16931,214851,135937,306376,2021745,1519053,2643027,0.794645531499
2020-04-28,167,17682,,,,,,,10111,5339,16495,206040,127645,298228,2031856,1524393,2659521,0.794482675136
2020-04-29,394,18076,,,,,,,9703,5009,16068,197617,119916,290612,2041558,1529402,2675589,0.794300437318
2020-04-30,-7,18069,,,,,,,9312,4709,15650,189560,112545,283215,2050870,1534111,2691238,0.794106249003
2020-05-01,330,18399,,,,,,,8936,4437,15242,181849,105841,275997,2059807,1538549,2706480,0.793902497575
2020-05-02,92,18491,,,,,,,8576,4182,14842,174465,99598,268948,2068383,1542731,2721322,0.793690917257
2020-05-03,434,18925,,,,,,,8231,3942,14452,167392,93781,262061,2076613,1546674,2735773,0.793475873638
2020-05-04,132,19057,,,,,,,7899,3717,14070,160614,88360,255331,2084512,1550392,2749842,0.79325976967
2020-05-05,10,19067,,,,,,,7581,3505,13696,154118,83306,248751,2092093,1553898,2763538,0.793044497758
2020-05-06,107,19174,,,,,,,7275,3306,13331,147889,78273,242318,2099368,1557204,2776868,0.792831585787
2020-05-07,452,19626,,,,,,,6982,3117,12973,141917,73582,236027,2106350,1560322,2789841,0.792622270096
2020-05-08,-65,19561,,,,,,,6700,2940,12624,136188,69164,229876,2113050,1563262,2802465,0.792417556474
2020-05-09,257,19818,,,,,,,6430,2772,12283,130693,65138,223859,2119480,1566035,2814747,0.792218272474
2020-05-10,-29,19789,,,,,,,6170,2614,11950,125421,61350,217976,2125650,1568649,2826696,0.792025112735
2020-05-11,267,20056,,,,,,,5920,2465,11624,120362,57751,212223,2131570,1571114,2838319,0.791838679115
2020-05-12,181,20237,,,,,,,5681,2324,11305,115506,54385,206597,2137251,1573438,2849624,0.79165951695
2020-05-13,79,20316,,,,,,,5450,2190,10994,110846,51236,201097,2142701,1575629,2860618,0.791488148795
2020-05-14,90,20406,,,,,,,5229,2064,10691,106372,48291,195720,2147930,1577694,2871308,0.791325106893
2020-05-15,70,20476,,,,,,,5016,1945,10394,102076,45527,190463,2152946,1579639,2881701,0.791170965589
2020-05-16,100,20576,,,,,,,4812,1832,10104,97952,42922,185326,2157758,1581471,2891805,0.791026375001
2020-05-17,144,20720,,,,,,,4615,1725,9825,93991,40465,180308,2162374,1583196,2901629,0.790892097261
2020-05-18,86,20806,,,,,,,4426,1623,9547,90187,38146,175404,2166800,1584820,2911176,0.790769046739
2020-05-19,81,20887,,,,,,,4245,1527,9299,86532,35956,170633,2171045,1586348,2920475,0.790658335812
2020-05-20,47,20934,,,,,,,4070,1436,9063,83022,33887,166001,2175115,1587785,2929538,0.790561327917
2020-05-21,69,21003,,,,,,,3902,1349,8833,79648,31930,161503,2179017,1589134,2938370,0.790479699909
2020-05-22,83,21086,,,,,,,3740,1265,8606,76407,30077,157136,2182757,1590400,2946976,0.790415516044
2020-05-23,52,21138,,,,,,,3585,1186,8385,73291,28324,152896,2186342,1591586,2955361,0.790371316272
2020-05-24,78,21216,,,,,,,3435,1111,8134,70297,26662,148747,2189777,1592697,2963494,0.790350221981
2020-05-25,43,21259,,,,,,,3293,1041,7883,67419,25090,144680,2193069,1593739,2971376,0.790356062798
2020-05-26,55,21314,,,,,,,3158,978,7639,64657,23603,140695,2196227,1594718,2979014,0.790393527339
2020-05-27,48,21362,,,,,,,3029,918,7402,62005,22197,136792,2199256,1595636,2986415,0.790468294421
2020-05-28,53,21415,,,,,,,2905,861,7172,59460,20868,132969,2202161,1596498,2993587,0.790587280494
2020-05-29,62,21477,,,,,,,2786,808,6953,57017,19612,129231,2204947,1597306,3000539,0.790758984997
2020-05-30,35,21512,,,,,,,2673,759,6751,54674,18426,125589,2207620,1598066,3007290,0.790993731654
2020-05-31,57,21569,,,,,,,2565,713,6555,52427,17307,122040,2210186,1598779,3013845,0.791304016374
2020-06-01,38,21607,,,,,,,2463,670,6371,50275,16253,118586,2212648,1599450,3020215,0.791704919169
2020-06-02,42,21649,,,,,,,2365,630,6192,48213,15260,115231,2215013,1600080,3026406,0.792214587149
2020-06-03,39,21688,,,,,,,2271,593,6020,46239,14325,111951,2217284,1600674,3032426,0.792854780507
2020-06-04,64,21752,,,,,,,2182,558,5854,44351,13447,108742,2219466,1601232,3038280,0.793651459059
2020-06-05,30,21782,,,,,,,2098,525,5695,42547,12624,105605,2221564,1601758,3043975,0.794635404944
2020-06-06,33,21815,,,,,,,2017,495,5543,40824,11854,102542,2223581,1602254,3049517,0.795842854836
2020-06-07,29,21844,,,,,,,1942,467,5398,39181,11134,99554,2225523,1602721,3054914,0.797316091366
2020-06-08,33,21877,,,,,,,1870,440,5259,37616,10464,96680,2227392,1603162,3060173,0.799103918587
2020-06-09,41,21918,,,,,,,1802,416,5129,36125,9839,93926,2229194,1603579,3065301,0.801261905116
2020-06-10,42,21960,,,,,,,1739,394,5006,34706,9255,91293,2230933,1603973,3070306,0.803852241224
2020-06-11,33,21993,,,,,,,1679,373,4891,33356,8710,88782,2232612,1604346,3075197,0.806943011087
2020-06-12,50,22043,,,,,,,1624,352,4785,32075,8201,86395,2234236,1604699,3079981,0.81060663991
2020-06-13,33,22076,,,,,,,1573,333,4687,30862,7726,84129,2235809,1605033,3084668,0.814917253294
2020-06-14,27,22103,,,,,,,1526,316,4600,29714,7283,81977,2237335,1605349,3089267,0.819946704509
2020-06-15,21,22124,,,,,,,1483,300,4524,28632,6870,79946,2238817,1605650,3093790,0.825759115374
2020-06-16,21,22145,,,,,,,1444,286,4453,27613,6487,78028,2240261,1605937,3098242,0.832403967001
2020-06-17,26,22171,,,,,,,1409,274,4382,26658,6130,76217,2241671,1606211,3102623,0.839908084805
2020-06-18,28,22199,,,,,,,1379,263,4319,25766,5800,74517,2243049,1606474,3106942,0.848267273092
2020-06-19,37,22236,,,,,,,1352,252,4273,24936,5494,72935,2244402,1606727,3111214,0.857438797407
2020-06-20,8,22244,,,,,,,1330,242,4243,24168,5211,71483,2245731,1606970,3115457,0.867336252549
2020-06-21,34,22278,,,,,,,1311,235,4249,23461,4952,70188,2247042,1607206,3119705,0.877828410735
2020-06-22,43,22321,,,,,,,1295,229,4204,22815,4713,68995,2248337,1607435,3123909,0.888743260229
2020-06-23,22,22343,,,,,,,1284,222,4165,22228,4495,67900,2249621,1607658,3128073,0.899877581078
2020-06-24,22,22365,,,,,,,1275,217,4131,21701,4296,66903,2250895,1607876,3132204,0.911011220477
2020-06-25,19,22384,,,,,,,1269,211,4104,21231,4114,66002,2252164,1608088,3136308,0.921924073984
2020-06-26,,,22,5,58,22406,22389,22442,1266,207,4107,20818,3948,65218,2253430,1608295,3140414,
2020-06-27,,,20,5,55,22426,22394,22497,1265,202,4131,20459,3798,64564,2254695,1608498,3144544,
2020-06-28,,,19,4,53,22445,22399,22549,1267,198,4161,20153,3663,64037,2255962,1608696,3148704,
2020-06-29,,,18,4,50,22463,22404,22598,1270,195,4193,19897,3542,63630,2257232,1608892,3152896,
2020-06-30,,,17,4,48,22480,22408,22646,1275,194,4213,19690,3435,63320,2258507,1609086,3157109,
2020-07-01,,,16,3,46,22496,22411,22691,1282,189,4253,19528,3338,63120,2259789,1609275,3161361,
2020-07-02,,,15,3,44,22511,22415,22735,1290,189,4261,19409,3252,62999,2261080,1609464,3165622,
2020-07-03,,,14,3,42,22526,22418,22776,1300,184,4271,19330,3174,62951,2262380,1609649,3169892,
2020-07-04,,,14,2,40,22539,22421,22816,1311,181,4283,19289,3103,62961,2263691,1609831,3174175,
2020-07-05,,,13,2,39,22552,22424,22854,1323,180,4296,19282,3041,63014,2265013,1610011,3178470,
2020-07-06,,,12,2,37,22564,22427,22891,1336,177,4310,19307,2983,63076,2266349,1610189,3182780,
2020-07-07,,,12,2,36,22576,22429,22926,1350,175,4325,19361,2930,63196,2267699,1610365,3187105,
2020-07-08,,,11,2,34,22587,22431,22960,1364,173,4341,19442,2880,63373,2269063,1610538,3191445,
2020-07-09,,,11,2,33,22597,22433,22992,1380,172,4355,19548,2835,63597,2270443,1610711,3195800,
2020-07-10,,,10,1,32,22608,22435,23024,1397,170,4372,19675,2793,63865,2271840,1610881,3200172,
2020-07-11,,,10,1,32,22618,22437,23056,1414,168,4389,19823,2754,64148,2273254,1611050,3204561,
2020-07-12,,,10,1,31,22627,22439,23086,1432,166,4407,19990,2718,64424,2274686,1611216,3208967,
2020-07-13,,,10,1,31,22637,22441,23117,1451,165,4425,20175,2685,64688,2276137,1611381,3213392,
2020-07-14,,,9,1,31,22646,22442,23148,1471,163,4456,20375,2653,64951,2277607,1611545,3217847,
2020-07-15,,,9,1,30,22656,22444,23177,1491,161,4475,20591,2620,65212,2279098,1611707,3222321,
2020-07-16,,,9,1,30,22665,22445,23207,1512,160,4493,20821,2591,65453,2280610,1611867,3226814,
2020-07-17,,,9,1,30,22674,22447,23236,1534,158,4512,21064,2561,65704,2282144,1612026,3231325,
2020-07-18,,,9,1,29,22683,22448,23265,1556,157,4531,21321,2533,65964,2283701,1612183,3235856,
2020-07-19,,,9,1,29,22692,22450,23294,1580,155,4549,21590,2507,66230,2285280,1612338,3240404,
2020-07-20,,,9,1,29,22700,22451,23323,1604,152,4568,21871,2479,66502,2286884,1612491,3244972,
2020-07-21,,,9,1,29,22709,22453,23351,1629,153,4617,22164,2455,66809,2288513,1612644,3249588,
2020-07-22,,,9,1,29,22718,22454,23380,1654,151,4652,22468,2431,67136,2290167,1612796,3254240,
2020-07-23,,,9,1,29,22727,22455,23409,1680,150,4766,22784,2408,67560,2291847,1612947,3259005,
2020-07-24,,,9,1,29,22736,22457,23438,1703,148,4906,23107,2384,68110,2293550,1613095,3263910,
2020-07-25,,,9,1,29,22744,22458,23467,1726,147,5045,23436,2361,68783,2295276,1613243,3268955,
2020-07-26,,,9,1,29,22753,22459,23496,1750,146,5193,23772,2339,69587,2297026,1613389,3274148,
2020-07-27,,,9,1,29,22762,22460,23524,1773,144,5327,24113,2317,70507,2298799,1613534,3279474,
2020-07-28,,,9,1,29,22771,22461,23553,1797,142,5478,24459,2295,71561,2300596,1613677,3284952,
2020-07-29,,,9,1,29,22780,22463,23581,1819,141,5600,24807,2273,72705,2302415,1613818,3290552,
2020-07-30,,,9,1,29,22789,22464,23610,1841,139,5699,25158,2251,73929,2304256,1613958,3296250,
2020-07-31,,,9,1,29,22798,22465,23638,1863,137,5884,25508,2229,75320,2306119,1614096,3302133,
2020-08-01,,,9,1,29,22807,22466,23666,1884,135,6037,25859,2206,76845,2308003,1614232,3308170,
2020-08-02,,,9,1,29,22816,22467,23695,1905,134,6191,26207,2183,78505,2309908,1614366,3314360,
2020-08-03,,,9,1,29,22825,22468,23723,1925,132,6345,26553,2159,80300,2311833,1614498,3320704,
2020-08-04,,,9,1,29,22835,22469,23751,1945,130,6499,26894,2136,82231,2313778,1614628,3327202,
2020-08-05,,,9,1,29,22844,22470,23779,1964,128,6653,27230,2112,84267,2315743,1614756,3333855,
2020-08-06,,,9,1,29,22854,22471,23808,1983,126,6808,27559,2086,86423,2317725,1614883,3340663,
2020-08-07,,,10,1,29,22863,22472,23836,2001,124,6939,27879,2060,88597,2319726,1615007,3347601,
2020-08-08,,,10,0,29,22873,22473,23864,2018,122,7026,28194,2034,90718,2321744,1615130,3354627,
2020-08-09,,,10,0,29,22882,22474,23892,2034,120,7176,28502,2007,92848,2323778,1615250,3361803,
2020-08-10,,,10,0,29,22892,22475,23920,2050,118,7330,28803,1979,94985,2325829,1615369,3369132,
2020-08-11,,,10,0,29,22902,22476,23949,2065,117,7481,29095,1952,97139,2327894,1615487,3376613,
2020-08-12,,,10,0,29,22912,22477,23977,2080,116,7635,29378,1925,99296,2329974,1615603,3384247,
2020-08-13,,,10,0,29,22922,22478,24005,2093,112,7788,29652,1896,101483,2332067,1615715,3392034,
2020-08-14,,,10,0,29,22932,22479,24034,2106,111,7939,29917,1867,103724,2334173,1615826,3399973,
2020-08-15,,,10,0,30,22943,22480,24064,2118,107,8090,30172,1837,105930,2336291,1615934,3408063,
2020-08-16,,,10,0,31,22953,22481,24094,2129,106,8240,30417,1808,108134,2338420,1616040,3416303,
2020-08-17,,,10,0,32,22963,22482,24125,2139,105,8395,30651,1780,110338,2340559,1616146,3424697,
2020-08-18,,,11,0,32,22974,22482,24157,2149,104,8548,30874,1752,112542,2342708,1616250,3433245,
2020-08-19,,,11,0,33,22985,22483,24190,2157,103,8696,31087,1725,114738,2344865,1616354,3441940,
2020-08-20,,,11,0,34,22995,22484,24223,2166,97,8845,31288,1695,116930,2347031,1616452,3450785,
2020-08-21,,,11,0,34,23006,22485,24257,2173,94,8994,31479,1663,119116,2349204,1616546,3459778,
2020-08-22,,,11,0,35,23017,22486,24292,2180,93,9120,31658,1632,121297,2351384,1616640,3468898,
2020-08-23,,,11,0,36,23028,22487,24328,2186,92,9271,31826,1602,123542,2353570,1616732,3478168,
2020-08-24,,,11,0,37,23040,22487,24364,2191,89,9390,31983,1571,125756,2355761,1616822,3487558,
2020-08-25,,,11,0,38,23051,22488,24402,2196,87,9505,32128,1540,127931,2357957,1616909,3497062,
2020-08-26,,,12,0,39,23063,22489,24441,2200,85,9624,32263,1508,130074,2360157,1616995,3506686,
2020-08-27,,,12,0,40,23074,22490,24480,2203,83,9770,32386,1475,132209,2362360,1617078,3516456,
2020-08-28,,,12,0,41,23086,22490,24520,2205,81,9906,32498,1444,134328,2364565,1617159,3526362,
2020-08-29,,,12,0,42,23098,22491,24562,2207,79,10043,32600,1412,136431,2366773,1617238,3536404,
2020-08-30,,,12,0,42,23110,22492,24603,2209,77,10177,32691,1381,138518,2368982,1617315,3546580,
2020-08-31,,,12,0,43,23122,22493,24646,2210,75,10273,32772,1350,140550,2371192,1617391,3556852,
2020-09-01,,,12,0,44,23134,22493,24689,2210,73,10384,32843,1318,142539,2373402,1617465,3567236,
2020-09-02,,,12,0,45,23146,22494,24734,2209,72,10491,32903,1286,144482,2375611,1617537,3577726,
2020-09-03,,,12,0,46,23159,22495,24779,2208,70,10565,32954,1253,146351,2377819,1617607,3588291,
2020-09-04,,,12,0,47,23171,22495,24825,2207,69,10685,32995,1224,148190,2380026,1617676,3598975,
2020-09-05,,,12,0,48,23183,22496,24872,2205,67,10778,33027,1197,149975,2382231,1617744,3609752,
2020-09-06,,,13,0,48,23196,22497,24920,2203,66,10867,33050,1170,151721,2384433,1617811,3620618,
2020-09-07,,,13,0,49,23209,22497,24969,2200,65,10950,33064,1143,153401,2386633,1617876,3631568,
2020-09-08,,,13,0,50,23221,22498,25019,2197,64,11092,33069,1118,155102,2388830,1617940,3642659,
2020-09-09,,,13,0,51,23234,22498,25070,2193,62,11075,33067,1093,156672,2391024,1618003,3653734,
2020-09-10,,,13,0,52,23247,22499,25121,2190,61,11057,33057,1069,158104,2393213,1618065,3664790,
2020-09-11,,,13,0,53,23259,22500,25174,2185,60,11134,33039,1047,159468,2395399,1618126,3675924,
2020-09-12,,,13,0,54,23272,22500,25227,2181,59,11151,33014,1026,160714,2397580,1618185,3687075,
2020-09-13,,,13,0,55,23285,22501,25281,2176,58,11217,32983,1006,161888,2399756,1618244,3698292,
2020-09-14,,,13,0,55,23298,22501,25336,2171,58,11257,32945,987,162969,2401927,1618303,3709549,
2020-09-15,,,13,0,56,23311,22502,25391,2165,57,11292,32901,968,163988,2404092,1618360,3720840,
2020-09-16,,,13,0,57,23324,22502,25447,2160,56,11320,32850,951,164924,2406252,1618416,3732159,
2020-09-17,,,13,0,58,23337,22503,25504,2154,55,11342,32795,935,165776,2408405,1618472,3743501,
2020-09-18,,,13,0,58,23350,22503,25562,2147,55,11359,32734,919,166569,2410553,1618527,3754860,
2020-09-19,,,13,0,59,23363,22504,25621,2141,54,11370,32668,905,167255,2412693,1618582,3766229,
2020-09-20,,,13,0,60,23376,22504,25680,2134,53,11375,32596,891,167852,2414827,1618635,3777604,
2020-09-21,,,13,0,61,23389,22505,25741,2126,53,11374,32520,878,168359,2416953,1618689,3788977,
2020-09-22,,,13,0,61,23403,22505,25801,2119,52,11367,32439,865,168776,2419072,1618741,3800343,
2020-09-23,,,13,0,62,23416,22506,25863,2113,52,11397,32355,853,169081,2421185,1618794,3811740,
2020-09-24,,,13,0,63,23429,22506,25925,2108,51,11380,32269,842,169386,2423293,1618845,3823120,
2020-09-25,,,13,0,63,23442,22507,25987,2102,51,11376,32181,832,169705,2425394,1618897,3834495,
2020-09-26,,,13,0,64,23455,22507,26051,2095,50,11363,32091,822,169934,2427490,1618948,3845857,
2020-09-27,,,13,0,64,23468,22507,26114,2089,50,11419,31999,812,170201,2429579,1618998,3857276,
2020-09-28,,,13,0,65,23481,22508,26179,2084,50,11349,31906,804,170333,2431662,1619048,3868624,
2020-09-29,,,13,0,65,23494,22508,26243,2079,49,11420,31814,795,170496,2433741,1619098,3880044,
2020-09-30,,,13,0,66,23507,22509,26309,2073,49,11331,31722,788,170536,2435814,1619148,3891375,
2020-10-01,,,13,0,66,23520,22509,26375,2069,49,11417,31631,780,170632,2437883,1619197,3902791,
