date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,5,765,,,,,,,1274,849,1669,17578,11985,22282,119977,94301,144203,1.06085574318
2020-06-07,0,765,,,,,,,1297,846,1707,17746,12056,22601,121274,95147,145910,1.06818919818
2020-06-08,2,767,,,,,,,1321,849,1748,17941,12132,22958,122595,95996,147657,1.07459256621
2020-06-09,7,774,,,,,,,1348,848,1793,18164,12209,23356,123943,96845,149450,1.08012137153
2020-06-10,10,784,,,,,,,1376,848,1840,18413,12284,23794,125318,97693,151290,1.0848474214
2020-06-11,14,798,,,,,,,1405,847,1888,18689,12355,24268,126724,98541,153177,1.08885096928
2020-06-12,11,809,,,,,,,1435,848,1938,18989,12425,24782,128159,99389,155115,1.09221480556
2020-06-13,13,822,,,,,,,1467,847,1990,19312,12494,25333,129626,100237,157105,1.0950198814
2020-06-14,3,825,,,,,,,1499,847,2044,19659,12560,25920,131125,101084,159149,1.09734225281
2020-06-15,1,826,,,,,,,1533,847,2100,20027,12619,26541,132659,101932,161248,1.09925135379
2020-06-16,21,847,,,,,,,1568,847,2158,20416,12665,27194,134227,102779,163406,1.10080919033
2020-06-17,3,850,,,,,,,1604,847,2217,20825,12698,27879,135832,103627,165623,1.10207021624
2020-06-18,9,859,,,,,,,1641,847,2278,21253,12715,28593,137473,104475,167901,1.10308162412
2020-06-19,5,864,,,,,,,1680,848,2341,21701,12716,29338,139153,105323,170241,1.10388386131
2020-06-20,10,874,,,,,,,1719,848,2406,22168,12720,30113,140871,106172,172647,1.10451128487
2020-06-21,10,884,,,,,,,1759,848,2473,22653,12720,30917,142630,107021,175119,1.10499286684
2020-06-22,0,884,,,,,,,1800,849,2541,23156,12723,31751,144430,107870,177660,1.10535289845
2020-06-23,18,902,,,,,,,1843,849,2611,23678,12723,32614,146273,108720,180271,1.10561165494
2020-06-24,24,926,,,,,,,1886,849,2684,24217,12724,33505,148159,109570,182954,1.10578599292
2020-06-25,9,935,,,,,,,1931,850,2757,24771,12726,34422,150090,110420,185711,1.10588987823
2020-06-26,,,10,7,14,945,942,949,1976,850,2833,25342,12729,35367,152066,111271,188544,
2020-06-27,,,10,6,14,956,948,962,2023,851,2911,25930,12732,36340,154089,112122,191455,
2020-06-28,,,10,6,14,966,955,976,2071,851,2991,26534,12736,37341,156160,112973,194445,
2020-06-29,,,10,6,14,976,962,989,2120,851,3073,27154,12740,38369,158279,113825,197517,
2020-06-30,,,10,6,14,986,968,1003,2164,849,3148,27785,12743,39417,160444,114675,200665,
2020-07-01,,,10,6,14,996,975,1016,2209,848,3225,28426,12743,40484,162653,115523,203889,
2020-07-02,,,10,6,14,1006,981,1030,2255,846,3303,29077,12742,41570,164908,116370,207192,
2020-07-03,,,10,6,14,1017,987,1043,2302,844,3382,29737,12738,42673,167210,117214,210574,
2020-07-04,,,10,5,14,1027,993,1057,2347,842,3461,30405,12732,43793,169557,118056,214034,
2020-07-05,,,10,5,14,1037,999,1071,2392,838,3539,31078,12723,44926,171949,118895,217572,
2020-07-06,,,10,5,14,1047,1004,1085,2436,835,3618,31755,12709,46071,174385,119731,221190,
2020-07-07,,,10,5,14,1057,1010,1098,2480,831,3698,32435,12692,47228,176865,120562,224887,
2020-07-08,,,10,5,14,1067,1015,1112,2523,827,3779,33115,12669,48395,179388,121390,228666,
2020-07-09,,,10,5,14,1077,1021,1126,2566,822,3859,33795,12642,49571,181954,122212,232524,
2020-07-10,,,10,5,15,1088,1026,1141,2607,818,3936,34471,12610,50749,184561,123031,236459,
2020-07-11,,,10,5,15,1098,1031,1155,2648,813,4008,35144,12573,51924,187209,123844,240467,
2020-07-12,,,11,5,15,1109,1037,1170,2688,809,4080,35809,12532,53093,189898,124654,244547,
2020-07-13,,,11,5,16,1120,1042,1186,2727,804,4151,36466,12484,54253,192625,125458,248698,
2020-07-14,,,11,5,16,1131,1047,1201,2766,797,4225,37112,12430,55405,195391,126255,252922,
2020-07-15,,,11,5,16,1142,1052,1217,2803,789,4300,37750,12370,56557,198194,127045,257221,
2020-07-16,,,11,5,17,1153,1057,1234,2839,782,4367,38380,12304,57699,201033,127827,261588,
2020-07-17,,,12,5,17,1165,1062,1250,2874,774,4433,38998,12232,58829,203906,128602,266020,
2020-07-18,,,12,5,18,1177,1067,1267,2907,767,4499,39604,12155,59946,206814,129369,270519,
2020-07-19,,,12,5,18,1189,1073,1285,2940,759,4563,40196,12073,61048,209754,130129,275082,
2020-07-20,,,12,5,18,1201,1078,1302,2971,752,4626,40775,11986,62136,212725,130881,279708,
2020-07-21,,,12,4,19,1214,1083,1321,3001,743,4687,41340,11894,63205,215725,131625,284394,
2020-07-22,,,13,4,19,1227,1088,1339,3029,735,4748,41889,11798,64255,218754,132361,289142,
2020-07-23,,,13,4,19,1239,1092,1358,3056,726,4807,42422,11697,65283,221810,133087,293948,
2020-07-24,,,13,4,20,1253,1097,1377,3081,717,4864,42938,11592,66288,224892,133805,298811,
2020-07-25,,,13,4,20,1266,1102,1397,3105,708,4919,43436,11482,67271,227997,134513,303730,
2020-07-26,,,13,4,20,1279,1107,1416,3128,699,4974,43916,11367,68237,231125,135212,308703,
2020-07-27,,,14,4,21,1293,1112,1437,3149,689,5027,44377,11247,69183,234274,135902,313730,
2020-07-28,,,14,4,21,1307,1117,1457,3168,679,5078,44817,11123,70110,237443,136581,318807,
2020-07-29,,,14,4,21,1321,1121,1478,3186,669,5126,45238,10995,71011,240629,137251,323933,
2020-07-30,,,14,4,22,1335,1126,1500,3203,657,5172,45638,10863,71883,243832,137908,329104,
2020-07-31,,,14,4,22,1349,1130,1521,3217,646,5215,46016,10727,72731,247049,138555,334318,
2020-08-01,,,15,4,22,1364,1135,1543,3231,635,5261,46373,10588,73559,250280,139190,339579,
2020-08-02,,,15,4,23,1379,1140,1565,3243,624,5317,46709,10445,74377,253522,139815,344895,
2020-08-03,,,15,4,23,1393,1144,1588,3253,612,5390,47022,10298,75204,256775,140427,350285,
2020-08-04,,,15,4,23,1408,1148,1611,3261,601,5462,47312,10147,76040,260037,141029,355747,
2020-08-05,,,15,4,24,1423,1153,1634,3269,590,5535,47580,9994,76887,263305,141620,361281,
2020-08-06,,,15,4,24,1439,1157,1657,3274,579,5608,47825,9838,77747,266580,142199,366888,
2020-08-07,,,15,4,24,1454,1161,1681,3279,568,5684,48048,9680,78624,269858,142767,372572,
2020-08-08,,,15,4,24,1469,1165,1704,3282,557,5716,48248,9519,79476,273140,143324,378287,
2020-08-09,,,16,4,25,1485,1170,1728,3284,546,5744,48426,9357,80301,276424,143870,384030,
2020-08-10,,,16,4,25,1501,1174,1753,3284,535,5769,48582,9193,81096,279708,144406,389799,
2020-08-11,,,16,3,25,1516,1178,1777,3283,524,5805,48717,9028,81874,282991,144930,395603,
2020-08-12,,,16,3,25,1532,1181,1802,3281,514,5860,48829,8863,82656,286272,145445,401463,
2020-08-13,,,16,3,25,1548,1185,1827,3278,505,5881,48921,8699,83411,289550,145950,407343,
2020-08-14,,,16,3,26,1564,1189,1852,3274,495,5899,48992,8537,84139,292824,146446,413242,
2020-08-15,,,16,3,26,1580,1193,1877,3268,485,5915,49043,8376,84839,296092,146932,419156,
2020-08-16,,,16,3,26,1596,1197,1902,3262,476,5927,49074,8217,85505,299354,147408,425083,
2020-08-17,,,16,3,26,1612,1200,1928,3254,467,5934,49086,8060,86122,302608,147876,431016,
2020-08-18,,,16,3,26,1628,1204,1954,3246,458,5935,49079,7906,86666,305854,148334,436951,
2020-08-19,,,16,3,26,1644,1207,1979,3236,449,5933,49054,7754,87137,309090,148784,442883,
2020-08-20,,,16,3,26,1660,1210,2005,3226,441,5927,49011,7605,87529,312316,149225,448809,
2020-08-21,,,16,3,27,1676,1214,2031,3214,433,5918,48951,7459,87840,315530,149658,454727,
2020-08-22,,,16,3,27,1692,1217,2057,3202,424,5944,48874,7315,88100,318732,150083,460671,
2020-08-23,,,16,3,27,1708,1220,2084,3189,416,5954,48781,7175,88338,321921,150500,466625,
2020-08-24,,,16,3,27,1724,1223,2110,3175,409,5963,48673,7038,88557,325096,150909,472587,
2020-08-25,,,16,3,27,1741,1226,2137,3161,401,5967,48549,6905,88755,328257,151311,478554,
2020-08-26,,,16,2,27,1757,1229,2163,3146,394,5969,48411,6774,88919,331402,151705,484522,
2020-08-27,,,16,2,28,1772,1232,2191,3130,387,5968,48260,6646,89027,334532,152092,490489,
2020-08-28,,,16,2,28,1788,1235,2218,3113,379,5964,48095,6521,89109,337646,152472,496452,
2020-08-29,,,16,2,28,1804,1238,2245,3096,373,5957,47918,6399,89167,340742,152845,502409,
2020-08-30,,,16,2,28,1820,1241,2273,3079,366,5947,47729,6280,89199,343821,153212,508355,
2020-08-31,,,16,2,28,1836,1243,2300,3061,359,5935,47528,6163,89207,346882,153571,514290,
2020-09-01,,,16,2,28,1851,1246,2328,3043,353,5920,47316,6049,89193,349925,153925,520209,
2020-09-02,,,16,2,28,1867,1248,2355,3024,347,5890,47094,5937,89148,352948,154272,526098,
2020-09-03,,,16,2,28,1883,1251,2383,3004,341,5876,46862,5829,89092,355953,154613,531974,
2020-09-04,,,16,2,28,1898,1253,2411,2984,335,5873,46621,5722,89038,358937,154948,537847,
2020-09-05,,,16,2,28,1914,1255,2439,2964,329,5855,46371,5619,88975,361901,155277,543702,
2020-09-06,,,15,2,28,1929,1258,2467,2944,323,5835,46113,5517,88865,364845,155601,549536,
2020-09-07,,,15,2,29,1944,1260,2495,2923,317,5812,45847,5418,88723,367768,155919,555347,
2020-09-08,,,15,2,29,1960,1262,2523,2901,312,5785,45573,5321,88546,370669,156231,561132,
2020-09-09,,,15,2,29,1975,1264,2551,2880,307,5752,45292,5227,88331,373549,156538,566884,
2020-09-10,,,15,2,29,1991,1267,2579,2858,301,5717,45005,5135,88079,376407,156840,572600,
2020-09-11,,,15,2,29,2006,1269,2607,2836,296,5679,44711,5044,87790,379243,157137,578278,
2020-09-12,,,15,2,29,2021,1271,2635,2813,291,5638,44411,4956,87464,382056,157429,583916,
2020-09-13,,,15,2,29,2036,1273,2663,2791,287,5596,44105,4870,87103,384847,157716,589511,
2020-09-14,,,15,1,29,2051,1275,2691,2768,282,5551,43794,4786,86706,387615,157998,595061,
2020-09-15,,,15,1,29,2066,1277,2719,2745,277,5498,43478,4704,86269,390360,158276,600558,
2020-09-16,,,15,1,29,2081,1279,2747,2722,273,5438,43157,4624,85788,393082,158549,605996,
2020-09-17,,,15,1,29,2096,1281,2776,2699,268,5377,42832,4545,85274,395781,158818,611372,
2020-09-18,,,15,1,29,2111,1282,2804,2675,264,5313,42503,4469,84712,398456,159082,616685,
2020-09-19,,,15,1,29,2126,1284,2832,2652,260,5252,42171,4394,84090,401108,159342,621936,
2020-09-20,,,15,1,29,2141,1286,2860,2628,256,5192,41835,4321,83427,403736,159599,627128,
2020-09-21,,,15,1,29,2155,1288,2888,2605,252,5131,41496,4249,82723,406341,159851,632258,
2020-09-22,,,15,1,29,2170,1289,2916,2581,248,5069,41155,4180,81980,408923,160099,637326,
2020-09-23,,,14,1,28,2184,1291,2944,2560,244,5020,40814,4111,81214,411483,160343,642346,
2020-09-24,,,14,1,28,2198,1293,2972,2539,240,5000,40473,4045,80463,414023,160584,647346,
2020-09-25,,,14,1,28,2213,1294,3000,2519,237,4946,40134,3980,79691,416541,160821,652291,
2020-09-26,,,14,1,28,2227,1296,3028,2498,233,4904,39796,3917,78917,419039,161055,657195,
2020-09-27,,,14,1,28,2241,1298,3056,2478,230,4838,39461,3857,78117,421517,161286,662032,
2020-09-28,,,14,1,28,2255,1299,3083,2457,227,4814,39127,3797,77335,423974,161514,666845,
2020-09-29,,,14,1,28,2269,1301,3111,2439,223,4772,38799,3739,76556,426414,161738,671616,
2020-09-30,,,14,1,28,2283,1302,3138,2421,222,4735,38474,3684,75793,428834,161961,676351,
2020-10-01,,,14,1,28,2296,1304,3165,2403,218,4691,38155,3630,75046,431237,162179,681042,
