date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-22,0,468,,,,,,,1163,739,1495,14650,9822,18587,75720,60912,91032,1.12409719652
2020-06-23,8,476,,,,,,,1193,752,1537,15030,9995,19108,76913,61664,92568,1.12426465475
2020-06-24,6,482,,,,,,,1225,766,1580,15420,10173,19644,78138,62430,94148,1.12435547835
2020-06-25,4,486,,,,,,,1257,779,1625,15823,10354,20197,79394,63210,95772,1.1243819369
2020-06-26,,,5,3,7,491,489,493,1290,793,1670,16236,10539,20766,80684,64004,97442,
2020-06-27,,,5,3,7,496,493,499,1323,807,1717,16662,10728,21351,82008,64812,99158,
2020-06-28,,,5,3,7,501,496,505,1358,822,1764,17099,10921,21951,83366,65634,100921,
2020-06-29,,,5,3,7,506,500,511,1393,836,1813,17547,11117,22569,84759,66471,102734,
2020-06-30,,,5,3,7,511,504,518,1426,849,1859,18003,11315,23198,86185,67321,104593,
2020-07-01,,,5,3,7,516,507,524,1459,862,1906,18467,11513,23840,87644,68183,106499,
2020-07-02,,,5,3,7,522,511,531,1492,875,1954,18939,11713,24494,89136,69059,108453,
2020-07-03,,,6,3,7,527,515,538,1526,887,2001,19417,11912,25158,90663,69946,110454,
2020-07-04,,,6,3,8,533,519,545,1560,899,2047,19902,12111,25830,92222,70846,112500,
2020-07-05,,,6,3,8,539,523,553,1593,909,2092,20391,12308,26508,93815,71755,114591,
2020-07-06,,,6,3,8,545,527,560,1625,919,2135,20883,12501,27189,95440,72675,116726,
2020-07-07,,,6,4,8,551,531,568,1658,928,2179,21378,12691,27873,97098,73604,118904,
2020-07-08,,,6,4,8,557,535,576,1690,938,2222,21874,12877,28558,98788,74542,121125,
2020-07-09,,,6,4,9,563,539,584,1721,946,2264,22371,13058,29241,100509,75488,123389,
2020-07-10,,,6,4,9,570,543,592,1752,954,2305,22867,13232,29922,102261,76443,125693,
2020-07-11,,,7,4,9,576,548,600,1783,961,2352,23360,13400,30603,104044,77405,128045,
2020-07-12,,,7,4,9,583,552,609,1813,968,2399,23849,13561,31286,105857,78373,130443,
2020-07-13,,,7,4,9,590,556,618,1842,974,2446,24333,13713,31967,107699,79348,132888,
2020-07-14,,,7,4,10,597,561,627,1871,980,2492,24811,13857,32646,109570,80328,135380,
2020-07-15,,,7,4,10,604,565,636,1899,985,2538,25284,13992,33325,111469,81314,137918,
2020-07-16,,,7,4,10,611,570,645,1926,989,2584,25751,14119,34003,113395,82303,140501,
2020-07-17,,,7,4,10,619,575,655,1953,993,2629,26212,14237,34677,115348,83296,143130,
2020-07-18,,,8,4,10,626,579,665,1979,995,2673,26664,14345,35349,117326,84292,145802,
2020-07-19,,,8,4,11,634,584,675,2003,998,2715,27107,14444,36017,119330,85290,148516,
2020-07-20,,,8,4,11,642,589,685,2027,999,2755,27542,14534,36680,121357,86290,151271,
2020-07-21,,,8,4,11,650,594,696,2050,993,2799,27967,14608,37344,123407,87284,154069,
2020-07-22,,,8,4,11,658,598,706,2072,986,2841,28382,14666,38006,125480,88270,156910,
2020-07-23,,,8,4,11,667,603,717,2093,978,2879,28786,14706,38664,127573,89248,159789,
2020-07-24,,,8,4,12,675,608,728,2113,970,2921,29178,14729,39320,129686,90218,162709,
2020-07-25,,,9,5,12,684,613,740,2132,962,2969,29558,14737,39984,131819,91180,165677,
2020-07-26,,,9,5,12,693,618,751,2150,956,3019,29925,14731,40651,133969,92137,168695,
2020-07-27,,,9,5,12,702,623,763,2167,947,3068,30280,14710,41320,136136,93084,171763,
2020-07-28,,,9,5,12,711,629,775,2183,943,3116,30620,14679,41990,138319,94028,174878,
2020-07-29,,,9,5,13,720,634,787,2198,938,3156,30947,14637,42654,140517,94966,178033,
2020-07-30,,,9,5,13,729,639,799,2211,934,3194,31259,14586,43310,142728,95900,181227,
2020-07-31,,,9,5,13,739,644,812,2223,927,3232,31556,14525,43958,144951,96828,184459,
2020-08-01,,,10,5,13,748,649,824,2235,921,3269,31838,14453,44598,147186,97750,187727,
2020-08-02,,,10,5,13,758,654,837,2245,915,3305,32104,14372,45230,149431,98665,191032,
2020-08-03,,,10,5,13,768,660,850,2254,908,3351,32355,14283,45866,151685,99574,194382,
2020-08-04,,,10,5,14,778,665,863,2262,900,3396,32590,14183,46506,153947,100474,197777,
2020-08-05,,,10,5,14,788,670,877,2269,892,3432,32808,14081,47139,156216,101366,201208,
2020-08-06,,,10,5,14,798,675,890,2275,883,3465,33011,13979,47762,158490,102250,204672,
2020-08-07,,,10,5,14,808,680,904,2280,876,3496,33197,13877,48380,160770,103126,208168,
2020-08-08,,,10,5,14,818,686,918,2284,868,3530,33367,13775,48989,163054,103994,211697,
2020-08-09,,,10,5,15,828,691,932,2287,860,3563,33522,13673,49583,165340,104854,215260,
2020-08-10,,,10,5,15,839,696,946,2289,852,3595,33660,13570,50159,167629,105707,218854,
2020-08-11,,,11,5,15,849,701,960,2290,844,3635,33783,13467,50727,169919,106552,222489,
2020-08-12,,,11,5,15,860,706,975,2290,837,3667,33890,13361,51278,172209,107389,226156,
2020-08-13,,,11,5,15,871,711,989,2289,829,3692,33981,13252,51814,174498,108219,229847,
2020-08-14,,,11,5,15,881,717,1004,2288,822,3714,34058,13140,52334,176786,109041,233561,
2020-08-15,,,11,4,15,892,721,1019,2285,814,3732,34120,13027,52834,179071,109856,237292,
2020-08-16,,,11,4,16,903,726,1034,2282,807,3747,34167,12913,53312,181353,110663,241039,
2020-08-17,,,11,4,16,914,731,1049,2278,800,3761,34200,12798,53768,183631,111463,244799,
2020-08-18,,,11,4,16,924,736,1064,2273,792,3773,34220,12682,54190,185904,112256,248571,
2020-08-19,,,11,4,16,935,741,1080,2268,785,3783,34226,12567,54577,188172,113042,252354,
2020-08-20,,,11,4,16,946,745,1096,2262,778,3791,34219,12454,54936,190434,113820,256144,
2020-08-21,,,11,4,16,957,750,1111,2255,771,3797,34199,12341,55269,192689,114592,259941,
2020-08-22,,,11,4,16,968,755,1127,2248,764,3802,34167,12230,55575,194937,115356,263742,
2020-08-23,,,11,4,16,979,759,1143,2239,757,3804,34123,12119,55849,197176,116113,267545,
2020-08-24,,,11,4,17,990,763,1159,2231,750,3805,34067,12009,56090,199407,116864,271349,
2020-08-25,,,11,4,17,1001,768,1175,2221,743,3803,33999,11901,56298,201628,117608,275152,
2020-08-26,,,11,4,17,1012,772,1192,2212,737,3800,33921,11793,56463,203840,118345,278952,
2020-08-27,,,11,4,17,1022,777,1208,2201,730,3795,33832,11686,56591,206041,119075,282746,
2020-08-28,,,11,4,17,1033,781,1225,2190,723,3788,33734,11580,56687,208232,119799,286533,
2020-08-29,,,11,4,17,1044,785,1241,2179,717,3775,33625,11474,56748,210411,120516,290308,
2020-08-30,,,11,4,17,1055,789,1258,2167,710,3767,33507,11370,56784,212578,121226,294075,
2020-08-31,,,11,4,17,1066,793,1275,2155,704,3757,33380,11267,56794,214733,121930,297832,
2020-09-01,,,11,4,18,1077,797,1292,2142,697,3746,33245,11165,56778,216876,122628,301577,
2020-09-02,,,11,4,18,1087,801,1309,2130,691,3732,33101,11063,56738,219005,123320,305308,
2020-09-03,,,11,3,18,1098,805,1326,2116,685,3717,32949,10962,56672,221121,124005,309025,
2020-09-04,,,11,3,18,1109,809,1344,2102,678,3700,32789,10863,56580,223224,124683,312724,
2020-09-05,,,11,3,18,1120,813,1361,2088,672,3681,32623,10764,56464,225312,125356,316404,
2020-09-06,,,11,3,18,1131,817,1379,2074,666,3660,32449,10666,56323,227386,126023,320064,
2020-09-07,,,11,3,18,1142,821,1397,2059,660,3641,32269,10569,56159,229446,126683,323704,
2020-09-08,,,11,3,18,1152,825,1415,2044,654,3620,32083,10473,55975,231490,127338,327323,
2020-09-09,,,11,3,18,1163,828,1432,2029,648,3597,31891,10378,55769,233519,127986,330920,
2020-09-10,,,11,3,18,1174,832,1450,2014,642,3585,31693,10284,55553,235533,128629,334504,
2020-09-11,,,11,3,18,1185,836,1468,1998,636,3576,31490,10190,55334,237531,129266,338080,
2020-09-12,,,11,3,18,1195,839,1486,1982,631,3568,31282,10098,55115,239514,129897,341648,
2020-09-13,,,11,3,18,1206,843,1504,1966,625,3561,31069,10006,54900,241480,130522,345208,
2020-09-14,,,11,3,18,1216,847,1522,1950,619,3559,30852,9915,54692,243430,131142,348766,
2020-09-15,,,11,3,18,1227,850,1540,1934,614,3555,30630,9825,54489,245363,131756,352320,
2020-09-16,,,11,3,18,1238,854,1558,1917,608,3549,30405,9736,54292,247280,132365,355869,
2020-09-17,,,10,3,18,1248,857,1576,1900,603,3542,30176,9648,54102,249181,132968,359410,
2020-09-18,,,10,3,18,1258,861,1594,1884,597,3534,29943,9561,53920,251064,133566,362944,
2020-09-19,,,10,3,18,1269,864,1612,1867,592,3524,29707,9474,53744,252931,134158,366467,
2020-09-20,,,10,3,18,1279,868,1630,1850,587,3513,29469,9389,53576,254781,134745,369980,
2020-09-21,,,10,3,18,1289,871,1648,1833,581,3501,29228,9304,53417,256614,135327,373480,
2020-09-22,,,10,3,18,1300,874,1665,1816,576,3474,28984,9220,53250,258430,135904,376953,
2020-09-23,,,10,3,18,1310,878,1683,1800,571,3450,28740,9137,53080,260230,136475,380403,
2020-09-24,,,10,3,18,1320,881,1701,1785,567,3421,28496,9056,52903,262015,137043,383823,
2020-09-25,,,10,3,18,1330,884,1718,1769,562,3393,28251,8976,52711,263784,137605,387215,
2020-09-26,,,10,3,18,1340,887,1736,1755,558,3371,28008,8898,52507,265539,138164,390586,
2020-09-27,,,10,3,18,1350,891,1753,1740,554,3344,27765,8821,52282,267279,138719,393929,
2020-09-28,,,10,3,18,1360,894,1771,1725,550,3337,27524,8746,52058,269004,139269,397266,
2020-09-29,,,10,3,18,1369,897,1788,1711,547,3308,27285,8674,51807,270715,139816,400573,
2020-09-30,,,10,3,18,1379,900,1805,1697,540,3301,27049,8600,51554,272412,140357,403873,
2020-10-01,,,10,3,18,1389,903,1822,1684,541,3280,26815,8532,51285,274096,140898,407153,
