date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,13,731,,,,,,,789,447,1178,14568,9754,20105,108549,76494,148348,0.8347702219
2020-05-12,1,732,,,,,,,768,425,1158,14144,9314,19737,109317,76919,149506,0.835498474362
2020-05-13,17,749,,,,,,,747,404,1139,13739,8887,19375,110064,77323,150645,0.83609402704
2020-05-14,10,759,,,,,,,727,384,1120,13350,8463,19021,110792,77707,151764,0.836557891731
2020-05-15,9,768,,,,,,,708,365,1101,12976,8043,18680,111499,78072,152865,0.836921821379
2020-05-16,10,778,,,,,,,688,349,1081,12615,7643,18349,112187,78421,153946,0.83720297828
2020-05-17,9,787,,,,,,,670,333,1060,12267,7263,18026,112857,78755,155005,0.837416903621
2020-05-18,6,793,,,,,,,651,319,1040,11931,6904,17709,113509,79074,156045,0.837577590166
2020-05-19,4,797,,,,,,,634,305,1020,11605,6563,17398,114142,79379,157064,0.837697639677
2020-05-20,10,807,,,,,,,616,291,1000,11288,6243,17091,114758,79671,158063,0.837788477898
2020-05-21,6,813,,,,,,,599,278,980,10981,5942,16788,115357,79949,159043,0.837860606752
2020-05-22,5,818,,,,,,,582,265,961,10682,5657,16488,115939,80215,160004,0.837923879044
2020-05-23,9,827,,,,,,,566,253,942,10391,5388,16190,116505,80468,160945,0.837987789806
2020-05-24,11,838,,,,,,,550,241,923,10107,5134,15895,117055,80710,161867,0.83806178202
2020-05-25,1,839,,,,,,,534,230,905,9830,4893,15602,117589,80940,162772,0.838155567415
2020-05-26,5,844,,,,,,,519,219,887,9559,4665,15311,118108,81159,163659,0.838279467019
2020-05-27,6,850,,,,,,,504,208,870,9295,4448,15023,118613,81367,164529,0.838444776893
2020-05-28,2,852,,,,,,,490,198,853,9038,4243,14737,119103,81566,165381,0.838664152063
2020-05-29,9,861,,,,,,,477,189,837,8788,4048,14454,119580,81756,166218,0.838951944883
2020-05-30,7,868,,,,,,,464,181,821,8545,3865,14174,120044,81938,167039,0.839324877316
2020-05-31,3,871,,,,,,,452,173,806,8308,3689,13899,120495,82111,167844,0.839802412816
2020-06-01,25,896,,,,,,,440,166,791,8078,3521,13629,120935,82277,168634,0.840407550392
2020-06-02,6,902,,,,,,,428,159,776,7855,3361,13365,121363,82436,169409,0.841167313424
2020-06-03,6,908,,,,,,,417,152,762,7638,3209,13108,121780,82589,170171,0.842113411395
2020-06-04,5,913,,,,,,,407,146,750,7429,3064,12858,122187,82736,170921,0.843282918574
2020-06-05,9,922,,,,,,,397,141,738,7227,2927,12615,122584,82877,171658,0.844718896101
2020-06-06,1,923,,,,,,,387,135,727,7032,2798,12381,122971,83013,172384,0.846470898706
2020-06-07,1,924,,,,,,,378,131,716,6844,2675,12156,123350,83144,173100,0.848595226405
2020-06-08,7,931,,,,,,,370,126,706,6665,2561,11938,123720,83271,173805,0.851154780235
2020-06-09,4,935,,,,,,,362,123,696,6493,2454,11729,124082,83394,174501,0.854218338375
2020-06-10,1,936,,,,,,,355,118,688,6329,2353,11530,124438,83513,175188,0.857858994972
2020-06-11,2,938,,,,,,,349,114,679,6174,2260,11339,124786,83628,175867,0.862151505012
2020-06-12,3,941,,,,,,,343,111,673,6027,2173,11158,125129,83739,176539,0.867168281883
2020-06-13,2,943,,,,,,,338,108,669,5887,2092,10990,125467,83848,177207,0.872973894346
2020-06-14,7,950,,,,,,,333,105,662,5757,2016,10831,125801,83954,177869,0.879618103171
2020-06-15,1,951,,,,,,,330,103,657,5635,1946,10682,126131,84057,178525,0.88712778514
2020-06-16,1,952,,,,,,,327,100,658,5522,1880,10549,126457,84158,179182,0.895498506874
2020-06-17,7,959,,,,,,,325,99,661,5419,1820,10434,126782,84257,179843,0.904686956151
2020-06-18,4,963,,,,,,,323,97,666,5325,1765,10338,127106,84355,180508,0.914605780609
2020-06-19,8,971,,,,,,,323,96,671,5242,1715,10259,127429,84451,181179,0.925122441192
2020-06-20,2,973,,,,,,,323,95,680,5168,1669,10201,127752,84547,181858,0.936063299098
2020-06-21,5,978,,,,,,,324,96,688,5105,1629,10162,128076,84643,182546,0.947223283743
2020-06-22,1,979,,,,,,,326,95,699,5052,1593,10144,128402,84738,183244,0.958380295073
2020-06-23,-3,976,,,,,,,328,94,712,5011,1561,10150,128730,84833,183955,0.969312328278
2020-06-24,8,984,,,,,,,331,94,726,4980,1533,10180,129062,84927,184681,0.979814587212
2020-06-25,6,990,,,,,,,335,94,746,4959,1508,10239,129397,85022,185427,0.989713855218
2020-06-26,,,3,1,7,993,991,997,339,94,767,4950,1488,10327,129737,85116,186194,
2020-06-27,,,3,1,6,997,992,1002,344,94,791,4951,1471,10445,130081,85211,186984,
2020-06-28,,,3,1,6,1000,993,1008,350,94,818,4963,1457,10595,130430,85305,187802,
2020-06-29,,,3,1,6,1002,994,1014,355,94,847,4985,1446,10780,130786,85400,188649,
2020-06-30,,,3,0,6,1005,995,1019,362,95,878,5017,1438,11002,131147,85495,189526,
2020-07-01,,,3,0,6,1008,996,1024,368,96,911,5058,1433,11254,131516,85592,190436,
2020-07-02,,,3,0,5,1010,997,1029,375,97,945,5109,1432,11538,131891,85690,191380,
2020-07-03,,,2,0,5,1013,998,1034,383,98,981,5168,1433,11853,132273,85788,192361,
2020-07-04,,,2,0,5,1015,998,1038,390,99,1020,5235,1436,12202,132664,85888,193381,
2020-07-05,,,2,0,5,1018,999,1043,399,99,1060,5311,1440,12583,133062,85987,194441,
2020-07-06,,,2,0,5,1020,1000,1047,407,100,1103,5393,1445,12998,133469,86088,195543,
2020-07-07,,,2,0,5,1022,1000,1052,416,100,1147,5483,1450,13446,133885,86189,196689,
2020-07-08,,,2,0,5,1024,1001,1056,425,100,1193,5580,1456,13927,134310,86289,197882,
2020-07-09,,,2,0,5,1026,1002,1060,434,100,1241,5683,1462,14442,134745,86389,199122,
2020-07-10,,,2,0,5,1028,1002,1064,444,100,1291,5792,1467,14987,135189,86490,200413,
2020-07-11,,,2,0,5,1030,1003,1068,454,100,1343,5907,1473,15562,135643,86590,201755,
2020-07-12,,,2,0,5,1032,1003,1072,465,100,1396,6027,1480,16166,136108,86691,203150,
2020-07-13,,,2,0,5,1034,1004,1076,476,101,1451,6154,1486,16799,136584,86792,204601,
2020-07-14,,,2,0,5,1036,1005,1081,487,100,1509,6285,1492,17461,137071,86893,206109,
2020-07-15,,,2,0,5,1038,1005,1085,498,100,1568,6422,1497,18151,137569,86993,207677,
2020-07-16,,,2,0,5,1040,1006,1089,510,99,1630,6564,1500,18870,138079,87093,209306,
2020-07-17,,,2,0,5,1042,1006,1094,522,98,1694,6711,1501,19620,138602,87192,211000,
2020-07-18,,,2,0,5,1044,1007,1098,535,97,1760,6863,1501,20398,139137,87290,212759,
2020-07-19,,,2,0,5,1046,1007,1103,548,97,1828,7021,1499,21207,139685,87387,214587,
2020-07-20,,,2,0,5,1048,1008,1108,561,96,1899,7184,1495,22046,140246,87483,216486,
2020-07-21,,,2,0,5,1050,1009,1113,575,95,1973,7352,1490,22915,140821,87578,218458,
2020-07-22,,,2,0,6,1052,1009,1118,588,94,2045,7524,1483,23813,141409,87673,220502,
2020-07-23,,,2,0,6,1054,1010,1123,600,93,2119,7699,1476,24739,142009,87766,222621,
2020-07-24,,,2,0,6,1056,1010,1128,614,92,2196,7878,1468,25694,142623,87858,224816,
2020-07-25,,,2,0,6,1058,1011,1134,627,91,2274,8061,1459,26677,143250,87949,227089,
2020-07-26,,,2,0,6,1061,1011,1140,640,90,2354,8247,1449,27688,143890,88040,229442,
2020-07-27,,,2,0,6,1063,1012,1146,653,89,2432,8435,1438,28724,144543,88129,231873,
2020-07-28,,,2,0,7,1065,1012,1152,666,88,2509,8626,1425,29781,145210,88217,234382,
2020-07-29,,,2,0,7,1067,1013,1158,679,87,2591,8818,1411,30863,145889,88305,236972,
2020-07-30,,,2,0,7,1070,1013,1165,692,86,2676,9012,1397,31971,146581,88391,239647,
2020-07-31,,,2,0,7,1072,1014,1171,705,85,2760,9207,1383,33101,147286,88476,242406,
2020-08-01,,,2,0,8,1074,1015,1179,718,84,2847,9402,1369,34254,148004,88561,245253,
2020-08-02,,,2,0,8,1077,1015,1186,730,83,2926,9598,1354,35420,148735,88644,248178,
2020-08-03,,,2,0,8,1079,1016,1193,743,83,2999,9793,1340,36590,149477,88727,251176,
2020-08-04,,,3,0,8,1082,1016,1201,755,82,3087,9987,1326,37778,150233,88809,254263,
2020-08-05,,,3,0,9,1085,1017,1209,767,80,3176,10179,1312,38981,151000,88890,257439,
2020-08-06,,,3,0,9,1087,1017,1218,779,79,3254,10371,1297,40191,151779,88970,260692,
2020-08-07,,,3,0,9,1090,1018,1226,791,78,3332,10561,1282,41404,152570,89049,264024,
2020-08-08,,,3,0,9,1093,1018,1235,802,77,3409,10750,1267,42617,153373,89126,267433,
2020-08-09,,,3,0,10,1095,1019,1244,814,76,3499,10937,1252,43843,154187,89202,270931,
2020-08-10,,,3,0,10,1098,1019,1254,825,75,3594,11121,1237,45083,155011,89278,274525,
2020-08-11,,,3,0,10,1101,1020,1264,835,74,3677,11303,1222,46329,155846,89352,278201,
2020-08-12,,,3,0,11,1104,1020,1274,846,73,3760,11482,1207,47579,156692,89425,281961,
2020-08-13,,,3,0,11,1107,1021,1284,856,72,3842,11659,1192,48831,157547,89497,285802,
2020-08-14,,,3,0,11,1110,1021,1295,865,71,3904,11832,1177,50059,158413,89569,289706,
2020-08-15,,,3,0,12,1113,1022,1306,875,70,3968,12001,1162,51268,159287,89639,293674,
2020-08-16,,,3,0,12,1116,1022,1318,884,69,4031,12167,1147,52452,160171,89709,297704,
2020-08-17,,,3,0,12,1119,1023,1329,892,68,4080,12329,1133,53607,161064,89777,301784,
2020-08-18,,,3,0,13,1123,1023,1341,901,67,4121,12487,1117,54728,161964,89845,305904,
2020-08-19,,,3,0,13,1126,1023,1354,909,66,4157,12640,1102,55798,162873,89912,310061,
2020-08-20,,,3,0,13,1129,1024,1367,916,65,4189,12789,1087,56811,163789,89978,314249,
2020-08-21,,,3,0,14,1133,1024,1380,923,65,4217,12933,1072,57774,164713,90043,318466,
2020-08-22,,,3,0,14,1136,1025,1393,930,64,4245,13072,1058,58687,165643,90107,322710,
2020-08-23,,,3,0,14,1140,1025,1407,937,63,4274,13206,1044,59552,166579,90170,326984,
2020-08-24,,,4,0,15,1143,1026,1421,943,62,4317,13335,1030,60369,167522,90233,331300,
2020-08-25,,,4,0,15,1147,1026,1435,948,61,4359,13459,1016,61134,168470,90294,335658,
2020-08-26,,,4,0,15,1150,1026,1450,954,60,4398,13577,1003,61855,169424,90355,340056,
2020-08-27,,,4,0,16,1154,1027,1465,958,60,4433,13690,990,62528,170382,90415,344488,
2020-08-28,,,4,0,16,1157,1027,1480,963,59,4464,13798,976,63149,171345,90474,348951,
2020-08-29,,,4,0,16,1161,1027,1496,967,58,4488,13899,963,63734,172312,90533,353439,
2020-08-30,,,4,0,17,1165,1028,1512,971,57,4511,13995,951,64276,173283,90590,357950,
2020-08-31,,,4,0,17,1169,1028,1529,974,56,4529,14085,938,64774,174256,90647,362478,
2020-09-01,,,4,0,18,1173,1029,1546,977,56,4543,14169,926,65237,175233,90703,367021,
2020-09-02,,,4,0,18,1177,1029,1563,979,55,4553,14248,913,65670,176212,90759,371574,
2020-09-03,,,4,0,18,1181,1029,1581,982,54,4561,14321,901,66074,177194,90813,376134,
2020-09-04,,,4,0,19,1185,1030,1599,983,53,4551,14388,889,66436,178177,90867,380685,
2020-09-05,,,4,0,19,1189,1030,1618,985,53,4538,14449,877,66756,179162,90921,385222,
2020-09-06,,,4,0,19,1193,1030,1637,986,52,4520,14505,866,67031,180148,90973,389741,
2020-09-07,,,4,0,20,1197,1031,1656,987,51,4497,14555,854,67255,181134,91025,394238,
2020-09-08,,,4,0,20,1201,1031,1675,987,51,4471,14600,843,67409,182121,91076,398708,
2020-09-09,,,4,0,20,1206,1031,1694,987,50,4440,14638,832,67490,183109,91127,403147,
2020-09-10,,,4,0,20,1210,1032,1714,987,49,4405,14672,821,67497,184096,91177,407552,
2020-09-11,,,4,0,20,1214,1032,1734,986,49,4366,14700,810,67430,185082,91226,411918,
2020-09-12,,,4,0,20,1219,1032,1753,985,48,4323,14722,800,67290,186067,91275,416240,
2020-09-13,,,4,0,20,1223,1032,1773,984,48,4277,14740,790,67078,187052,91323,420517,
2020-09-14,,,4,0,21,1228,1033,1793,983,47,4227,14752,780,66794,188034,91370,424743,
2020-09-15,,,4,0,21,1232,1033,1814,981,47,4195,14759,770,66460,189015,91418,428938,
2020-09-16,,,4,0,21,1236,1033,1834,979,46,4160,14760,761,66077,189994,91464,433097,
2020-09-17,,,5,0,21,1241,1034,1855,976,46,4115,14757,752,65638,190970,91511,437211,
2020-09-18,,,5,0,21,1246,1034,1876,973,46,4103,14749,743,65180,191943,91557,441314,
2020-09-19,,,5,0,22,1250,1034,1897,970,45,4078,14736,735,64707,192913,91603,445392,
2020-09-20,,,5,0,22,1255,1035,1918,967,45,4052,14718,728,64222,193879,91649,449443,
2020-09-21,,,5,0,22,1259,1035,1939,963,45,4053,14695,721,63755,194842,91694,453496,
2020-09-22,,,5,0,22,1264,1035,1961,959,45,4077,14667,714,63335,195801,91739,457572,
2020-09-23,,,5,0,22,1268,1035,1982,956,44,4102,14636,708,62966,196757,91784,461674,
2020-09-24,,,5,0,22,1273,1036,2004,952,44,4104,14600,702,62630,197709,91829,465777,
2020-09-25,,,5,0,22,1278,1036,2025,948,44,4083,14562,697,62309,198657,91874,469860,
2020-09-26,,,5,0,22,1282,1036,2046,944,44,4094,14520,692,62036,199602,91918,473953,
2020-09-27,,,5,0,22,1287,1036,2068,941,44,4099,14475,688,61811,200542,91963,478051,
2020-09-28,,,5,0,22,1292,1037,2089,936,44,4112,14427,684,61646,201479,92007,482162,
2020-09-29,,,5,0,22,1296,1037,2110,933,44,4117,14377,680,61536,202411,92051,486279,
2020-09-30,,,5,0,22,1301,1037,2131,928,44,4090,14325,677,61431,203340,92095,490368,
2020-10-01,,,5,0,21,1306,1037,2152,924,44,4101,14270,674,61372,204264,92139,494469,
