date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-07,0,101,,,,,,,112,66,218,1789,1172,3144,15394,10929,21635,0.913220436534
2020-06-08,0,101,,,,,,,112,65,221,1772,1148,3158,15506,10994,21856,0.919087075174
2020-06-09,1,102,,,,,,,112,63,224,1756,1124,3175,15618,11058,22079,0.925786992262
2020-06-10,3,105,,,,,,,112,62,227,1742,1101,3196,15730,11121,22306,0.93334731869
2020-06-11,4,109,,,,,,,113,61,232,1730,1078,3220,15843,11183,22537,0.941764073752
2020-06-12,0,109,,,,,,,113,60,236,1721,1056,3248,15956,11244,22772,0.950994624566
2020-06-13,0,109,,,,,,,114,60,241,1714,1035,3282,16071,11304,23013,0.960952534804
2020-06-14,3,112,,,,,,,116,59,247,1710,1014,3321,16186,11363,23259,0.971506402508
2020-06-15,0,112,,,,,,,117,58,254,1709,994,3366,16304,11422,23513,0.982483902348
2020-06-16,0,112,,,,,,,119,58,261,1711,975,3418,16422,11481,23774,0.99368138127
2020-06-17,4,116,,,,,,,121,58,269,1716,958,3477,16543,11539,24043,1.0048781696
2020-06-18,1,117,,,,,,,123,57,279,1725,942,3545,16667,11596,24321,1.01585360878
2020-06-19,2,119,,,,,,,126,57,289,1737,928,3621,16793,11654,24610,1.02640407728
2020-06-20,0,119,,,,,,,129,57,300,1753,916,3708,16922,11711,24910,1.03635729679
2020-06-21,0,119,,,,,,,132,57,313,1772,905,3805,17054,11768,25222,1.04558192147
2020-06-22,1,120,,,,,,,135,56,326,1795,895,3912,17189,11825,25547,1.05399157271
2020-06-23,1,121,,,,,,,139,56,340,1822,887,4031,17328,11882,25886,1.06154366974
2020-06-24,1,122,,,,,,,143,56,355,1853,880,4162,17471,11939,26241,1.06823427112
2020-06-25,6,128,,,,,,,147,56,371,1888,874,4306,17618,11995,26611,1.0740905273
2020-06-26,,,1,0,2,129,128,130,151,56,388,1926,869,4462,17769,12052,26998,
2020-06-27,,,1,0,2,130,129,132,156,56,406,1969,865,4632,17925,12109,27403,
2020-06-28,,,1,0,2,131,129,134,161,56,424,2015,861,4815,18086,12166,27827,
2020-06-29,,,1,0,2,132,130,135,166,56,444,2065,859,5012,18252,12222,28271,
2020-06-30,,,1,0,2,133,130,137,171,56,465,2119,857,5223,18423,12279,28736,
2020-07-01,,,1,0,2,133,131,139,177,56,487,2177,855,5449,18599,12336,29222,
2020-07-02,,,1,0,2,134,131,140,182,56,511,2238,854,5690,18782,12393,29733,
2020-07-03,,,1,0,2,135,132,142,188,57,535,2303,853,5947,18970,12450,30267,
2020-07-04,,,1,0,2,136,132,144,194,57,561,2371,853,6218,19164,12507,30827,
2020-07-05,,,1,0,2,137,132,145,201,57,587,2443,853,6505,19365,12565,31414,
2020-07-06,,,1,0,2,137,133,147,208,57,616,2519,853,6808,19573,12622,32029,
2020-07-07,,,1,0,2,138,133,149,215,57,645,2599,854,7127,19788,12679,32674,
2020-07-08,,,1,0,2,139,134,151,222,57,675,2682,854,7463,20010,12736,33349,
2020-07-09,,,1,0,2,140,134,152,230,57,706,2769,855,7814,20240,12794,34054,
2020-07-10,,,1,0,2,140,134,154,238,57,737,2859,856,8180,20477,12851,34791,
2020-07-11,,,1,0,2,141,135,156,246,57,770,2954,856,8563,20723,12909,35561,
2020-07-12,,,1,0,2,142,135,158,255,57,805,3053,857,8962,20978,12967,36365,
2020-07-13,,,1,0,2,143,135,160,263,57,841,3155,858,9379,21241,13024,37205,
2020-07-14,,,1,0,3,144,136,162,273,57,878,3262,859,9813,21514,13082,38083,
2020-07-15,,,1,0,3,144,136,164,282,57,918,3374,860,10265,21797,13140,39000,
2020-07-16,,,1,0,3,145,136,166,293,57,959,3490,861,10736,22089,13198,39958,
2020-07-17,,,1,0,3,146,137,168,302,57,999,3610,862,11225,22391,13256,40957,
2020-07-18,,,1,0,3,147,137,170,312,57,1040,3734,863,11730,22704,13313,41996,
2020-07-19,,,1,0,3,148,137,173,323,57,1083,3862,863,12253,23026,13371,43079,
2020-07-20,,,1,0,3,149,138,175,333,57,1128,3994,864,12793,23359,13429,44207,
2020-07-21,,,1,0,3,150,138,178,344,57,1174,4130,864,13351,23703,13486,45380,
2020-07-22,,,1,0,3,151,138,181,355,57,1220,4270,864,13926,24058,13544,46600,
2020-07-23,,,1,0,3,152,139,184,366,57,1268,4414,864,14518,24424,13601,47867,
2020-07-24,,,1,0,3,153,139,186,377,57,1316,4562,863,15129,24802,13658,49183,
2020-07-25,,,1,0,4,154,139,190,389,56,1366,4713,863,15758,25191,13715,50548,
2020-07-26,,,1,0,4,155,140,193,401,56,1417,4868,862,16404,25592,13771,51964,
2020-07-27,,,1,0,4,156,140,196,413,56,1469,5026,861,17068,26004,13828,53432,
2020-07-28,,,1,0,4,158,140,200,425,56,1522,5188,859,17749,26429,13884,54954,
2020-07-29,,,1,0,4,159,141,203,437,55,1577,5352,857,18448,26866,13940,56531,
2020-07-30,,,1,0,4,160,141,207,450,55,1633,5519,855,19163,27316,13996,58163,
2020-07-31,,,1,0,4,161,141,211,462,55,1690,5689,853,19894,27778,14051,59852,
2020-08-01,,,1,0,5,163,142,215,475,55,1747,5862,850,20643,28253,14106,61599,
2020-08-02,,,1,0,5,164,142,219,488,54,1806,6037,847,21409,28741,14161,63405,
2020-08-03,,,1,0,5,165,142,224,501,54,1866,6216,844,22192,29242,14215,65271,
2020-08-04,,,1,0,5,167,143,228,514,54,1926,6397,840,22990,29756,14269,67196,
2020-08-05,,,1,0,5,168,143,233,527,53,1988,6580,836,23804,30283,14323,69184,
2020-08-06,,,2,0,5,170,143,238,541,53,2050,6766,832,24634,30824,14376,71233,
2020-08-07,,,2,0,6,171,143,243,554,52,2113,6954,827,25480,31378,14429,73346,
2020-08-08,,,2,0,6,173,144,249,568,52,2177,7144,823,26340,31946,14481,75522,
2020-08-09,,,2,0,6,175,144,254,581,51,2242,7336,817,27217,32527,14533,77764,
2020-08-10,,,2,0,6,176,144,260,595,50,2313,7531,812,28113,33122,14583,80077,
2020-08-11,,,2,0,6,178,145,266,609,50,2392,7727,805,29037,33731,14634,82469,
2020-08-12,,,2,0,7,180,145,272,623,49,2473,7925,799,29987,34354,14683,84941,
2020-08-13,,,2,0,7,182,145,278,637,49,2555,8124,792,30965,34991,14732,87496,
2020-08-14,,,2,0,7,184,146,285,651,48,2639,8325,785,31972,35641,14781,90134,
2020-08-15,,,2,0,7,185,146,292,665,47,2725,8528,777,33007,36306,14829,92859,
2020-08-16,,,2,0,7,187,146,299,679,47,2812,8732,769,34072,36985,14876,95670,
2020-08-17,,,2,0,8,189,146,306,693,46,2901,8937,761,35167,37678,14922,98571,
2020-08-18,,,2,0,8,192,147,313,707,45,2992,9143,752,36292,38385,14968,101562,
2020-08-19,,,2,0,8,194,147,321,721,45,3084,9351,743,37450,39107,15013,104646,
2020-08-20,,,2,0,8,196,147,329,736,44,3158,9559,734,38620,39842,15057,107803,
2020-08-21,,,2,0,9,198,148,337,750,44,3224,9768,725,39794,40592,15101,111027,
2020-08-22,,,2,0,9,200,148,345,764,43,3293,9979,716,40974,41357,15145,114320,
2020-08-23,,,2,0,9,203,148,354,779,43,3375,10190,707,42172,42136,15188,117694,
2020-08-24,,,2,0,9,205,148,363,793,42,3454,10402,698,43384,42929,15231,121148,
2020-08-25,,,2,0,10,208,149,372,808,42,3533,10615,689,44604,43737,15273,124680,
2020-08-26,,,2,0,10,210,149,381,823,41,3612,10828,681,45823,44560,15315,128292,
2020-08-27,,,3,0,10,213,149,391,837,41,3690,11043,672,47041,45397,15356,131981,
2020-08-28,,,3,0,10,215,149,401,852,41,3773,11258,664,48258,46249,15397,135754,
2020-08-29,,,3,0,11,218,150,411,867,40,3879,11474,657,49498,47115,15438,139632,
2020-08-30,,,3,0,11,221,150,421,881,40,3986,11690,649,50759,47996,15478,143617,
2020-08-31,,,3,0,11,223,150,432,896,40,4070,11908,642,52017,48892,15519,147686,
2020-09-01,,,3,0,12,226,150,443,911,40,4158,12125,636,53273,49803,15559,151844,
2020-09-02,,,3,0,12,229,151,454,926,39,4246,12344,630,54528,50729,15598,156090,
2020-09-03,,,3,0,12,232,151,466,940,39,4346,12563,625,55790,51669,15638,160435,
2020-09-04,,,3,0,13,235,151,478,955,39,4454,12782,619,57086,52625,15677,164889,
2020-09-05,,,3,0,13,238,151,491,970,38,4563,13002,614,58425,53595,15716,169452,
2020-09-06,,,3,0,14,241,152,504,985,38,4655,13223,608,59787,54580,15754,174106,
2020-09-07,,,3,0,14,244,152,517,1000,37,4738,13444,603,61149,55580,15792,178843,
2020-09-08,,,3,0,14,248,152,531,1015,37,4823,13665,598,62518,56595,15829,183666,
2020-09-09,,,3,0,15,251,152,545,1030,36,4922,13888,592,63907,57625,15866,188587,
2020-09-10,,,3,0,15,255,152,560,1045,36,5022,14110,587,65317,58670,15902,193609,
2020-09-11,,,3,0,15,258,153,575,1060,35,5120,14333,581,66747,59730,15938,198728,
2020-09-12,,,4,0,16,262,153,590,1075,35,5218,14557,576,68192,60805,15973,203945,
2020-09-13,,,4,0,16,265,153,606,1091,34,5314,14781,570,69628,61896,16008,209259,
2020-09-14,,,4,0,17,269,153,622,1106,34,5410,15005,564,71052,63002,16043,214668,
2020-09-15,,,4,0,17,273,153,639,1121,33,5504,15230,557,72486,64123,16077,220172,
2020-09-16,,,4,0,17,277,154,655,1136,33,5597,15456,551,73924,65259,16110,225768,
2020-09-17,,,4,0,18,280,154,673,1152,33,5688,15682,544,75367,66411,16143,231456,
2020-09-18,,,4,0,18,284,154,690,1167,32,5778,15909,537,76798,67578,16176,237233,
2020-09-19,,,4,0,18,289,154,708,1182,32,5866,16136,531,78210,68761,16208,243098,
2020-09-20,,,4,0,19,293,154,727,1198,31,5951,16364,524,79598,69958,16240,249049,
2020-09-21,,,4,0,19,297,155,746,1213,31,6031,16592,517,80974,71171,16271,255080,
2020-09-22,,,4,0,20,301,155,765,1228,31,6108,16820,510,82345,72400,16303,261187,
2020-09-23,,,4,0,20,305,155,785,1245,30,6192,17050,504,83713,73644,16333,267378,
2020-09-24,,,4,0,21,310,155,805,1261,30,6286,17281,497,85077,74906,16364,273664,
2020-09-25,,,4,0,21,314,155,826,1278,30,6360,17514,491,86415,76183,16394,280023,
2020-09-26,,,5,0,22,319,156,847,1294,29,6451,17748,485,87746,77478,16424,286473,
2020-09-27,,,5,0,22,323,156,869,1311,29,6532,17984,480,89060,78789,16453,293005,
2020-09-28,,,5,0,23,328,156,891,1329,29,6594,18222,474,90340,80118,16483,299598,
2020-09-29,,,5,0,23,333,156,913,1346,29,6706,18462,469,91636,81464,16512,306304,
2020-09-30,,,5,0,23,338,156,936,1364,28,6784,18705,463,92916,82828,16541,313087,
2020-10-01,,,5,0,24,343,156,959,1382,28,6813,18950,458,94132,84210,16569,319900,
