date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,,,,,,,,,3036,2091,4342,17712,11610,29453,18444,12135,30678,2.19458258366
2020-03-08,,,,,,,,,3388,2410,4640,20996,13945,33917,21832,14545,35317,2.06477462697
2020-03-09,,,,,,,,,3738,2686,5108,24629,16556,38850,25570,17231,40425,1.92784000946
2020-03-10,1,1,,,,,,,4067,2731,5819,28292,19019,43938,29637,19963,46243,1.78708224582
2020-03-11,0,1,,,,,,,4344,2768,6450,32234,21519,49662,33981,22732,52693,1.6464664152
2020-03-12,0,1,,,,,,,4553,2778,6956,36346,24006,55812,38534,25510,59648,1.51046787282
2020-03-13,0,1,,,,,,,4695,2773,7157,40519,26440,62012,43230,28284,66805,1.38364959144
2020-03-14,0,1,,,,,,,4776,2757,7172,44607,28757,67915,48006,31042,73977,1.27002121461
2020-03-15,0,1,,,,,,,4803,2737,7554,48462,30896,73737,52809,33780,81531,1.17235357892
2020-03-16,0,1,,,,,,,4784,2714,7866,52090,32881,79508,57593,36495,89397,1.09169740916
2020-03-17,1,2,,,,,,,4727,2686,7737,55458,34709,84805,62320,39182,97133,1.02736117364
2020-03-18,0,2,,,,,,,4643,2655,7643,58484,36338,89586,66963,41837,104776,0.977399879316
2020-03-19,0,2,,,,,,,4542,2596,7354,61091,37693,93584,71505,44433,112129,0.939322474188
2020-03-20,0,2,,,,,,,4428,2531,7054,63206,38715,96914,75933,46965,119182,0.910661704532
2020-03-21,4,6,,,,,,,4306,2467,6744,64831,39388,99590,80239,49432,125926,0.889273734089
2020-03-22,0,6,,,,,,,4180,2403,6492,65976,39700,101740,84420,51836,132417,0.873425971885
2020-03-23,0,6,,,,,,,4052,2341,6404,66640,39631,103504,88472,54177,138820,0.861774730445
2020-03-24,0,6,,,,,,,3925,2279,6248,66827,39225,104644,92397,56457,145068,0.853302885161
2020-03-25,0,6,,,,,,,3800,2221,5925,66560,38714,104750,96197,58678,150993,0.847251985373
2020-03-26,0,6,,,,,,,3678,2170,5607,65893,38116,103907,99874,60848,156599,0.843062001542
2020-03-27,0,6,,,,,,,3559,2147,5297,64899,37485,102248,103433,62996,161896,0.840321953631
2020-03-28,7,13,,,,,,,3445,2127,5018,63649,36838,100108,106879,65123,166913,0.83873090193
2020-03-29,10,23,,,,,,,3336,2093,4878,62208,36174,97814,110214,67216,171791,0.838067645319
2020-03-30,0,23,,,,,,,3231,2053,4742,60636,35489,95002,113445,69269,176532,0.838167405657
2020-03-31,-19,4,,,,,,,3131,2020,4610,58984,34794,91746,116576,71290,181142,0.838904059454
2020-04-01,71,75,,,,,,,3037,2008,4483,57293,34116,88491,119613,73298,185624,0.84017677728
2020-04-02,45,120,,,,,,,2947,1997,4360,55597,33459,85208,122560,75296,189983,0.841900199268
2020-04-03,12,132,,,,,,,2862,1957,4242,53918,32820,82096,125422,77253,194225,0.843997486782
2020-04-04,47,179,,,,,,,2782,1915,4082,52272,32203,79125,128205,79168,198306,0.846395747421
2020-04-05,10,189,,,,,,,2707,1875,3918,50672,31611,76298,130911,81044,202223,0.849023437129
2020-04-06,11,200,,,,,,,2635,1837,3762,49127,31045,73568,133546,82881,205985,0.851809395949
2020-04-07,63,263,,,,,,,2568,1804,3615,47642,30508,70780,136114,84685,209599,0.854683188369
2020-04-08,51,314,,,,,,,2504,1779,3479,46221,30008,68010,138618,86465,213078,0.85757641078
2020-04-09,31,345,,,,,,,2443,1749,3376,44865,29536,65461,141061,88214,216453,0.860424612208
2020-04-10,45,390,,,,,,,2386,1710,3278,43573,29077,63132,143447,89925,219731,0.863169464591
2020-04-11,45,435,,,,,,,2331,1675,3186,42345,28605,61021,145779,91601,222916,0.865760827988
2020-04-12,18,453,,,,,,,2279,1647,3098,41179,28125,59101,148058,93248,226014,0.868158396732
2020-04-13,29,482,,,,,,,2229,1614,3015,40073,27646,57238,150287,94863,229028,0.870332691505
2020-04-14,68,550,,,,,,,2181,1548,2944,39023,27142,55440,152468,96412,231972,0.872265274545
2020-04-15,58,608,,,,,,,2135,1496,2910,38026,26619,53740,154603,97909,234881,0.87394819283
2020-04-16,60,668,,,,,,,2090,1446,2877,37080,26056,52134,156693,99355,237758,0.875382770501
2020-04-17,46,714,,,,,,,2046,1413,2844,36179,25472,50619,158739,100769,240601,0.876577952667
2020-04-18,27,741,,,,,,,2004,1350,2801,35321,24865,49178,160743,102119,243402,0.877548434644
2020-04-19,26,767,,,,,,,1963,1290,2740,34502,24241,47836,162707,103410,246142,0.878312795239
2020-04-20,20,787,,,,,,,1923,1250,2720,33718,23616,46638,164630,104660,248861,0.878891803696
2020-04-21,0,787,,,,,,,1884,1214,2699,32967,22993,45574,166514,105875,251559,0.879307005975
2020-04-22,89,876,,,,,,,1846,1180,2677,32245,22369,44636,168359,107055,254235,0.879579634229
2020-04-23,31,907,,,,,,,1808,1146,2655,31549,21736,43813,170167,108201,256890,0.87972983437
2020-04-24,27,934,,,,,,,1771,1113,2629,30877,21100,43066,171938,109315,259519,0.879776174798
2020-04-25,20,954,,,,,,,1735,1083,2599,30226,20473,42387,173673,110399,262118,0.879735383698
2020-04-26,1,955,,,,,,,1699,1056,2569,29594,19854,41771,175373,111456,264687,0.879622258944
2020-04-27,5,960,,,,,,,1665,1025,2529,28979,19233,41202,177037,112481,267215,0.879449699256
2020-04-28,42,1002,,,,,,,1630,982,2482,28380,18600,40670,178667,113464,269697,0.879229087948
2020-04-29,55,1057,,,,,,,1596,937,2436,27796,17988,40161,180264,114401,272133,0.878969879813
2020-04-30,79,1136,,,,,,,1563,894,2406,27224,17386,39658,181827,115296,274538,0.878680242617
2020-05-01,51,1187,,,,,,,1531,853,2379,26665,16794,39160,183358,116149,276917,0.878367033664
2020-05-02,15,1202,,,,,,,1498,814,2352,26117,16195,38667,184856,116964,279268,0.878035978498
2020-05-03,8,1210,,,,,,,1467,777,2324,25579,15621,38190,186323,117741,281591,0.877691399327
2020-05-04,5,1215,,,,,,,1436,741,2296,25052,15072,37746,187758,118482,283887,0.877336274531
2020-05-05,46,1261,,,,,,,1405,707,2269,24534,14529,37295,189163,119190,286155,0.87697478244
2020-05-06,28,1289,,,,,,,1375,675,2241,24024,13990,36837,190538,119865,288395,0.876609635155
2020-05-07,30,1319,,,,,,,1345,643,2212,23524,13454,36373,191883,120509,290607,0.876243088087
2020-05-08,10,1329,,,,,,,1315,614,2184,23031,12922,35901,193198,121123,292791,0.875877024781
2020-05-09,19,1348,,,,,,,1287,585,2156,22546,12393,35428,194485,121709,294946,0.875513029657
2020-05-10,7,1355,,,,,,,1258,558,2127,22070,11868,34955,195743,122268,297073,0.875152450921
2020-05-11,3,1358,,,,,,,1230,532,2098,21600,11344,34485,196973,122800,299171,0.874796455414
2020-05-12,30,1388,,,,,,,1202,507,2070,21138,10826,34025,198175,123308,301240,0.874446077055
2020-05-13,21,1409,,,,,,,1175,483,2041,20683,10328,33584,199350,123792,303280,0.874102260655
2020-05-14,14,1423,,,,,,,1148,461,2012,20235,9851,33160,200499,124253,305292,0.873765902549
2020-05-15,20,1443,,,,,,,1122,439,1983,19794,9396,32736,201621,124692,307274,0.873437889489
2020-05-16,7,1450,,,,,,,1096,418,1954,19359,8961,32311,202717,125110,309228,0.873119137252
2020-05-17,5,1455,,,,,,,1071,399,1925,18931,8545,31885,203787,125510,311152,0.872810630395
2020-05-18,5,1460,,,,,,,1046,380,1897,18510,8149,31458,204833,125890,313049,0.872513450506
2020-05-19,14,1474,,,,,,,1022,363,1868,18097,7770,31030,205855,126253,314917,0.872228723438
2020-05-20,26,1500,,,,,,,998,346,1840,17690,7409,30601,206853,126600,316756,0.871957883601
2020-05-21,8,1508,,,,,,,975,330,1812,17291,7064,30172,207829,126930,318567,0.871702585123
2020-05-22,7,1515,,,,,,,953,315,1783,16899,6736,29743,208782,127245,320350,0.871464872112
2020-05-23,6,1521,,,,,,,931,301,1755,16515,6423,29313,209713,127546,322104,0.871247140168
2020-05-24,4,1525,,,,,,,910,287,1727,16139,6124,28884,210623,127834,323830,0.871052371203
2020-05-25,0,1525,,,,,,,889,274,1699,15770,5840,28456,211513,128108,325529,0.870884189339
2020-05-26,3,1528,,,,,,,869,262,1672,15409,5570,28030,212382,128371,327200,0.870747004145
2020-05-27,19,1547,,,,,,,849,250,1645,15056,5313,27605,213231,128622,328844,0.870646182129
2020-05-28,6,1553,,,,,,,830,239,1616,14711,5069,27180,214062,128861,330459,0.870588248578
2020-05-29,14,1567,,,,,,,812,229,1588,14375,4837,26756,214873,129091,332047,0.870581133017
2020-05-30,6,1573,,,,,,,794,219,1561,14046,4618,26334,215667,129310,333608,0.870634453479
2020-05-31,6,1579,,,,,,,776,210,1536,13726,4409,25916,216443,129520,335143,0.870759844539
2020-06-01,1,1580,,,,,,,759,201,1512,13415,4211,25503,217202,129721,336655,0.870971343853
2020-06-02,4,1584,,,,,,,742,192,1489,13111,4024,25096,217944,129914,338144,0.87128583148
2020-06-03,11,1595,,,,,,,726,184,1467,12816,3845,24694,218671,130099,339610,0.87172352764
2020-06-04,8,1603,,,,,,,711,177,1446,12528,3677,24301,219382,130277,341056,0.87230853882
2020-06-05,8,1611,,,,,,,696,170,1424,12249,3517,23913,220078,130447,342480,0.873069437394
2020-06-06,1,1612,,,,,,,682,163,1400,11978,3365,23530,220760,130611,343879,0.874039847938
2020-06-07,6,1618,,,,,,,668,157,1378,11714,3221,23153,221428,130768,345256,0.875258993745
2020-06-08,3,1621,,,,,,,655,151,1353,11459,3086,22779,222083,130920,346608,0.876772132437
2020-06-09,7,1628,,,,,,,643,146,1332,11213,2957,22411,222725,131066,347939,0.878630776536
2020-06-10,7,1635,,,,,,,631,140,1316,10975,2836,22055,223357,131207,349255,0.880892555636
2020-06-11,11,1646,,,,,,,620,136,1305,10745,2721,21715,223977,131343,350559,0.883620535016
2020-06-12,3,1649,,,,,,,610,132,1294,10525,2614,21394,224587,131476,351853,0.886881767251
2020-06-13,15,1664,,,,,,,601,129,1284,10314,2514,21090,225188,131605,353136,0.890744833156
2020-06-14,0,1664,,,,,,,593,126,1267,10114,2421,20796,225780,131731,354403,0.895276146486
2020-06-15,0,1664,,,,,,,585,123,1261,9923,2334,20521,226366,131855,355664,0.900534880443
2020-06-16,9,1673,,,,,,,579,121,1259,9743,2254,20267,226945,131976,356922,0.906566550971
2020-06-17,8,1681,,,,,,,574,119,1258,9575,2181,20036,227519,132096,358179,0.913395578107
2020-06-18,3,1684,,,,,,,570,117,1256,9419,2114,19824,228089,132214,359434,0.921017527981
2020-06-19,7,1691,,,,,,,567,116,1260,9275,2053,19638,228657,132330,360694,0.92939214899
2020-06-20,2,1693,,,,,,,566,116,1264,9145,1999,19478,229223,132446,361957,0.93843862997
2020-06-21,3,1696,,,,,,,566,115,1277,9029,1951,19355,229788,132562,363234,0.94803455922
2020-06-22,5,1701,,,,,,,566,116,1295,8927,1910,19272,230355,132679,364528,0.958019704805
2020-06-23,5,1706,,,,,,,569,117,1316,8840,1876,19236,230923,132796,365843,0.968204933452
2020-06-24,8,1714,,,,,,,572,119,1342,8770,1849,19246,231495,132916,367184,0.978385485669
2020-06-25,265,1979,,,,,,,576,121,1371,8715,1829,19300,232071,133037,368555,0.988356752193
2020-06-26,,,5,1,10,1984,1980,1989,581,123,1399,8676,1817,19395,232652,133161,369953,
2020-06-27,,,4,1,9,1988,1981,1998,588,126,1430,8653,1811,19530,233240,133287,371383,
2020-06-28,,,4,1,9,1992,1982,2006,595,129,1466,8647,1811,19712,233835,133416,372848,
2020-06-29,,,4,0,9,1996,1983,2015,603,132,1500,8657,1817,19944,234438,133548,374347,
2020-06-30,,,4,0,9,2000,1984,2023,612,135,1536,8684,1828,20219,235050,133684,375882,
2020-07-01,,,4,0,9,2004,1985,2031,621,139,1574,8726,1846,20534,235671,133823,377455,
2020-07-02,,,4,0,9,2008,1985,2039,631,142,1618,8783,1870,20894,236302,133966,379073,
2020-07-03,,,4,0,8,2012,1986,2047,642,146,1663,8855,1899,21302,236945,134113,380735,
2020-07-04,,,4,0,8,2016,1987,2055,654,151,1711,8942,1933,21753,237598,134264,382446,
2020-07-05,,,4,0,8,2019,1988,2063,666,154,1761,9042,1971,22250,238264,134418,384206,
2020-07-06,,,4,0,8,2023,1989,2070,679,154,1812,9155,2010,22785,238943,134572,386018,
2020-07-07,,,3,0,8,2026,1989,2078,692,151,1865,9280,2045,23355,239635,134724,387882,
2020-07-08,,,3,0,8,2030,1990,2085,705,149,1923,9417,2077,23962,240340,134874,389805,
2020-07-09,,,3,0,8,2033,1991,2093,720,147,1983,9564,2105,24603,241059,135022,391787,
2020-07-10,,,3,0,8,2036,1992,2100,734,145,2041,9723,2130,25274,241794,135167,393828,
2020-07-11,,,3,0,8,2040,1992,2107,749,143,2100,9891,2150,25975,242543,135311,395928,
2020-07-12,,,3,0,8,2043,1993,2114,765,144,2161,10068,2167,26707,243308,135455,398089,
2020-07-13,,,3,0,8,2046,1994,2122,781,145,2224,10254,2183,27465,244089,135600,400312,
2020-07-14,,,3,0,8,2049,1994,2129,798,145,2289,10449,2196,28255,244887,135745,402601,
2020-07-15,,,3,0,8,2053,1995,2137,815,144,2356,10652,2205,29075,245702,135890,404957,
2020-07-16,,,3,0,8,2056,1996,2144,832,142,2425,10863,2209,29926,246534,136032,407381,
2020-07-17,,,3,0,8,2059,1996,2152,850,140,2495,11082,2207,30803,247385,136173,409875,
2020-07-18,,,3,0,8,2062,1997,2160,869,139,2566,11309,2199,31706,248254,136313,412441,
2020-07-19,,,3,0,8,2066,1998,2168,888,139,2639,11543,2187,32634,249142,136452,415080,
2020-07-20,,,3,0,9,2069,1998,2176,908,137,2714,11785,2170,33587,250049,136589,417793,
2020-07-21,,,3,0,9,2072,1999,2184,928,135,2789,12034,2152,34564,250977,136725,420581,
2020-07-22,,,3,0,9,2076,2000,2193,948,134,2861,12291,2134,35559,251925,136859,423441,
2020-07-23,,,3,0,9,2079,2001,2201,969,136,2933,12554,2121,36570,252894,136995,426374,
2020-07-24,,,3,0,9,2082,2001,2210,988,138,3011,12823,2112,37598,253883,137134,429385,
2020-07-25,,,3,0,9,2086,2002,2219,1008,134,3086,13096,2101,38643,254890,137269,432471,
2020-07-26,,,3,0,10,2089,2003,2228,1027,132,3161,13374,2090,39703,255917,137402,435631,
2020-07-27,,,4,0,10,2093,2004,2237,1047,131,3235,13656,2078,40777,256964,137533,438865,
2020-07-28,,,4,0,10,2096,2005,2247,1066,128,3305,13942,2062,41858,258031,137662,442169,
2020-07-29,,,4,0,10,2100,2005,2257,1086,127,3371,14229,2044,42940,259116,137789,445540,
2020-07-30,,,4,0,11,2104,2006,2267,1104,125,3436,14519,2024,44019,260221,137914,448976,
2020-07-31,,,4,0,11,2107,2007,2277,1123,123,3499,14809,2005,45093,261343,138038,452474,
2020-08-01,,,4,0,11,2111,2008,2288,1141,121,3563,15100,1985,46161,262485,138159,456036,
2020-08-02,,,4,0,11,2115,2009,2298,1159,119,3628,15390,1966,47223,263644,138279,459663,
2020-08-03,,,4,0,12,2119,2009,2310,1177,119,3691,15679,1945,48274,264821,138398,463353,
2020-08-04,,,4,0,12,2123,2010,2321,1194,116,3752,15966,1925,49312,266015,138514,467104,
2020-08-05,,,4,0,12,2127,2011,2332,1211,114,3811,16249,1903,50334,267226,138629,470914,
2020-08-06,,,4,0,12,2131,2011,2344,1227,112,3867,16529,1881,51340,268454,138741,474781,
2020-08-07,,,4,0,13,2135,2012,2356,1243,109,3922,16803,1855,52329,269697,138851,478703,
2020-08-08,,,4,0,13,2139,2013,2369,1259,107,3974,17073,1824,53291,270956,138958,482676,
2020-08-09,,,4,0,13,2144,2014,2382,1274,105,4014,17339,1795,54219,272229,139064,486689,
2020-08-10,,,4,0,13,2148,2014,2394,1288,104,4062,17600,1767,55120,273517,139169,490750,
2020-08-11,,,4,0,14,2153,2015,2408,1302,103,4106,17855,1739,55992,274819,139273,494856,
2020-08-12,,,5,0,14,2157,2016,2421,1315,101,4163,18103,1711,56850,276134,139374,499019,
2020-08-13,,,5,0,14,2162,2016,2435,1327,98,4210,18344,1683,57688,277461,139473,503228,
2020-08-14,,,5,0,15,2166,2017,2449,1339,96,4226,18579,1654,58478,278799,139569,507453,
2020-08-15,,,5,0,15,2171,2017,2464,1350,94,4265,18806,1625,59244,280149,139664,511718,
2020-08-16,,,5,0,15,2176,2018,2478,1360,93,4301,19025,1597,59983,281510,139757,516019,
2020-08-17,,,5,0,15,2181,2019,2493,1370,91,4335,19236,1569,60690,282880,139848,520353,
2020-08-18,,,5,0,16,2186,2019,2508,1379,90,4364,19438,1540,61364,284259,139938,524717,
2020-08-19,,,5,0,16,2191,2020,2524,1388,88,4391,19631,1512,62003,285647,140027,529107,
2020-08-20,,,5,0,16,2196,2021,2540,1395,87,4409,19816,1485,62601,287042,140114,533515,
2020-08-21,,,5,0,17,2201,2021,2556,1402,85,4407,19990,1458,63140,288444,140199,537921,
2020-08-22,,,5,0,17,2206,2022,2573,1408,83,4419,20155,1432,63638,289852,140283,542340,
2020-08-23,,,5,0,17,2212,2022,2590,1414,81,4406,20310,1405,64070,291266,140364,546745,
2020-08-24,,,5,0,18,2217,2023,2607,1419,79,4412,20455,1379,64468,292684,140444,551157,
2020-08-25,,,6,0,18,2223,2023,2624,1423,78,4410,20590,1353,64817,294107,140522,555567,
2020-08-26,,,6,0,18,2229,2024,2642,1426,76,4432,20714,1326,65142,295533,140599,559998,
2020-08-27,,,6,0,19,2234,2025,2660,1429,75,4429,20828,1300,65409,296962,140674,564427,
2020-08-28,,,6,0,19,2240,2025,2678,1431,74,4458,20931,1275,65657,298392,140748,568885,
2020-08-29,,,6,0,19,2246,2026,2697,1432,73,4481,21024,1252,65913,299824,140821,573365,
2020-08-30,,,6,0,19,2252,2026,2715,1432,72,4482,21107,1230,66129,301256,140894,577847,
2020-08-31,,,6,0,19,2258,2027,2734,1432,71,4474,21178,1208,66302,302688,140965,582320,
2020-09-01,,,6,0,20,2264,2027,2753,1431,70,4513,21240,1187,66480,304120,141035,586833,
2020-09-02,,,6,0,20,2270,2028,2773,1430,69,4552,21290,1166,66668,305549,141105,591384,
2020-09-03,,,6,0,20,2276,2028,2793,1428,68,4583,21330,1146,66860,306977,141174,595967,
2020-09-04,,,6,0,20,2283,2029,2812,1425,67,4609,21360,1127,67061,308402,141242,600575,
2020-09-05,,,6,0,20,2289,2029,2832,1422,67,4592,21380,1109,67246,309824,141309,605166,
2020-09-06,,,6,0,21,2295,2029,2852,1418,65,4592,21389,1091,67418,311241,141374,609757,
2020-09-07,,,6,0,21,2302,2030,2873,1413,64,4599,21388,1074,67612,312654,141439,614356,
2020-09-08,,,6,0,21,2308,2030,2893,1408,64,4649,21378,1058,67849,314062,141503,619005,
2020-09-09,,,7,0,21,2315,2031,2914,1402,63,4625,21357,1043,68063,315464,141566,623629,
2020-09-10,,,7,0,21,2321,2031,2934,1396,62,4647,21327,1029,68279,316860,141629,628276,
2020-09-11,,,7,0,21,2328,2032,2955,1389,61,4671,21287,1016,68520,318248,141691,632947,
2020-09-12,,,7,0,21,2335,2032,2976,1381,61,4680,21237,1003,68742,319630,141752,637626,
2020-09-13,,,7,0,21,2341,2032,2997,1373,60,4677,21179,991,68938,321003,141813,642303,
2020-09-14,,,7,0,21,2348,2033,3017,1365,61,4706,21112,980,69163,322368,141874,647009,
2020-09-15,,,7,0,21,2355,2033,3038,1356,60,4708,21036,969,69397,323724,141935,651716,
2020-09-16,,,7,0,21,2361,2034,3059,1347,60,4692,20951,959,69576,325071,141995,656408,
2020-09-17,,,7,0,21,2368,2034,3080,1337,59,4673,20858,949,69697,326407,142055,661081,
2020-09-18,,,7,0,21,2375,2034,3101,1327,59,4650,20757,940,69764,327734,142114,665730,
2020-09-19,,,7,0,22,2382,2035,3122,1316,58,4623,20648,931,69778,329050,142173,670353,
2020-09-20,,,7,0,22,2388,2035,3143,1305,58,4572,20532,922,69758,330355,142231,674924,
2020-09-21,,,7,0,22,2395,2035,3164,1294,57,4490,20408,915,69656,331649,142289,679413,
2020-09-22,,,7,0,22,2402,2036,3185,1282,58,4440,20277,908,69496,332931,142348,683852,
2020-09-23,,,7,0,22,2409,2036,3206,1272,57,4392,20141,902,69239,334203,142406,688244,
2020-09-24,,,7,0,22,2415,2036,3228,1261,56,4321,19999,896,68935,335463,142462,692564,
2020-09-25,,,7,0,22,2422,2037,3250,1249,56,4277,19853,889,68565,336713,142518,696840,
2020-09-26,,,7,0,22,2429,2037,3271,1238,55,4221,19702,882,68115,337950,142574,701061,
2020-09-27,,,7,0,22,2436,2037,3293,1226,54,4178,19547,876,67613,339176,142628,705239,
2020-09-28,,,7,0,22,2442,2038,3315,1215,53,4138,19389,869,67074,340391,142682,709377,
2020-09-29,,,7,0,22,2449,2038,3336,1203,53,4067,19226,861,66435,341594,142735,713443,
2020-09-30,,,7,0,22,2456,2038,3358,1192,52,4017,19062,853,65744,342786,142788,717460,
2020-10-01,,,7,0,22,2462,2039,3380,1180,52,3964,18896,845,65015,343966,142840,721423,
