date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,1,1,,,,,,,333,240,440,3244,2377,4314,3804,2825,4997,1.16670115308
2020-03-20,0,1,,,,,,,347,252,455,3479,2542,4625,4151,3077,5452,1.14282833063
2020-03-21,0,1,,,,,,,360,262,465,3723,2715,4941,4511,3340,5916,1.11919605744
2020-03-22,1,2,,,,,,,371,271,470,3970,2891,5251,4882,3611,6386,1.09637196778
2020-03-23,2,4,,,,,,,381,279,477,4211,3064,5545,5263,3891,6862,1.07481510096
2020-03-24,1,5,,,,,,,389,287,498,4435,3228,5826,5652,4178,7360,1.05490650765
2020-03-25,1,6,,,,,,,397,294,515,4648,3386,6098,6049,4473,7874,1.03697883558
2020-03-26,1,7,,,,,,,404,301,526,4854,3542,6360,6453,4775,8400,1.02131472875
2020-03-27,0,7,,,,,,,410,307,532,5051,3693,6607,6863,5083,8931,1.00809996107
2020-03-28,2,9,,,,,,,415,313,535,5236,3840,6833,7278,5397,9466,0.997356142554
2020-03-29,1,10,,,,,,,420,319,538,5405,3979,7032,7697,5716,10004,0.98891212412
2020-03-30,1,11,,,,,,,424,325,540,5560,4110,7204,8122,6042,10543,0.982449723691
2020-03-31,2,13,,,,,,,428,331,543,5701,4235,7359,8550,6373,11086,0.977592065405
2020-04-01,2,15,,,,,,,432,336,547,5830,4353,7496,8982,6709,11632,0.973979017626
2020-04-02,2,17,,,,,,,436,341,549,5947,4466,7623,9417,7051,12181,0.97130567079
2020-04-03,0,17,,,,,,,439,347,551,6053,4572,7734,9856,7398,12731,0.969330971772
2020-04-04,1,18,,,,,,,442,351,552,6147,4672,7830,10298,7750,13282,0.967871404965
2020-04-05,0,18,,,,,,,445,356,552,6232,4766,7918,10743,8107,13833,0.966790048683
2020-04-06,0,18,,,,,,,448,360,552,6309,4856,8000,11191,8468,14385,0.965985821109
2020-04-07,1,19,,,,,,,450,365,552,6378,4941,8075,11641,8833,14936,0.965384505907
2020-04-08,1,20,,,,,,,453,369,551,6442,5024,8128,12094,9203,15487,0.964931758615
2020-04-09,2,22,,,,,,,455,373,551,6500,5103,8164,12550,9576,16038,0.964587830792
2020-04-10,3,25,,,,,,,458,377,550,6554,5179,8188,13007,9954,16587,0.964323655677
2020-04-11,2,27,,,,,,,460,381,549,6604,5252,8205,13467,10335,17136,0.964117970197
2020-04-12,4,31,,,,,,,462,384,550,6651,5323,8220,13929,10720,17685,0.963955209454
2020-04-13,1,32,,,,,,,464,386,551,6695,5390,8233,14392,11106,18236,0.963823970116
2020-04-14,10,42,,,,,,,465,389,552,6736,5453,8245,14858,11495,18787,0.963715890028
2020-04-15,1,43,,,,,,,467,390,552,6775,5512,8254,15325,11886,19339,0.963677595084
2020-04-16,7,50,,,,,,,469,391,553,6811,5567,8260,15793,12277,19892,0.963676731283
2020-04-17,5,55,,,,,,,470,393,553,6846,5618,8264,16263,12670,20444,0.963715720318
2020-04-18,5,60,,,,,,,471,394,553,6878,5666,8266,16735,13065,20997,0.963802452507
2020-04-19,0,60,,,,,,,473,396,553,6909,5711,8268,17207,13462,21549,0.963963195376
2020-04-20,0,60,,,,,,,474,398,553,6938,5753,8269,17681,13860,22102,0.964196456047
2020-04-21,0,60,,,,,,,475,399,553,6965,5792,8270,18156,14260,22654,0.964356258327
2020-04-22,5,65,,,,,,,476,401,553,6990,5828,8271,18632,14661,23207,0.964560253202
2020-04-23,7,72,,,,,,,477,402,552,7014,5861,8272,19109,15064,23759,0.964817937866
2020-04-24,5,77,,,,,,,478,403,552,7037,5890,8273,19586,15467,24310,0.965140747364
2020-04-25,4,81,,,,,,,479,404,552,7057,5917,8275,20065,15872,24861,0.965542416195
2020-04-26,1,82,,,,,,,479,405,551,7077,5942,8277,20544,16278,25412,0.966039379762
2020-04-27,0,82,,,,,,,480,406,551,7095,5964,8278,21024,16684,25963,0.966651216388
2020-04-28,12,94,,,,,,,481,407,550,7113,5985,8277,21505,17092,26512,0.967401117415
2020-04-29,0,94,,,,,,,482,408,550,7129,6005,8275,21987,17500,27062,0.968316361666
2020-04-30,10,104,,,,,,,482,409,550,7145,6023,8272,22469,17910,27611,0.969428759389
2020-05-01,2,106,,,,,,,483,409,552,7159,6042,8271,22953,18319,28163,0.970775007283
2020-05-02,4,110,,,,,,,484,409,556,7174,6059,8275,23437,18729,28718,0.972396870167
2020-05-03,1,111,,,,,,,486,409,561,7188,6073,8283,23923,19138,29279,0.974341074297
2020-05-04,3,114,,,,,,,487,409,566,7203,6085,8295,24410,19547,29844,0.976658761906
2020-05-05,7,121,,,,,,,489,409,570,7218,6096,8313,24898,19956,30414,0.979404326828
2020-05-06,2,123,,,,,,,491,409,575,7233,6105,8335,25389,20366,30989,0.982633433979
2020-05-07,2,125,,,,,,,493,409,581,7250,6114,8363,25882,20776,31569,0.986400039835
2020-05-08,10,135,,,,,,,496,411,586,7270,6123,8397,26378,21187,32155,0.990752298452
2020-05-09,8,143,,,,,,,499,412,592,7291,6132,8437,26877,21599,32746,0.995727380075
2020-05-10,0,143,,,,,,,503,413,598,7316,6140,8483,27380,22012,33344,1.00134546055
2020-05-11,2,145,,,,,,,508,414,605,7344,6148,8537,27888,22427,33948,1.00760344787
2020-05-12,0,145,,,,,,,513,415,612,7377,6157,8598,28401,22842,34560,1.01446934433
2020-05-13,8,153,,,,,,,519,417,620,7415,6167,8667,28920,23260,35179,1.02187839777
2020-05-14,6,159,,,,,,,526,420,628,7459,6179,8745,29446,23680,35806,1.02973223744
2020-05-15,5,164,,,,,,,533,425,636,7510,6195,8831,29979,24105,36442,1.03790190233
2020-05-16,6,170,,,,,,,542,430,646,7569,6216,8925,30521,24536,37087,1.04623502171
2020-05-17,6,176,,,,,,,551,439,656,7635,6246,9024,31073,24975,37742,1.0545665201
2020-05-18,1,177,,,,,,,561,448,666,7711,6285,9129,31634,25424,38408,1.06273135146
2020-05-19,14,191,,,,,,,572,458,677,7796,6334,9240,32206,25882,39084,1.07057722986
2020-05-20,0,191,,,,,,,584,466,688,7891,6392,9358,32790,26349,39771,1.07797532437
2020-05-21,12,203,,,,,,,596,472,700,7997,6456,9482,33386,26822,40471,1.08482742533
2020-05-22,4,207,,,,,,,609,478,712,8113,6524,9614,33995,27300,41182,1.09106895646
2020-05-23,3,210,,,,,,,623,489,730,8240,6602,9757,34618,27790,41912,1.0966680956
2020-05-24,1,211,,,,,,,637,501,750,8378,6691,9915,35255,28291,42661,1.1016219133
2020-05-25,0,211,,,,,,,652,509,770,8527,6788,10087,35907,28801,43430,1.10595072627
2020-05-26,2,213,,,,,,,668,516,792,8687,6890,10274,36575,29317,44222,1.10969181881
2020-05-27,8,221,,,,,,,684,523,812,8858,6999,10475,37259,29841,45034,1.11289342476
2020-05-28,1,222,,,,,,,701,531,834,9040,7113,10689,37960,30373,45867,1.11560950591
2020-05-29,1,223,,,,,,,719,538,858,9233,7231,10919,38679,30912,46725,1.1178957589
2020-05-30,0,223,,,,,,,737,546,883,9437,7352,11166,39416,31458,47607,1.11980658389
2020-05-31,6,229,,,,,,,756,554,909,9650,7476,11429,40172,32013,48516,1.12139310721
2020-06-01,0,229,,,,,,,775,562,936,9874,7600,11710,40947,32575,49452,1.12270201721
2020-06-02,16,245,,,,,,,795,570,964,10108,7722,12008,41742,33146,50415,1.12377502292
2020-06-03,4,249,,,,,,,816,579,993,10352,7843,12324,42558,33726,51407,1.12464876063
2020-06-04,1,250,,,,,,,837,587,1022,10605,7964,12658,43395,34314,52429,1.12535497602
2020-06-05,10,260,,,,,,,859,596,1053,10867,8088,13011,44253,34910,53481,1.12592087689
2020-06-06,2,262,,,,,,,881,605,1084,11139,8215,13383,45134,35516,54565,1.12636957798
2020-06-07,2,264,,,,,,,904,614,1116,11420,8340,13769,46038,36130,55680,1.1267205759
2020-06-08,0,264,,,,,,,928,622,1150,11711,8461,14170,46966,36752,56830,1.12699022229
2020-06-09,7,271,,,,,,,952,631,1184,12011,8583,14583,47918,37384,58013,1.12719216663
2020-06-10,3,274,,,,,,,977,640,1219,12321,8706,15010,48895,38024,59232,1.12733775754
2020-06-11,3,277,,,,,,,1003,649,1256,12639,8832,15454,49898,38674,60487,1.12743639883
2020-06-12,3,280,,,,,,,1029,658,1293,12967,8959,15913,50927,39332,61780,1.12749586012
2020-06-13,3,283,,,,,,,1056,667,1332,13304,9088,16387,51983,40000,63111,1.1275225451
2020-06-14,1,284,,,,,,,1084,677,1371,13650,9218,16875,53066,40677,64482,1.1275217202
2020-06-15,1,285,,,,,,,1112,686,1412,14007,9350,17378,54178,41364,65894,1.12749770772
2020-06-16,8,293,,,,,,,1138,694,1451,14370,9483,17893,55316,42059,67344,1.12450567502
2020-06-17,9,302,,,,,,,1165,701,1490,14740,9613,18420,56481,42760,68834,1.12150561445
2020-06-18,5,307,,,,,,,1192,708,1531,15116,9742,18958,57674,43469,70365,1.11850029053
2020-06-19,4,311,,,,,,,1220,715,1572,15499,9870,19508,58894,44185,71936,1.1154917002
2020-06-20,2,313,,,,,,,1248,722,1614,15888,9996,20069,60141,44907,73549,1.11248148059
2020-06-21,1,314,,,,,,,1275,728,1655,16282,10119,20640,61416,45636,75204,1.10947097746
2020-06-22,3,317,,,,,,,1302,733,1697,16679,10239,21220,62718,46370,76900,1.10646132015
2020-06-23,7,324,,,,,,,1329,738,1738,17080,10355,21809,64046,47108,78638,1.10345347037
2020-06-24,4,328,,,,,,,1356,743,1780,17484,10467,22405,65402,47852,80418,1.10044819565
2020-06-25,6,334,,,,,,,1382,747,1823,17889,10574,23008,66784,48599,82240,1.09744610755
2020-06-26,,,5,3,6,339,337,340,1409,750,1866,18295,10676,23618,68193,49350,84105,
2020-06-27,,,5,3,6,343,340,346,1435,753,1909,18701,10771,24234,69628,50104,86014,
2020-06-28,,,5,3,7,348,344,352,1461,756,1953,19106,10859,24855,71089,50860,87966,
2020-06-29,,,5,3,7,354,347,359,1487,757,1996,19509,10940,25479,72576,51618,89961,
2020-06-30,,,5,3,7,359,351,365,1512,759,2038,19909,11014,26105,74088,52378,91998,
2020-07-01,,,5,3,7,364,354,372,1537,763,2079,20308,11082,26733,75624,53141,94077,
2020-07-02,,,6,3,8,370,358,379,1561,767,2120,20704,11148,27363,77186,53908,96196,
2020-07-03,,,6,3,8,376,362,387,1586,770,2162,21098,11209,27993,78771,54678,98358,
2020-07-04,,,6,3,8,382,366,394,1609,772,2205,21487,11266,28626,80381,55451,100562,
2020-07-05,,,6,3,8,388,369,402,1632,775,2248,21872,11319,29261,82013,56226,102810,
2020-07-06,,,6,3,9,395,373,410,1655,771,2292,22252,11361,29897,83668,56997,105101,
2020-07-07,,,7,4,9,401,377,419,1677,767,2335,22627,11395,30536,85345,57765,107436,
2020-07-08,,,7,4,9,408,382,427,1699,763,2381,22997,11420,31179,87044,58529,109817,
2020-07-09,,,7,4,9,415,386,436,1720,764,2428,23361,11441,31827,88763,59294,112245,
2020-07-10,,,7,4,10,422,390,445,1740,763,2475,23719,11457,32480,90503,60057,114719,
2020-07-11,,,7,4,10,430,394,455,1760,760,2524,24070,11467,33138,92263,60817,117243,
2020-07-12,,,7,4,10,437,399,464,1779,756,2563,24414,11470,33792,94042,61574,119805,
2020-07-13,,,8,4,10,444,403,474,1797,751,2605,24750,11466,34445,95839,62326,122410,
2020-07-14,,,8,4,10,452,407,484,1815,746,2648,25079,11454,35097,97654,63072,125058,
2020-07-15,,,8,4,11,460,411,494,1832,741,2691,25399,11436,35751,99487,63814,127749,
2020-07-16,,,8,4,11,468,416,505,1849,737,2734,25711,11409,36406,101335,64551,130482,
2020-07-17,,,8,4,11,476,420,515,1864,732,2776,26014,11375,37062,103199,65283,133257,
2020-07-18,,,8,4,11,484,424,526,1879,726,2818,26307,11331,37718,105079,66010,136075,
2020-07-19,,,8,4,11,492,429,537,1894,721,2864,26592,11280,38376,106973,66732,138938,
2020-07-20,,,8,4,12,500,433,548,1907,716,2909,26867,11221,39037,108880,67448,141847,
2020-07-21,,,8,4,12,509,437,559,1920,710,2954,27132,11161,39700,110800,68159,144800,
2020-07-22,,,9,4,12,517,441,571,1933,705,2999,27388,11099,40363,112733,68865,147799,
2020-07-23,,,9,4,12,526,446,582,1944,700,3043,27633,11036,41025,114677,69565,150841,
2020-07-24,,,9,4,12,535,450,594,1955,695,3086,27869,10967,41682,116632,70261,153926,
2020-07-25,,,9,4,13,543,454,606,1965,690,3128,28094,10895,42334,118598,70952,157053,
2020-07-26,,,9,4,13,552,458,618,1975,685,3171,28309,10820,42981,120573,71638,160224,
2020-07-27,,,9,4,13,561,463,631,1984,680,3199,28514,10744,43617,122556,72319,163422,
2020-07-28,,,9,4,13,570,467,643,1992,675,3223,28709,10668,44235,124548,72995,166645,
2020-07-29,,,9,4,13,579,471,656,1999,671,3255,28893,10593,44842,126547,73666,169899,
2020-07-30,,,9,4,13,588,475,669,2006,666,3293,29067,10517,45443,128553,74332,173191,
2020-07-31,,,9,4,14,598,479,682,2012,661,3330,29230,10442,46040,130565,74993,176521,
2020-08-01,,,9,4,14,607,483,695,2018,656,3366,29383,10366,46630,132583,75650,179887,
2020-08-02,,,9,4,14,616,487,709,2022,651,3402,29526,10291,47214,134605,76302,183288,
2020-08-03,,,9,4,14,626,491,722,2027,647,3436,29659,10217,47786,136632,76949,186724,
2020-08-04,,,9,3,14,635,495,736,2031,642,3470,29782,10143,48347,138662,77591,190193,
2020-08-05,,,10,3,14,645,499,750,2034,637,3502,29896,10070,48895,140696,78229,193695,
2020-08-06,,,10,3,15,654,503,764,2036,632,3533,29999,9997,49429,142732,78862,197227,
2020-08-07,,,10,3,15,664,507,778,2038,628,3563,30093,9924,49950,144770,79490,200790,
2020-08-08,,,10,3,15,673,511,793,2040,623,3602,30178,9851,50466,146810,80113,204392,
2020-08-09,,,10,3,15,683,514,807,2040,618,3635,30253,9779,50973,148850,80732,208026,
2020-08-10,,,10,3,15,693,518,822,2041,613,3666,30318,9707,51468,150891,81346,211691,
2020-08-11,,,10,3,15,703,522,837,2041,609,3697,30376,9636,51965,152932,81955,215387,
2020-08-12,,,10,3,15,712,525,852,2040,604,3726,30424,9564,52468,154972,82560,219112,
2020-08-13,,,10,3,16,722,529,867,2039,600,3762,30464,9494,52975,157011,83160,222874,
2020-08-14,,,10,3,16,732,533,882,2038,595,3801,30496,9423,53483,159049,83755,226674,
2020-08-15,,,10,3,16,741,536,897,2036,591,3823,30519,9353,53975,161084,84347,230496,
2020-08-16,,,10,3,16,751,539,913,2033,586,3842,30535,9283,54451,163118,84933,234338,
2020-08-17,,,10,3,16,761,543,929,2031,582,3860,30543,9213,54909,165148,85516,238197,
2020-08-18,,,10,3,16,771,546,944,2028,577,3876,30544,9144,55349,167176,86094,242072,
2020-08-19,,,10,3,16,780,550,960,2024,573,3900,30538,9075,55779,169200,86667,245971,
2020-08-20,,,10,3,16,790,553,976,2020,569,3924,30524,9007,56201,171221,87236,249895,
2020-08-21,,,10,3,16,800,556,992,2016,564,3947,30505,8939,56614,173237,87801,253841,
2020-08-22,,,10,3,17,810,559,1008,2012,560,3968,30478,8872,57019,175248,88362,257809,
2020-08-23,,,10,3,17,819,562,1024,2007,556,3989,30445,8805,57406,177255,88919,261797,
2020-08-24,,,10,3,17,829,566,1040,2002,552,4007,30407,8739,57778,179257,89471,265804,
2020-08-25,,,10,3,17,838,569,1056,1996,548,4025,30362,8673,58137,181253,90019,269828,
2020-08-26,,,10,3,17,848,572,1073,1991,544,4041,30312,8608,58482,183244,90563,273869,
2020-08-27,,,10,3,17,858,575,1089,1985,539,4056,30257,8543,58812,185229,91103,277924,
2020-08-28,,,10,3,17,867,578,1106,1979,535,4063,30197,8479,59113,187208,91639,281986,
2020-08-29,,,10,2,17,877,581,1123,1972,531,4067,30131,8415,59380,189180,92171,286053,
2020-08-30,,,10,2,18,887,584,1140,1966,527,4071,30061,8352,59628,191146,92699,290124,
2020-08-31,,,10,2,18,896,587,1157,1959,523,4073,29987,8289,59858,193105,93223,294196,
2020-09-01,,,10,2,18,906,589,1175,1952,520,4073,29908,8227,60071,195056,93743,298268,
2020-09-02,,,10,2,18,916,592,1192,1945,516,4071,29825,8166,60267,197001,94260,302339,
2020-09-03,,,10,2,18,925,595,1210,1937,513,4068,29738,8106,60436,198938,94773,306406,
2020-09-04,,,10,2,18,935,598,1228,1929,509,4064,29647,8046,60576,200867,95283,310470,
2020-09-05,,,10,2,18,945,601,1246,1922,506,4058,29552,7988,60687,202789,95789,314527,
2020-09-06,,,10,2,19,954,604,1264,1914,502,4050,29454,7930,60768,204703,96292,318576,
2020-09-07,,,10,2,19,964,607,1282,1906,499,4041,29353,7873,60821,206608,96792,322617,
2020-09-08,,,10,2,19,974,609,1300,1897,495,4030,29249,7816,60843,208506,97287,326646,
2020-09-09,,,10,2,19,983,612,1319,1889,492,4018,29142,7760,60836,210395,97780,330664,
2020-09-10,,,10,2,19,993,615,1337,1881,489,4004,29031,7705,60799,212276,98269,334667,
2020-09-11,,,10,2,19,1002,617,1356,1872,485,3989,28919,7651,60732,214148,98755,338655,
2020-09-12,,,10,2,19,1012,620,1374,1863,482,3972,28803,7597,60641,216011,99237,342627,
2020-09-13,,,10,2,19,1022,623,1393,1855,479,3954,28686,7545,60527,217866,99716,346580,
2020-09-14,,,10,2,19,1031,625,1412,1846,475,3934,28566,7493,60391,219711,100192,350514,
2020-09-15,,,9,2,19,1041,628,1431,1837,472,3913,28444,7441,60232,221548,100664,354427,
2020-09-16,,,9,2,20,1050,631,1450,1828,469,3891,28320,7390,60050,223376,101134,358317,
2020-09-17,,,9,2,20,1059,633,1469,1819,466,3867,28194,7339,59846,225195,101600,362184,
2020-09-18,,,9,2,20,1069,636,1488,1810,462,3842,28067,7289,59619,227005,102063,366025,
2020-09-19,,,9,2,20,1078,638,1508,1800,459,3816,27938,7239,59371,228805,102522,369841,
2020-09-20,,,9,2,20,1088,641,1527,1791,456,3789,27807,7189,59103,230596,102979,373629,
2020-09-21,,,9,2,20,1097,643,1546,1782,453,3762,27675,7139,58814,232378,103432,377390,
2020-09-22,,,9,2,20,1106,646,1565,1772,450,3734,27542,7090,58507,234150,103882,381123,
2020-09-23,,,9,2,20,1115,648,1585,1765,447,3709,27409,7042,58186,235915,104330,384831,
2020-09-24,,,9,2,20,1125,651,1604,1757,444,3689,27277,6994,57856,237672,104774,388519,
2020-09-25,,,9,2,20,1134,653,1623,1749,442,3658,27146,6947,57511,239421,105216,392177,
2020-09-26,,,9,2,20,1143,656,1642,1741,439,3635,27015,6901,57157,241162,105656,395812,
2020-09-27,,,9,2,20,1152,658,1662,1735,437,3609,26886,6855,56795,242897,106093,399421,
2020-09-28,,,9,2,20,1161,661,1681,1728,435,3604,26760,6812,56444,244625,106528,403024,
2020-09-29,,,9,2,20,1170,663,1700,1721,432,3576,26635,6768,56086,246347,106961,406600,
2020-09-30,,,9,2,20,1179,665,1719,1715,430,3548,26514,6726,55721,248062,107391,410148,
2020-10-01,,,9,2,20,1188,668,1738,1709,427,3539,26395,6684,55370,249771,107818,413686,
