date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-02,4,208,,,,,,,315,211,420,4632,3453,5941,30278,24426,36603,1.00481519465
2020-06-03,1,209,,,,,,,319,210,426,4635,3411,5977,30597,24636,37028,1.0144091057
2020-06-04,0,209,,,,,,,323,208,433,4644,3371,6020,30920,24845,37461,1.02345843361
2020-06-05,8,217,,,,,,,328,207,441,4661,3333,6072,31248,25052,37902,1.03184351385
2020-06-06,7,224,,,,,,,334,206,451,4685,3297,6135,31582,25259,38352,1.03948565998
2020-06-07,0,224,,,,,,,339,205,461,4717,3264,6208,31921,25464,38813,1.04634608943
2020-06-08,0,224,,,,,,,346,204,474,4756,3233,6294,32267,25669,39287,1.05242122089
2020-06-09,0,224,,,,,,,352,204,487,4803,3204,6391,32619,25873,39773,1.05773581149
2020-06-10,1,225,,,,,,,359,203,501,4858,3178,6501,32978,26076,40274,1.06233530456
2020-06-11,2,227,,,,,,,366,202,515,4920,3154,6623,33345,26279,40788,1.06627849756
2020-06-12,2,229,,,,,,,374,202,530,4989,3133,6757,33719,26482,41318,1.06963122788
2020-06-13,0,229,,,,,,,382,201,546,5065,3115,6904,34100,26683,41864,1.07246138364
2020-06-14,0,229,,,,,,,390,201,563,5149,3099,7063,34490,26885,42426,1.07483528016
2020-06-15,-1,228,,,,,,,399,201,580,5238,3085,7235,34889,27086,43005,1.07681525164
2020-06-16,0,228,,,,,,,407,200,598,5334,3072,7419,35296,27287,43602,1.07845823527
2020-06-17,1,229,,,,,,,416,200,616,5435,3061,7616,35713,27487,44218,1.07981510917
2020-06-18,1,230,,,,,,,426,199,635,5542,3051,7825,36138,27687,44853,1.08093056411
2020-06-19,0,230,,,,,,,435,199,655,5654,3041,8046,36573,27887,45507,1.08184332768
2020-06-20,3,233,,,,,,,445,199,675,5770,3033,8280,37019,28086,46182,1.08258659932
2020-06-21,0,233,,,,,,,455,199,696,5892,3026,8526,37474,28285,46878,1.08318859289
2020-06-22,1,234,,,,,,,466,198,718,6018,3019,8782,37940,28484,47595,1.08367311712
2020-06-23,0,234,,,,,,,477,198,740,6149,3013,9049,38416,28682,48335,1.08406014857
2020-06-24,11,245,,,,,,,488,198,763,6285,3007,9325,38904,28881,49097,1.08436637034
2020-06-25,3,248,,,,,,,499,197,787,6424,3002,9610,39403,29078,49883,1.08460566183
2020-06-26,,,2,1,4,250,249,252,511,197,811,6569,2996,9906,39913,29276,50694,
2020-06-27,,,2,1,4,253,251,255,522,197,836,6717,2992,10212,40436,29474,51530,
2020-06-28,,,2,1,4,255,252,259,535,197,862,6870,2987,10528,40970,29671,52391,
2020-06-29,,,2,1,4,258,254,262,547,196,888,7027,2982,10853,41518,29868,53279,
2020-06-30,,,3,1,4,260,255,265,560,196,916,7189,2978,11189,42078,30064,54194,
2020-07-01,,,3,1,4,263,257,269,572,195,942,7353,2973,11533,42650,30260,55135,
2020-07-02,,,3,1,4,266,258,272,584,195,968,7521,2968,11885,43234,30456,56103,
2020-07-03,,,3,1,4,268,259,276,596,194,996,7692,2963,12245,43830,30650,57098,
2020-07-04,,,3,1,4,271,261,280,609,193,1023,7865,2957,12614,44438,30844,58120,
2020-07-05,,,3,1,4,273,262,283,621,193,1051,8041,2951,12990,45059,31037,59171,
2020-07-06,,,3,1,4,276,263,287,633,192,1080,8218,2944,13374,45692,31229,60251,
2020-07-07,,,3,1,4,278,265,291,645,191,1110,8398,2936,13766,46337,31421,61360,
2020-07-08,,,3,1,4,281,266,294,657,190,1140,8578,2928,14165,46994,31611,62499,
2020-07-09,,,3,1,4,283,267,298,669,188,1170,8759,2919,14572,47663,31800,63669,
2020-07-10,,,3,1,4,286,268,302,681,187,1199,8941,2908,14984,48344,31987,64867,
2020-07-11,,,3,1,5,289,270,306,692,185,1226,9123,2896,15399,49036,32173,66093,
2020-07-12,,,3,1,5,292,271,310,704,183,1247,9305,2883,15810,49740,32357,67339,
2020-07-13,,,3,1,5,294,272,315,715,182,1269,9485,2868,16217,50456,32539,68607,
2020-07-14,,,3,1,5,297,273,319,727,180,1296,9665,2851,16625,51182,32720,69903,
2020-07-15,,,3,1,5,300,275,324,738,178,1325,9842,2834,17034,51920,32898,71228,
2020-07-16,,,3,1,5,303,276,328,749,177,1356,10019,2815,17449,52669,33076,72583,
2020-07-17,,,3,1,5,306,277,333,759,175,1387,10194,2794,17868,53428,33251,73970,
2020-07-18,,,3,1,5,309,278,338,770,173,1418,10368,2773,18290,54198,33424,75387,
2020-07-19,,,3,1,5,312,279,343,780,171,1449,10540,2751,18716,54978,33595,76836,
2020-07-20,,,3,1,6,315,280,348,790,168,1481,10709,2726,19145,55769,33764,78316,
2020-07-21,,,3,1,6,318,282,353,800,166,1512,10877,2700,19577,56569,33930,79828,
2020-07-22,,,3,1,6,322,283,358,810,163,1540,11041,2673,20007,57379,34094,81367,
2020-07-23,,,3,1,6,325,284,364,819,161,1567,11204,2645,20434,58198,34256,82933,
2020-07-24,,,3,1,6,328,285,369,828,159,1594,11363,2616,20858,59026,34416,84527,
2020-07-25,,,3,1,6,332,286,375,837,157,1625,11519,2586,21284,59863,34573,86151,
2020-07-26,,,3,1,6,335,287,381,846,155,1656,11672,2555,21714,60709,34728,87807,
2020-07-27,,,4,1,6,339,288,387,854,152,1687,11822,2524,22155,61563,34881,89493,
2020-07-28,,,4,1,7,342,289,393,862,150,1718,11969,2493,22604,62424,35032,91210,
2020-07-29,,,4,1,7,346,290,399,869,148,1749,12112,2461,23056,63294,35181,92958,
2020-07-30,,,4,1,7,350,291,406,877,146,1780,12251,2428,23511,64171,35327,94738,
2020-07-31,,,4,1,7,353,292,412,884,144,1812,12386,2396,23968,65055,35472,96550,
2020-08-01,,,4,1,7,357,294,419,891,142,1844,12517,2363,24425,65945,35614,98394,
2020-08-02,,,4,1,7,361,295,426,897,139,1875,12645,2329,24882,66843,35754,100268,
2020-08-03,,,4,1,7,365,296,432,903,137,1906,12768,2296,25339,67746,35891,102174,
2020-08-04,,,4,0,7,369,297,439,909,135,1938,12887,2262,25796,68655,36027,104111,
2020-08-05,,,4,0,8,373,298,446,915,133,1968,13001,2229,26252,69570,36160,106079,
2020-08-06,,,4,0,8,376,298,453,920,131,1999,13112,2196,26711,70490,36291,108078,
2020-08-07,,,4,0,8,381,299,461,925,128,2029,13218,2164,27173,71416,36420,110106,
2020-08-08,,,4,0,8,385,300,468,930,126,2059,13319,2131,27638,72345,36547,112165,
2020-08-09,,,4,0,8,389,301,476,934,124,2088,13417,2098,28102,73280,36671,114253,
2020-08-10,,,4,0,8,393,302,483,939,122,2117,13510,2065,28563,74218,36794,116370,
2020-08-11,,,4,0,8,397,303,491,943,120,2146,13598,2032,29023,75161,36914,118515,
2020-08-12,,,4,0,8,401,304,499,946,118,2174,13683,2000,29479,76107,37033,120689,
2020-08-13,,,4,0,8,405,305,507,950,116,2202,13763,1968,29932,77057,37149,122890,
2020-08-14,,,4,0,9,409,306,515,953,114,2229,13839,1936,30381,78010,37264,125119,
2020-08-15,,,4,0,9,414,306,523,956,113,2256,13911,1905,30824,78966,37377,127374,
2020-08-16,,,4,0,9,418,307,532,959,111,2282,13979,1874,31262,79924,37488,129655,
2020-08-17,,,4,0,9,422,308,540,961,109,2307,14043,1844,31694,80885,37598,131962,
2020-08-18,,,4,0,9,427,309,549,963,108,2332,14103,1814,32119,81849,37706,134293,
2020-08-19,,,4,0,9,431,310,557,965,106,2356,14159,1785,32538,82814,37813,136649,
2020-08-20,,,4,0,9,435,310,566,967,104,2379,14211,1757,32949,83781,37918,139028,
2020-08-21,,,4,0,9,440,311,575,969,103,2402,14259,1729,33352,84750,38021,141429,
2020-08-22,,,4,0,10,444,312,584,970,102,2424,14304,1702,33747,85720,38123,143853,
2020-08-23,,,4,0,10,448,312,593,971,100,2445,14345,1676,34134,86691,38224,146298,
2020-08-24,,,4,0,10,453,313,602,972,99,2466,14383,1651,34511,87662,38323,148763,
2020-08-25,,,4,0,10,457,314,612,973,98,2485,14417,1627,34879,88635,38421,151248,
2020-08-26,,,4,0,10,462,314,621,973,96,2501,14447,1603,35234,89608,38518,153748,
2020-08-27,,,4,0,10,466,315,631,974,95,2515,14475,1581,35574,90582,38614,156263,
2020-08-28,,,4,0,10,471,316,640,974,94,2529,14499,1558,35901,91556,38708,158791,
2020-08-29,,,4,0,10,475,316,650,974,93,2541,14519,1537,36213,92529,38801,161331,
2020-08-30,,,4,0,10,479,317,660,974,92,2553,14537,1516,36510,93503,38893,163884,
2020-08-31,,,4,0,10,484,318,670,973,91,2563,14552,1496,36792,94476,38984,166446,
2020-09-01,,,4,0,11,488,318,680,973,89,2574,14564,1476,37058,95449,39074,169019,
2020-09-02,,,4,0,11,493,319,690,972,88,2585,14573,1457,37312,96421,39163,171604,
2020-09-03,,,4,0,11,497,319,700,972,87,2596,14579,1438,37552,97393,39251,174200,
2020-09-04,,,5,0,11,502,320,711,971,87,2606,14583,1420,37778,98364,39338,176805,
2020-09-05,,,5,0,11,506,320,721,970,86,2615,14584,1403,37990,99333,39424,179419,
2020-09-06,,,5,0,11,511,321,732,969,85,2622,14582,1386,38188,100302,39509,182041,
2020-09-07,,,5,0,11,515,321,743,967,84,2629,14579,1369,38372,101269,39594,184669,
2020-09-08,,,5,0,11,520,322,754,966,83,2636,14573,1354,38542,102235,39677,187305,
2020-09-09,,,5,0,12,525,323,765,964,82,2649,14564,1338,38706,103199,39760,189954,
2020-09-10,,,5,0,12,529,323,776,963,81,2662,14554,1323,38868,104162,39842,192616,
2020-09-11,,,5,0,12,534,324,787,961,81,2675,14541,1309,39028,105123,39923,195290,
2020-09-12,,,5,0,12,538,324,798,959,80,2684,14526,1295,39184,106082,40003,197974,
2020-09-13,,,5,0,12,543,325,810,957,79,2686,14509,1281,39329,107039,40083,200659,
2020-09-14,,,5,0,12,547,325,822,955,78,2686,14491,1268,39462,107994,40161,203345,
2020-09-15,,,5,0,12,552,325,833,953,78,2685,14470,1255,39584,108946,40240,206030,
2020-09-16,,,5,0,12,557,326,845,950,77,2684,14447,1242,39694,109897,40317,208713,
2020-09-17,,,5,0,12,561,326,857,948,76,2681,14423,1230,39790,110845,40394,211394,
2020-09-18,,,5,0,12,566,327,869,946,76,2677,14397,1218,39871,111790,40470,214070,
2020-09-19,,,5,0,12,571,327,881,943,75,2672,14369,1207,39937,112733,40545,216742,
2020-09-20,,,5,0,13,575,328,893,940,74,2666,14340,1195,39989,113674,40620,219407,
2020-09-21,,,5,0,13,580,328,905,938,73,2658,14309,1184,40025,114611,40694,222065,
2020-09-22,,,5,0,13,584,329,917,935,73,2649,14277,1173,40044,115546,40767,224713,
2020-09-23,,,5,0,13,589,329,929,933,72,2640,14244,1162,40048,116479,40840,227353,
2020-09-24,,,5,0,13,594,329,941,931,72,2633,14211,1152,40032,117410,40913,229985,
2020-09-25,,,5,0,13,598,330,954,929,72,2622,14177,1142,39991,118339,40985,232607,
2020-09-26,,,5,0,13,603,330,966,927,71,2612,14143,1133,39928,119266,41056,235218,
2020-09-27,,,5,0,13,607,331,978,925,71,2608,14109,1124,39852,120191,41127,237825,
2020-09-28,,,5,0,13,612,331,991,924,70,2610,14076,1115,39776,121114,41198,240435,
2020-09-29,,,5,0,13,617,332,1003,922,70,2611,14043,1107,39701,122036,41269,243045,
2020-09-30,,,5,0,13,621,332,1016,921,70,2606,14011,1099,39621,122957,41339,245651,
2020-10-01,,,5,0,13,626,332,1028,919,70,2605,13980,1092,39543,123876,41409,248255,
