date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,22,1177,,,,,,,1589,873,2293,28828,18037,41606,199866,101123,307874,0.844793528811
2020-05-01,26,1203,,,,,,,1549,832,2242,28070,17400,40469,201415,101955,310116,0.844818363563
2020-05-02,24,1227,,,,,,,1510,793,2209,27337,16757,39467,202925,102748,312324,0.844798936844
2020-05-03,29,1256,,,,,,,1471,756,2175,26627,16083,38589,204396,103504,314499,0.844743483821
2020-05-04,17,1273,,,,,,,1434,720,2141,25940,15422,37788,205830,104225,316640,0.844660963844
2020-05-05,23,1296,,,,,,,1397,687,2108,25273,14748,36998,207227,104912,318747,0.844557543099
2020-05-06,226,1522,,,,,,,1362,655,2075,24624,14067,36218,208589,105567,320821,0.844438475316
2020-05-07,25,1547,,,,,,,1327,622,2041,23994,13398,35448,209916,106190,322862,0.84430826421
2020-05-08,21,1568,,,,,,,1293,591,2008,23381,12761,34687,211208,106781,324870,0.844170812223
2020-05-09,29,1597,,,,,,,1259,561,1975,22784,12153,33936,212468,107343,326845,0.844029556618
2020-05-10,20,1617,,,,,,,1227,533,1942,22202,11573,33193,213694,107876,328787,0.843887594619
2020-05-11,22,1639,,,,,,,1195,506,1910,21634,11019,32477,214889,108383,330696,0.843747800192
2020-05-12,15,1654,,,,,,,1164,481,1877,21081,10493,31816,216053,108865,332572,0.843612935386
2020-05-13,26,1680,,,,,,,1133,457,1844,20540,9989,31207,217186,109322,334416,0.843485759307
2020-05-14,17,1697,,,,,,,1104,434,1812,20013,9507,30647,218290,109757,336228,0.843369138124
2020-05-15,12,1709,,,,,,,1074,412,1780,19498,9046,30133,219364,110169,338007,0.843266159742
2020-05-16,24,1733,,,,,,,1046,391,1748,18995,8606,29639,220410,110561,339755,0.843180257084
2020-05-17,15,1748,,,,,,,1018,371,1716,18503,8185,29147,221428,110933,341470,0.84311534425
2020-05-18,6,1754,,,,,,,991,352,1685,18023,7782,28656,222419,111286,343154,0.843075970191
2020-05-19,18,1772,,,,,,,964,334,1653,17553,7396,28168,223383,111621,344807,0.843067494951
2020-05-20,19,1791,,,,,,,938,317,1622,17093,7026,27682,224320,111939,346429,0.843096294009
2020-05-21,11,1802,,,,,,,912,301,1591,16643,6672,27199,225232,112240,348019,0.843169996742
2020-05-22,12,1814,,,,,,,887,285,1561,16204,6335,26718,226119,112525,349579,0.843297765382
2020-05-23,8,1822,,,,,,,863,271,1530,15774,6015,26240,226982,112797,351109,0.843490621026
2020-05-24,12,1834,,,,,,,839,258,1501,15354,5712,25765,227822,113055,352609,0.843761815145
2020-05-25,6,1840,,,,,,,816,245,1471,14944,5424,25294,228638,113300,354080,0.844127212634
2020-05-26,11,1851,,,,,,,795,233,1442,14543,5150,24826,229433,113534,355522,0.844605924862
2020-05-27,10,1861,,,,,,,774,222,1415,14153,4891,24364,230206,113756,356936,0.845220792504
2020-05-28,10,1871,,,,,,,754,211,1389,13774,4645,23909,230960,113968,358325,0.845998936835
2020-05-29,8,1879,,,,,,,735,202,1364,13405,4413,23462,231695,114170,359689,0.846972498595
2020-05-30,13,1892,,,,,,,716,192,1341,13046,4193,23022,232411,114363,361029,0.848179291057
2020-05-31,9,1901,,,,,,,699,184,1318,12699,3986,22592,233109,114547,362346,0.849663463334
2020-06-01,5,1906,,,,,,,682,176,1297,12363,3790,22173,233792,114723,363642,0.851475939031
2020-06-02,3,1909,,,,,,,666,168,1274,12039,3606,21763,234458,114892,364916,0.853674662097
2020-06-03,6,1915,,,,,,,652,161,1249,11727,3432,21358,235110,115054,366165,0.856324455774
2020-06-04,1,1916,,,,,,,638,155,1230,11428,3270,20966,235748,115209,367394,0.859496268454
2020-06-05,2,1918,,,,,,,626,150,1214,11142,3120,20589,236374,115360,368608,0.86326555768
2020-06-06,5,1923,,,,,,,614,144,1196,10869,2979,20224,236988,115505,369803,0.867709530385
2020-06-07,8,1931,,,,,,,604,140,1170,10610,2848,19863,237592,115645,370972,0.872902992406
2020-06-08,4,1935,,,,,,,595,135,1154,10366,2725,19516,238187,115781,372125,0.87891265406
2020-06-09,0,1935,,,,,,,587,132,1147,10137,2612,19192,238775,115913,373272,0.885789925909
2020-06-10,6,1941,,,,,,,581,128,1138,9923,2507,18888,239356,116041,374409,0.893562565094
2020-06-11,4,1945,,,,,,,576,125,1141,9726,2409,18614,239932,116166,375550,0.902225957071
2020-06-12,0,1945,,,,,,,573,121,1144,9545,2319,18369,240505,116288,376694,0.91173528326
2020-06-13,2,1947,,,,,,,571,118,1156,9381,2236,18160,241075,116407,377849,0.922000179845
2020-06-14,1,1948,,,,,,,570,117,1170,9234,2160,17990,241645,116524,379019,0.932883549881
2020-06-15,7,1955,,,,,,,571,115,1182,9107,2092,17854,242216,116640,380200,0.944205789122
2020-06-16,2,1957,,,,,,,573,114,1199,8997,2030,17756,242789,116754,381398,0.955754784289
2020-06-17,1,1958,,,,,,,576,113,1223,8907,1975,17704,243365,116867,382620,0.967300807987
2020-06-18,3,1961,,,,,,,581,112,1253,8837,1925,17708,243947,116979,383873,0.978614229863
2020-06-19,1,1962,,,,,,,587,111,1285,8786,1880,17763,244534,117090,385157,0.989483216735
2020-06-20,1,1963,,,,,,,594,110,1320,8754,1841,17869,245128,117201,386477,0.999728596662
2020-06-21,1,1964,,,,,,,603,110,1360,8743,1806,18034,245731,117311,387836,1.00921381237
2020-06-22,1,1965,,,,,,,612,109,1404,8750,1776,18268,246343,117421,389240,1.01784909661
2020-06-23,5,1970,,,,,,,622,109,1450,8777,1749,18565,246965,117530,390689,1.02559023654
2020-06-24,2,1972,,,,,,,633,109,1500,8823,1727,18918,247598,117640,392189,1.03243319363
2020-06-25,2,1974,,,,,,,645,109,1553,8887,1708,19333,248243,117749,393742,1.03840624388
2020-06-26,,,3,0,6,1977,1974,1980,658,109,1609,8968,1692,19801,248900,117859,395350,
2020-06-27,,,3,0,6,1980,1975,1986,671,109,1667,9067,1679,20324,249571,117968,397017,
2020-06-28,,,3,0,6,1983,1976,1992,685,109,1730,9181,1669,20898,250257,118077,398746,
2020-06-29,,,3,0,6,1986,1976,1998,700,109,1796,9312,1662,21523,250957,118186,400541,
2020-06-30,,,3,0,7,1989,1977,2004,716,109,1863,9457,1655,22205,251673,118295,402404,
2020-07-01,,,3,0,7,1993,1978,2010,732,109,1935,9616,1650,22941,252405,118405,404338,
2020-07-02,,,3,0,7,1996,1979,2017,749,109,2009,9789,1647,23727,253154,118514,406347,
2020-07-03,,,3,0,7,1999,1979,2023,767,109,2088,9975,1644,24562,253921,118624,408434,
2020-07-04,,,3,0,7,2002,1980,2029,785,110,2170,10173,1643,25447,254706,118734,410603,
2020-07-05,,,3,0,7,2005,1981,2036,804,110,2256,10383,1643,26383,255511,118845,412859,
2020-07-06,,,3,0,7,2009,1981,2043,824,111,2345,10604,1644,27368,256335,118956,415204,
2020-07-07,,,3,0,7,2012,1982,2050,844,112,2441,10836,1647,28406,257179,119069,417645,
2020-07-08,,,3,0,8,2016,1983,2057,865,113,2540,11080,1651,29496,258045,119182,420185,
2020-07-09,,,3,0,8,2019,1983,2064,887,114,2643,11334,1656,30639,258932,119297,422828,
2020-07-10,,,3,0,8,2022,1984,2072,910,115,2749,11599,1662,31835,259842,119412,425576,
2020-07-11,,,4,0,8,2026,1985,2080,933,115,2857,11874,1668,33083,260775,119527,428432,
2020-07-12,,,4,0,8,2030,1985,2088,957,115,2969,12160,1675,34384,261732,119643,431401,
2020-07-13,,,4,0,9,2033,1986,2096,982,115,3084,12457,1681,35739,262713,119759,434485,
2020-07-14,,,4,0,9,2037,1987,2104,1007,116,3203,12764,1688,37146,263721,119875,437687,
2020-07-15,,,4,0,9,2040,1987,2113,1034,116,3320,13082,1695,38603,264754,119991,441006,
2020-07-16,,,4,0,9,2044,1988,2121,1061,116,3444,13410,1702,40112,265815,120107,444450,
2020-07-17,,,4,0,10,2048,1989,2130,1086,116,3571,13747,1709,41674,266901,120224,448020,
2020-07-18,,,4,0,10,2051,1989,2140,1112,116,3701,14092,1716,43287,268013,120340,451721,
2020-07-19,,,4,0,10,2055,1990,2149,1138,116,3836,14445,1722,44954,269151,120457,455557,
2020-07-20,,,4,0,10,2059,1990,2159,1165,116,3978,14805,1728,46675,270316,120573,459534,
2020-07-21,,,4,0,11,2063,1991,2169,1192,116,4120,15173,1732,48450,271508,120689,463653,
2020-07-22,,,4,0,11,2067,1992,2180,1219,115,4266,15548,1736,50275,272727,120805,467919,
2020-07-23,,,4,0,11,2071,1992,2191,1245,115,4406,15927,1737,52140,273972,120920,472325,
2020-07-24,,,4,0,12,2075,1993,2202,1272,113,4554,16312,1736,54051,275243,121034,476878,
2020-07-25,,,4,0,12,2080,1993,2213,1298,113,4707,16700,1735,56009,276542,121147,481584,
2020-07-26,,,4,0,12,2084,1994,2225,1325,112,4861,17092,1732,58012,277867,121260,486444,
2020-07-27,,,4,0,13,2088,1995,2238,1351,112,5005,17487,1729,60049,279218,121372,491449,
2020-07-28,,,4,0,13,2093,1995,2251,1378,111,5143,17883,1725,62107,280596,121484,496591,
2020-07-29,,,5,0,14,2097,1996,2264,1404,111,5280,18279,1721,64185,282000,121596,501871,
2020-07-30,,,5,0,14,2102,1996,2278,1430,110,5425,18675,1715,66290,283429,121706,507295,
2020-07-31,,,5,0,15,2107,1997,2292,1455,109,5578,19069,1708,68423,284885,121816,512873,
2020-08-01,,,5,0,15,2112,1998,2307,1481,107,5729,19464,1699,70582,286365,121923,518601,
2020-08-02,,,5,0,16,2117,1998,2322,1505,106,5870,19858,1689,72750,287871,122030,524471,
2020-08-03,,,5,0,16,2122,1999,2337,1530,104,6022,20250,1677,74936,289401,122134,530492,
2020-08-04,,,5,0,17,2127,2000,2354,1554,103,6157,20639,1664,77116,290955,122237,536649,
2020-08-05,,,5,0,17,2132,2000,2370,1578,101,6303,21025,1649,79300,292533,122339,542952,
2020-08-06,,,5,0,18,2137,2001,2388,1601,99,6456,21407,1633,81490,294134,122438,549408,
2020-08-07,,,5,0,18,2143,2001,2405,1624,97,6603,21785,1615,83686,295757,122536,556011,
2020-08-08,,,6,0,19,2148,2002,2424,1646,95,6748,22159,1597,85881,297403,122632,562758,
2020-08-09,,,6,0,19,2154,2002,2443,1667,93,6889,22528,1578,88063,299070,122725,569647,
2020-08-10,,,6,0,20,2160,2003,2462,1688,92,7033,22891,1558,90236,300758,122818,576680,
2020-08-11,,,6,0,21,2166,2004,2482,1708,90,7160,23247,1536,92391,302466,122909,583839,
2020-08-12,,,6,0,21,2172,2004,2503,1728,88,7281,23597,1512,94529,304193,122997,591120,
2020-08-13,,,6,0,22,2178,2005,2524,1746,86,7398,23940,1488,96647,305939,123084,598518,
2020-08-14,,,6,0,22,2184,2005,2546,1764,85,7513,24275,1462,98736,307704,123169,606030,
2020-08-15,,,6,0,23,2190,2006,2569,1782,83,7614,24601,1437,100772,309486,123253,613644,
2020-08-16,,,6,0,24,2196,2006,2592,1799,82,7712,24919,1411,102754,311285,123335,621355,
2020-08-17,,,6,0,24,2203,2007,2616,1815,80,7803,25229,1385,104688,313099,123415,629158,
2020-08-18,,,7,0,25,2209,2008,2640,1830,79,7891,25528,1360,106557,314929,123494,637049,
2020-08-19,,,7,0,25,2216,2008,2665,1844,77,7997,25819,1335,108397,316773,123572,645045,
2020-08-20,,,7,0,26,2223,2009,2690,1858,76,8089,26099,1310,110182,318631,123649,653134,
2020-08-21,,,7,0,26,2230,2009,2716,1871,74,8164,26369,1284,111890,320502,123723,661298,
2020-08-22,,,7,0,27,2236,2010,2743,1883,73,8282,26628,1260,113570,322385,123797,669580,
2020-08-23,,,7,0,28,2244,2010,2770,1895,72,8359,26877,1237,115180,324280,123869,677938,
2020-08-24,,,7,0,28,2251,2011,2798,1905,71,8440,27116,1214,116731,326185,123940,686377,
2020-08-25,,,7,0,29,2258,2011,2826,1915,70,8513,27343,1192,118210,328100,124010,694889,
2020-08-26,,,7,0,30,2265,2012,2855,1924,69,8579,27559,1171,119629,330024,124080,703468,
2020-08-27,,,7,0,30,2273,2012,2885,1932,68,8632,27763,1151,120980,331956,124149,712099,
2020-08-28,,,8,0,31,2280,2013,2916,1940,67,8669,27957,1132,122250,333896,124216,720768,
2020-08-29,,,8,0,32,2288,2013,2947,1946,66,8688,28138,1114,123425,335842,124283,729455,
2020-08-30,,,8,0,32,2296,2014,2979,1952,66,8699,28308,1096,124510,337794,124350,738154,
2020-08-31,,,8,0,33,2304,2014,3012,1957,65,8704,28466,1079,125503,339751,124415,746858,
2020-09-01,,,8,0,34,2312,2014,3045,1961,64,8710,28613,1064,126409,341712,124479,755567,
2020-09-02,,,8,0,34,2320,2015,3079,1965,63,8713,28748,1048,127231,343677,124543,764280,
2020-09-03,,,8,0,35,2328,2015,3113,1967,63,8708,28871,1034,127942,345644,124606,772987,
2020-09-04,,,8,0,35,2336,2016,3148,1969,62,8696,28982,1020,128550,347614,124669,781683,
2020-09-05,,,8,0,36,2345,2016,3184,1970,61,8677,29082,1007,129062,349584,124731,790360,
2020-09-06,,,8,0,36,2353,2017,3219,1971,61,8650,29169,995,129430,351555,124792,799010,
2020-09-07,,,9,0,37,2361,2017,3256,1970,60,8615,29245,983,129687,353525,124853,807624,
2020-09-08,,,9,0,37,2370,2017,3293,1969,60,8572,29309,972,129819,355494,124913,816196,
2020-09-09,,,9,0,38,2379,2018,3330,1968,59,8522,29362,962,129828,357462,124973,824717,
2020-09-10,,,9,0,38,2387,2018,3368,1965,59,8463,29403,951,129713,359427,125032,833180,
2020-09-11,,,9,0,39,2396,2018,3406,1962,58,8398,29433,941,129479,361389,125090,841577,
2020-09-12,,,9,0,39,2405,2019,3444,1958,58,8325,29451,931,129134,363347,125148,849902,
2020-09-13,,,9,0,40,2414,2019,3483,1953,57,8254,29458,922,128700,365301,125206,858155,
2020-09-14,,,9,0,40,2423,2019,3523,1948,57,8209,29455,913,128211,367249,125263,866364,
2020-09-15,,,9,0,40,2432,2020,3562,1942,56,8112,29440,905,127619,369191,125320,874476,
2020-09-16,,,9,0,41,2441,2020,3603,1936,56,8016,29415,897,126924,371127,125377,882491,
2020-09-17,,,9,0,41,2450,2021,3643,1929,56,7912,29379,889,126124,373056,125433,890403,
2020-09-18,,,9,0,41,2459,2021,3684,1921,55,7803,29333,882,125219,374977,125489,898206,
2020-09-19,,,9,0,41,2468,2021,3725,1913,55,7689,29276,875,124211,376890,125544,905894,
2020-09-20,,,9,0,41,2478,2021,3765,1904,55,7569,29210,868,123103,378794,125600,913462,
2020-09-21,,,9,0,41,2487,2022,3806,1895,54,7444,29134,862,121896,380688,125654,920906,
2020-09-22,,,9,0,41,2496,2022,3847,1885,54,7314,29048,856,120596,382573,125709,928220,
2020-09-23,,,9,0,42,2505,2022,3888,1876,54,7176,28954,850,119199,384449,125763,935395,
2020-09-24,,,9,0,42,2515,2023,3929,1867,54,7098,28854,844,117775,386316,125817,942492,
2020-09-25,,,9,0,42,2524,2023,3970,1858,53,7018,28747,839,116330,388174,125871,949509,
2020-09-26,,,9,0,41,2533,2023,4011,1848,53,6903,28633,834,114834,390022,125925,956411,
2020-09-27,,,9,0,41,2543,2024,4052,1838,53,6799,28513,830,113308,391860,125979,963209,
2020-09-28,,,9,0,41,2552,2024,4093,1829,53,6708,28388,825,111763,393689,126032,969917,
2020-09-29,,,9,0,41,2561,2024,4134,1819,52,6657,28259,821,110211,395508,126085,976574,
2020-09-30,,,9,0,41,2571,2024,4174,1810,53,6652,28127,817,108750,397318,126138,983226,
2020-10-01,,,9,0,41,2580,2025,4214,1801,52,6618,27992,813,107353,399119,126191,989843,
