date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,1,,,,,,,347,272,432,3644,2607,4907,4346,3094,5766,1.1104125483
2020-03-23,0,1,,,,,,,352,284,431,3880,2813,5186,4699,3379,6197,1.07292370666
2020-03-24,0,1,,,,,,,356,289,440,4104,3011,5448,5055,3668,6637,1.0371349225
2020-03-25,1,2,,,,,,,358,289,440,4302,3192,5670,5413,3957,7076,1.00365600444
2020-03-26,0,2,,,,,,,358,288,448,4482,3360,5873,5770,4246,7524,0.972939977957
2020-03-27,0,2,,,,,,,357,288,456,4646,3517,6064,6127,4534,7979,0.945295122074
2020-03-28,0,2,,,,,,,354,286,455,4790,3661,6231,6481,4821,8434,0.920888947056
2020-03-29,0,2,,,,,,,350,285,453,4913,3792,6368,6830,5107,8886,0.899739841939
2020-03-30,1,3,,,,,,,345,284,448,5010,3905,6467,7175,5391,9333,0.881714956456
2020-03-31,5,8,,,,,,,339,281,441,5081,4001,6531,7515,5673,9773,0.866554651158
2020-04-01,1,9,,,,,,,333,277,433,5129,4077,6565,7848,5950,10206,0.853921621474
2020-04-02,4,13,,,,,,,327,272,423,5155,4134,6575,8175,6223,10628,0.843454616781
2020-04-03,0,13,,,,,,,321,268,413,5161,4173,6564,8496,6491,11041,0.834808789102
2020-04-04,5,18,,,,,,,314,260,403,5148,4188,6539,8810,6751,11444,0.827677298292
2020-04-05,2,20,,,,,,,307,255,394,5116,4184,6503,9116,7006,11838,0.821798077361
2020-04-06,3,23,,,,,,,300,247,379,5070,4159,6450,9416,7254,12216,0.816952107049
2020-04-07,1,24,,,,,,,293,241,367,5011,4115,6386,9710,7495,12583,0.81295814813
2020-04-08,2,26,,,,,,,286,235,356,4941,4062,6302,9996,7731,12938,0.809666731178
2020-04-09,3,29,,,,,,,280,230,346,4863,4003,6209,10275,7961,13284,0.806954628172
2020-04-10,3,32,,,,,,,273,223,338,4778,3938,6099,10548,8184,13622,0.804720173363
2020-04-11,8,40,,,,,,,266,216,331,4688,3866,5974,10815,8401,13952,0.802879428168
2020-04-12,0,40,,,,,,,260,209,323,4594,3789,5841,11075,8611,14274,0.801363063833
2020-04-13,6,46,,,,,,,254,203,315,4499,3707,5703,11329,8814,14589,0.800113821332
2020-04-14,2,48,,,,,,,248,198,306,4402,3621,5562,11577,9013,14894,0.799084428989
2020-04-15,0,48,,,,,,,242,193,297,4304,3533,5417,11819,9206,15190,0.798235885087
2020-04-16,0,48,,,,,,,236,188,287,4207,3443,5272,12055,9394,15477,0.797536035357
2020-04-17,2,50,,,,,,,231,183,281,4110,3354,5130,12285,9577,15758,0.796958391853
2020-04-18,1,51,,,,,,,225,178,276,4015,3264,4993,12510,9755,16033,0.796481151449
2020-04-19,0,51,,,,,,,220,173,272,3920,3177,4861,12730,9929,16304,0.796086380356
2020-04-20,8,59,,,,,,,214,169,265,3828,3091,4732,12944,10098,16569,0.795759337171
2020-04-21,2,61,,,,,,,209,164,259,3737,3009,4612,13154,10263,16827,0.795487911612
2020-04-22,5,66,,,,,,,204,159,253,3649,2927,4498,13358,10423,17080,0.795262159833
2020-04-23,2,68,,,,,,,200,154,248,3562,2846,4391,13558,10577,17328,0.795073920287
2020-04-24,4,72,,,,,,,195,149,244,3477,2765,4288,13753,10726,17572,0.794916496592
2020-04-25,1,73,,,,,,,190,142,241,3394,2685,4191,13943,10869,17812,0.794784396062
2020-04-26,0,73,,,,,,,186,136,237,3314,2605,4098,14129,11006,18049,0.794673114343
2020-04-27,2,75,,,,,,,181,130,234,3235,2525,4009,14310,11137,18283,0.794578958213
2020-04-28,5,80,,,,,,,177,124,231,3158,2446,3925,14487,11261,18513,0.79448743316
2020-04-29,7,87,,,,,,,173,118,227,3083,2366,3846,14660,11379,18740,0.794416438918
2020-04-30,3,90,,,,,,,169,113,224,3010,2286,3773,14828,11493,18963,0.794356558012
2020-05-01,2,92,,,,,,,165,109,220,2938,2207,3706,14993,11602,19183,0.794315354587
2020-05-02,2,94,,,,,,,161,105,217,2868,2130,3642,15154,11707,19399,0.794276781671
2020-05-03,1,95,,,,,,,157,102,213,2800,2054,3579,15310,11810,19612,0.794262438449
2020-05-04,9,104,,,,,,,153,98,210,2733,1979,3517,15463,11908,19821,0.794274848035
2020-05-05,2,106,,,,,,,149,95,206,2668,1905,3458,15612,12004,20027,0.794293886833
2020-05-06,6,112,,,,,,,145,92,203,2604,1833,3402,15758,12096,20229,0.794320925967
2020-05-07,2,114,,,,,,,142,89,199,2542,1762,3348,15900,12186,20428,0.794357639807
2020-05-08,1,115,,,,,,,138,86,196,2480,1694,3296,16038,12272,20624,0.794406071406
2020-05-09,1,116,,,,,,,135,83,192,2420,1629,3244,16173,12356,20815,0.794468712242
2020-05-10,1,117,,,,,,,131,80,189,2361,1566,3192,16304,12436,21004,0.794548598689
2020-05-11,0,117,,,,,,,128,77,185,2304,1507,3140,16432,12514,21189,0.79464942859
2020-05-12,1,118,,,,,,,125,75,182,2247,1452,3088,16557,12589,21370,0.794775701693
2020-05-13,2,120,,,,,,,121,72,178,2192,1400,3035,16678,12662,21548,0.794932888214
2020-05-14,1,121,,,,,,,118,70,175,2137,1352,2983,16797,12732,21722,0.795127630455
2020-05-15,4,125,,,,,,,115,67,171,2083,1307,2931,16912,12800,21893,0.795367982757
2020-05-16,1,126,,,,,,,112,65,168,2031,1262,2878,17024,12865,22061,0.795663695266
2020-05-17,1,127,,,,,,,109,62,164,1979,1220,2826,17132,12927,22225,0.796026546906
2020-05-18,1,128,,,,,,,106,60,161,1928,1178,2774,17238,12988,22385,0.796470732067
2020-05-19,0,128,,,,,,,103,58,158,1878,1137,2722,17341,13046,22542,0.797013303829
2020-05-20,0,128,,,,,,,100,55,154,1828,1097,2669,17441,13102,22696,0.797674673193
2020-05-21,4,132,,,,,,,97,53,151,1780,1059,2618,17538,13155,22846,0.798479158251
2020-05-22,2,134,,,,,,,94,51,148,1732,1021,2566,17632,13207,22994,0.799455568522
2020-05-23,1,135,,,,,,,91,49,145,1685,984,2515,17723,13256,23138,0.800637796667
2020-05-24,0,135,,,,,,,89,47,141,1639,948,2464,17812,13304,23278,0.802065371227
2020-05-25,3,138,,,,,,,86,45,138,1593,912,2413,17898,13349,23416,0.803783898767
2020-05-26,1,139,,,,,,,83,43,135,1549,878,2363,17981,13393,23551,0.805845291158
2020-05-27,2,141,,,,,,,81,42,133,1505,845,2314,18062,13435,23683,0.80830763451
2020-05-28,2,143,,,,,,,79,40,130,1463,813,2266,18142,13476,23813,0.811234508942
2020-05-29,0,143,,,,,,,77,39,128,1422,783,2218,18219,13515,23940,0.814693510844
2020-05-30,0,143,,,,,,,76,38,125,1383,753,2172,18295,13553,24064,0.818753873703
2020-05-31,0,143,,,,,,,74,37,122,1345,725,2126,18369,13590,24186,0.82348272379
2020-06-01,0,143,,,,,,,73,36,120,1309,699,2082,18441,13627,24306,0.82893999392
2020-06-02,0,143,,,,,,,71,35,119,1275,674,2040,18513,13662,24425,0.835171983338
2020-06-03,2,145,,,,,,,70,34,119,1242,651,2001,18583,13697,24543,0.842203888111
2020-06-04,1,146,,,,,,,70,34,118,1212,629,1965,18653,13731,24660,0.850032009224
2020-06-05,0,146,,,,,,,69,33,117,1184,609,1931,18722,13765,24776,0.858616741096
2020-06-06,0,146,,,,,,,68,33,116,1158,591,1899,18790,13798,24892,0.86787777971
2020-06-07,0,146,,,,,,,68,32,116,1135,574,1870,18858,13831,25008,0.877693040094
2020-06-08,3,149,,,,,,,68,32,116,1114,560,1845,18925,13864,25123,0.88790240918
2020-06-09,2,151,,,,,,,68,32,117,1095,547,1824,18993,13896,25239,0.898316662048
2020-06-10,0,151,,,,,,,68,32,117,1080,535,1806,19061,13928,25356,0.908730759224
2020-06-11,-2,149,,,,,,,68,31,118,1066,525,1791,19129,13960,25474,0.918939668356
2020-06-12,0,149,,,,,,,68,31,119,1055,516,1780,19197,13992,25593,0.92875418502
2020-06-13,1,150,,,,,,,69,31,121,1047,508,1774,19266,14024,25713,0.938014227091
2020-06-14,0,150,,,,,,,69,31,124,1040,501,1773,19335,14055,25837,0.946597746811
2020-06-15,1,151,,,,,,,70,31,126,1036,496,1777,19405,14087,25963,0.954424481828
2020-06-16,0,151,,,,,,,71,31,129,1034,491,1786,19476,14118,26091,0.961454869836
2020-06-17,0,151,,,,,,,72,31,132,1035,487,1798,19547,14150,26223,0.967685256176
2020-06-18,1,152,,,,,,,73,31,135,1037,484,1815,19620,14182,26357,0.973140881047
2020-06-19,0,152,,,,,,,73,31,138,1041,481,1836,19693,14213,26495,0.977868079786
2020-06-20,0,152,,,,,,,75,31,142,1046,479,1861,19768,14245,26637,0.981926812453
2020-06-21,0,152,,,,,,,76,31,146,1054,478,1890,19844,14277,26782,0.985384225736
2020-06-22,1,153,,,,,,,77,32,150,1063,478,1924,19920,14309,26931,0.988309567336
2020-06-23,0,153,,,,,,,78,32,154,1073,478,1962,19998,14342,27085,0.990770485981
2020-06-24,0,153,,,,,,,79,33,158,1084,479,2004,20077,14375,27243,0.992830573166
2020-06-25,1,154,,,,,,,80,33,162,1097,480,2049,20158,14409,27404,0.994547919189
2020-06-26,,,0,0,1,154,154,155,82,33,167,1111,482,2097,20240,14443,27570,
2020-06-27,,,0,0,1,155,154,156,83,33,171,1126,484,2149,20323,14477,27741,
2020-06-28,,,0,0,1,155,154,156,84,33,175,1141,487,2203,20407,14511,27916,
2020-06-29,,,0,0,1,156,154,157,86,33,179,1158,489,2259,20493,14544,28095,
2020-06-30,,,0,0,1,156,154,158,87,33,185,1175,491,2317,20580,14578,28279,
2020-07-01,,,0,0,1,156,155,158,89,34,191,1194,494,2379,20669,14612,28469,
2020-07-02,,,0,0,1,157,155,159,90,34,197,1212,496,2444,20760,14647,28666,
2020-07-03,,,0,0,1,157,155,160,92,34,203,1232,498,2512,20852,14681,28869,
2020-07-04,,,0,0,1,157,155,160,94,33,210,1252,501,2583,20945,14714,29078,
2020-07-05,,,0,0,1,158,155,161,95,33,217,1273,502,2658,21041,14748,29294,
2020-07-06,,,0,0,1,158,156,162,97,33,224,1294,504,2736,21138,14782,29517,
2020-07-07,,,0,0,1,159,156,163,99,33,231,1316,505,2817,21236,14815,29747,
2020-07-08,,,0,0,1,159,156,163,100,33,238,1339,505,2901,21337,14848,29985,
2020-07-09,,,0,0,1,160,156,164,102,33,246,1362,505,2988,21439,14881,30230,
2020-07-10,,,0,0,1,160,156,165,104,33,253,1385,504,3079,21543,14914,30483,
2020-07-11,,,0,0,1,160,157,166,105,32,260,1409,504,3172,21649,14947,30742,
2020-07-12,,,0,0,1,161,157,167,107,32,267,1433,502,3269,21756,14979,31009,
2020-07-13,,,0,0,1,161,157,168,109,32,275,1457,501,3368,21864,15012,31283,
2020-07-14,,,0,0,1,162,157,169,110,32,282,1481,500,3471,21975,15044,31565,
2020-07-15,,,0,0,1,162,157,169,112,32,290,1506,498,3576,22086,15077,31855,
2020-07-16,,,0,0,1,163,157,170,113,31,297,1530,496,3683,22200,15108,32152,
2020-07-17,,,0,0,1,163,158,171,115,31,305,1555,493,3791,22315,15140,32456,
2020-07-18,,,0,0,1,164,158,172,116,31,312,1579,490,3900,22431,15171,32768,
2020-07-19,,,0,0,1,164,158,173,118,30,320,1603,487,4010,22548,15202,33087,
2020-07-20,,,0,0,2,165,158,174,119,30,327,1627,485,4120,22667,15233,33414,
2020-07-21,,,0,0,2,165,158,175,120,30,335,1650,481,4232,22788,15263,33749,
2020-07-22,,,0,0,2,166,159,176,122,30,343,1673,478,4344,22910,15293,34091,
2020-07-23,,,1,0,2,166,159,177,123,29,351,1696,475,4457,23032,15323,34442,
2020-07-24,,,1,0,2,167,159,179,124,29,359,1717,471,4571,23157,15352,34801,
2020-07-25,,,1,0,2,167,159,180,125,29,368,1739,467,4686,23282,15382,35168,
2020-07-26,,,1,0,2,168,159,181,126,28,376,1760,463,4802,23408,15410,35543,
2020-07-27,,,1,0,2,168,160,182,128,28,384,1780,458,4918,23536,15438,35927,
2020-07-28,,,1,0,2,169,160,183,129,27,392,1800,454,5036,23664,15466,36319,
2020-07-29,,,1,0,2,169,160,185,130,27,400,1819,449,5153,23794,15494,36718,
2020-07-30,,,1,0,2,170,160,186,131,27,408,1838,444,5272,23925,15521,37126,
2020-07-31,,,1,0,2,170,160,187,131,26,417,1856,439,5391,24056,15548,37542,
2020-08-01,,,1,0,2,171,160,189,132,26,425,1874,434,5511,24188,15575,37966,
2020-08-02,,,1,0,2,172,161,190,133,26,433,1891,429,5631,24321,15601,38398,
2020-08-03,,,1,0,2,172,161,191,134,25,440,1907,424,5751,24455,15626,38838,
2020-08-04,,,1,0,2,173,161,193,135,25,448,1922,418,5873,24590,15652,39286,
2020-08-05,,,1,0,2,173,161,194,135,25,457,1937,413,5994,24725,15677,39742,
2020-08-06,,,1,0,2,174,161,196,136,24,465,1951,408,6116,24861,15702,40207,
2020-08-07,,,1,0,2,174,162,197,136,24,474,1965,402,6239,24997,15726,40681,
2020-08-08,,,1,0,2,175,162,199,137,23,482,1978,397,6362,25134,15750,41162,
2020-08-09,,,1,0,2,176,162,201,138,23,491,1990,392,6485,25272,15774,41653,
2020-08-10,,,1,0,2,176,162,202,138,23,499,2002,386,6608,25410,15797,42151,
2020-08-11,,,1,0,2,177,162,204,139,22,507,2013,381,6732,25549,15820,42658,
2020-08-12,,,1,0,2,177,162,206,139,22,516,2023,376,6855,25688,15843,43173,
2020-08-13,,,1,0,2,178,162,207,139,22,523,2033,370,6977,25827,15865,43695,
2020-08-14,,,1,0,2,179,163,209,140,22,529,2042,365,7098,25967,15887,44224,
2020-08-15,,,1,0,2,179,163,211,140,21,536,2051,360,7218,26107,15909,44759,
2020-08-16,,,1,0,2,180,163,213,140,21,542,2059,355,7335,26247,15930,45301,
2020-08-17,,,1,0,2,181,163,215,141,21,548,2067,350,7451,26388,15951,45849,
2020-08-18,,,1,0,2,181,163,217,141,20,554,2074,345,7565,26529,15972,46403,
2020-08-19,,,1,0,2,182,163,218,141,20,560,2081,340,7677,26670,15992,46962,
2020-08-20,,,1,0,2,182,163,220,142,20,566,2087,335,7785,26812,16013,47527,
2020-08-21,,,1,0,2,183,164,222,142,20,571,2093,331,7891,26954,16033,48098,
2020-08-22,,,1,0,3,184,164,224,142,19,576,2098,326,7994,27096,16052,48674,
2020-08-23,,,1,0,3,184,164,226,142,19,581,2103,322,8092,27238,16072,49254,
2020-08-24,,,1,0,3,185,164,229,142,19,584,2108,318,8185,27380,16092,49837,
2020-08-25,,,1,0,3,186,164,231,142,19,586,2112,314,8272,27522,16111,50423,
2020-08-26,,,1,0,3,186,164,233,143,19,588,2116,310,8353,27665,16130,51011,
2020-08-27,,,1,0,3,187,164,235,143,18,590,2120,306,8428,27808,16149,51601,
2020-08-28,,,1,0,3,188,164,237,143,18,592,2123,303,8497,27950,16168,52192,
2020-08-29,,,1,0,3,188,165,239,143,18,594,2126,299,8562,28093,16187,52785,
2020-08-30,,,1,0,3,189,165,242,143,18,597,2129,296,8623,28236,16205,53381,
2020-08-31,,,1,0,3,190,165,244,143,18,599,2132,293,8680,28379,16223,53980,
2020-09-01,,,1,0,3,190,165,246,143,18,603,2134,290,8734,28522,16242,54582,
2020-09-02,,,1,0,3,191,165,249,143,18,608,2136,287,8788,28665,16260,55190,
2020-09-03,,,1,0,3,191,165,251,143,17,613,2138,285,8841,28808,16277,55802,
2020-09-04,,,1,0,3,192,165,254,143,17,619,2140,282,8894,28952,16295,56421,
2020-09-05,,,1,0,3,193,165,256,143,17,622,2141,280,8945,29095,16313,57042,
2020-09-06,,,1,0,3,193,165,259,143,17,623,2142,278,8992,29238,16331,57665,
2020-09-07,,,1,0,3,194,166,261,143,17,626,2143,275,9037,29381,16348,58291,
2020-09-08,,,1,0,3,195,166,264,143,17,630,2144,273,9083,29524,16365,58920,
2020-09-09,,,1,0,3,195,166,267,143,17,634,2145,271,9131,29667,16383,59554,
2020-09-10,,,1,0,3,196,166,269,143,17,639,2146,269,9182,29811,16400,60192,
2020-09-11,,,1,0,3,197,166,272,143,17,643,2146,267,9234,29954,16417,60834,
2020-09-12,,,1,0,3,197,166,275,143,17,646,2146,265,9288,30097,16434,61480,
2020-09-13,,,1,0,3,198,166,277,143,16,650,2147,264,9345,30240,16451,62129,
2020-09-14,,,1,0,3,199,166,280,143,16,653,2147,262,9401,30383,16468,62782,
2020-09-15,,,1,0,3,200,166,283,143,16,657,2147,261,9459,30526,16484,63438,
2020-09-16,,,1,0,3,200,166,286,143,16,660,2147,259,9515,30669,16501,64097,
2020-09-17,,,1,0,3,201,166,288,143,16,662,2146,258,9570,30812,16518,64759,
2020-09-18,,,1,0,3,202,167,291,143,16,665,2146,256,9622,30955,16534,65424,
2020-09-19,,,1,0,3,202,167,294,143,16,668,2146,255,9671,31097,16551,66091,
2020-09-20,,,1,0,3,203,167,297,143,16,670,2145,254,9719,31240,16567,66761,
2020-09-21,,,1,0,3,204,167,300,143,16,673,2145,253,9768,31383,16584,67433,
2020-09-22,,,1,0,3,204,167,302,143,16,675,2144,252,9817,31526,16600,68107,
2020-09-23,,,1,0,3,205,167,305,143,16,678,2144,251,9865,31668,16617,68785,
2020-09-24,,,1,0,3,206,167,308,143,16,680,2144,250,9911,31811,16633,69465,
2020-09-25,,,1,0,3,206,167,311,143,16,683,2144,249,9956,31954,16649,70147,
2020-09-26,,,1,0,3,207,167,314,143,16,687,2144,248,10000,32097,16665,70833,
2020-09-27,,,1,0,3,208,167,317,143,16,687,2144,247,10040,32240,16682,71520,
2020-09-28,,,1,0,3,208,167,320,143,16,693,2144,247,10083,32384,16698,72212,
2020-09-29,,,1,0,3,209,168,323,144,16,694,2144,246,10123,32527,16714,72905,
2020-09-30,,,1,0,3,210,168,326,144,16,701,2145,245,10167,32671,16730,73605,
2020-10-01,,,1,0,4,210,168,329,144,16,702,2146,245,10210,32815,16746,74307,
