date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,14,1289,,,,,,,608,229,1324,11349,4802,22515,168713,89542,263675,0.725818815379
2020-05-18,6,1295,,,,,,,589,218,1298,11018,4586,22144,169302,89761,264972,0.725818977468
2020-05-19,3,1298,,,,,,,571,209,1272,10694,4381,21769,169873,89970,266244,0.72585026007
2020-05-20,7,1305,,,,,,,552,198,1245,10377,4186,21390,170425,90169,267488,0.725919390276
2020-05-21,8,1313,,,,,,,534,189,1219,10067,3999,21008,170960,90359,268706,0.726034379942
2020-05-22,6,1319,,,,,,,517,181,1193,9764,3821,20623,171476,90540,269898,0.726204817825
2020-05-23,8,1327,,,,,,,499,173,1166,9466,3651,20235,171975,90713,271064,0.726442210036
2020-05-24,10,1337,,,,,,,482,164,1140,9173,3488,19846,172457,90878,272204,0.726760375439
2020-05-25,6,1343,,,,,,,465,155,1114,8887,3331,19454,172922,91034,273317,0.72717590163
2020-05-26,2,1345,,,,,,,448,148,1087,8605,3181,19061,173370,91182,274404,0.727708665013
2020-05-27,7,1352,,,,,,,432,140,1061,8328,3035,18666,173802,91323,275465,0.728382414599
2020-05-28,5,1357,,,,,,,416,132,1035,8056,2894,18269,174218,91455,276499,0.729225412654
2020-05-29,2,1359,,,,,,,400,124,1008,7788,2756,17875,174618,91580,277507,0.730271115187
2020-05-30,5,1364,,,,,,,384,117,982,7525,2623,17486,175002,91697,278488,0.731558860153
2020-05-31,7,1371,,,,,,,369,110,956,7266,2494,17093,175371,91807,279444,0.733134509666
2020-06-01,3,1374,,,,,,,354,104,930,7012,2369,16699,175725,91911,280373,0.735050963177
2020-06-02,4,1378,,,,,,,339,97,907,6761,2247,16308,176064,92009,281280,0.737368420733
2020-06-03,3,1381,,,,,,,325,91,881,6516,2129,15917,176389,92100,282160,0.740154229887
2020-06-04,4,1385,,,,,,,311,86,856,6274,2016,15529,176700,92186,283016,0.74348210046
2020-06-05,4,1389,,,,,,,298,81,831,6038,1909,15141,176997,92268,283846,0.747430426784
2020-06-06,3,1392,,,,,,,287,78,805,5808,1806,14753,177284,92346,284651,0.75207936697
2020-06-07,0,1392,,,,,,,277,74,784,5586,1707,14370,177561,92420,285434,0.757506617017
2020-06-08,3,1395,,,,,,,268,71,767,5372,1614,13997,177829,92492,286200,0.763781202763
2020-06-09,0,1395,,,,,,,260,68,751,5167,1526,13634,178089,92560,286951,0.77095628459
2020-06-10,4,1399,,,,,,,253,66,736,4972,1443,13283,178342,92626,287687,0.779060862435
2020-06-11,1,1400,,,,,,,246,64,723,4786,1367,12945,178589,92690,288409,0.788090347833
2020-06-12,2,1402,,,,,,,241,62,713,4612,1297,12624,178830,92752,289122,0.797998429837
2020-06-13,2,1404,,,,,,,237,60,705,4449,1233,12320,179067,92813,289826,0.808691516647
2020-06-14,0,1404,,,,,,,233,59,700,4298,1175,12038,179300,92873,290526,0.820027542092
2020-06-15,1,1405,,,,,,,230,58,698,4159,1124,11780,179530,92931,291223,0.831820390877
2020-06-16,0,1405,,,,,,,228,58,705,4034,1078,11554,179758,92989,291927,0.843850236192
2020-06-17,2,1407,,,,,,,227,57,718,3921,1038,11365,179985,93047,292644,0.855878960769
2020-06-18,3,1410,,,,,,,226,57,734,3822,1004,11218,180211,93105,293378,0.867668510473
2020-06-19,0,1410,,,,,,,225,56,752,3737,975,11113,180436,93161,294129,0.878999249059
2020-06-20,3,1413,,,,,,,226,55,771,3664,948,11053,180662,93217,294899,0.889685392831
2020-06-21,1,1414,,,,,,,226,54,788,3604,925,11036,180888,93271,295687,0.899585343304
2020-06-22,1,1415,,,,,,,227,54,798,3554,905,11051,181115,93326,296484,0.908606021865
2020-06-23,1,1416,,,,,,,228,53,809,3514,888,11093,181343,93380,297293,0.916701591094
2020-06-24,0,1416,,,,,,,230,52,821,3484,872,11164,181573,93433,298114,0.923867879098
2020-06-25,0,1416,,,,,,,232,52,834,3463,858,11262,181805,93485,298948,0.930134235398
2020-06-26,,,2,0,5,1418,1416,1421,234,51,848,3451,846,11387,182039,93537,299796,
2020-06-27,,,2,0,5,1419,1416,1425,236,51,863,3446,835,11537,182276,93588,300658,
2020-06-28,,,2,0,5,1421,1417,1429,239,51,878,3448,826,11710,182515,93640,301536,
2020-06-29,,,2,0,5,1422,1417,1433,242,51,894,3457,819,11904,182756,93692,302429,
2020-06-30,,,1,0,5,1424,1418,1438,245,51,910,3471,812,12116,183001,93743,303338,
2020-07-01,,,1,0,5,1425,1418,1442,248,51,927,3491,805,12338,183249,93795,304264,
2020-07-02,,,1,0,5,1427,1418,1446,251,51,944,3515,799,12564,183500,93846,305208,
2020-07-03,,,1,0,5,1428,1419,1450,255,50,961,3544,792,12791,183755,93897,306168,
2020-07-04,,,1,0,5,1429,1419,1454,258,49,979,3577,785,13019,184013,93947,307147,
2020-07-05,,,1,0,5,1431,1420,1458,262,49,998,3613,779,13246,184274,93996,308144,
2020-07-06,,,1,0,5,1432,1420,1463,266,48,1016,3652,773,13474,184540,94045,309160,
2020-07-07,,,1,0,5,1434,1420,1467,269,48,1035,3695,767,13711,184809,94093,310195,
2020-07-08,,,1,0,5,1435,1421,1471,273,47,1055,3740,761,13956,185083,94141,311249,
2020-07-09,,,1,0,5,1437,1421,1476,278,47,1074,3787,756,14209,185361,94189,312322,
2020-07-10,,,1,0,5,1438,1421,1480,282,46,1094,3837,750,14469,185642,94236,313416,
2020-07-11,,,1,0,5,1439,1422,1485,286,46,1115,3889,745,14735,185929,94282,314530,
2020-07-12,,,1,0,5,1441,1422,1490,291,45,1135,3944,739,15007,186219,94328,315665,
2020-07-13,,,1,0,5,1442,1422,1495,295,45,1156,4000,733,15285,186515,94374,316820,
2020-07-14,,,1,0,5,1444,1423,1500,300,45,1177,4059,727,15568,186815,94419,317997,
2020-07-15,,,1,0,5,1445,1423,1505,305,44,1199,4119,720,15857,187120,94464,319195,
2020-07-16,,,1,0,5,1446,1423,1510,310,44,1220,4181,713,16151,187430,94508,320414,
2020-07-17,,,1,0,5,1448,1424,1514,314,44,1237,4244,705,16444,187744,94552,321651,
2020-07-18,,,1,0,6,1449,1424,1520,319,43,1254,4308,698,16737,188063,94596,322905,
2020-07-19,,,1,0,6,1450,1424,1525,323,43,1271,4373,692,17030,188386,94639,324176,
2020-07-20,,,1,0,6,1452,1425,1530,327,42,1288,4439,685,17320,188713,94682,325464,
2020-07-21,,,1,0,6,1453,1425,1535,332,42,1304,4505,679,17608,189045,94724,326767,
2020-07-22,,,1,0,6,1455,1425,1540,336,42,1318,4572,672,17890,189381,94766,328084,
2020-07-23,,,1,0,6,1456,1425,1546,340,41,1333,4638,666,18168,189721,94808,329416,
2020-07-24,,,1,0,6,1458,1426,1551,344,41,1348,4705,660,18442,190065,94849,330764,
2020-07-25,,,1,0,6,1459,1426,1557,348,40,1367,4771,654,18714,190413,94890,332130,
2020-07-26,,,1,0,6,1461,1426,1562,352,40,1389,4837,648,18989,190765,94931,333518,
2020-07-27,,,1,0,6,1462,1427,1568,356,40,1414,4901,642,19268,191121,94971,334932,
2020-07-28,,,1,0,6,1464,1427,1574,359,39,1440,4965,637,19552,191480,95011,336372,
2020-07-29,,,2,0,6,1465,1427,1579,363,39,1468,5027,631,19843,191842,95051,337840,
2020-07-30,,,2,0,6,1467,1427,1585,366,39,1490,5088,626,20135,192208,95090,339329,
2020-07-31,,,2,0,6,1468,1428,1591,369,38,1514,5147,620,20428,192577,95129,340842,
2020-08-01,,,2,0,7,1470,1428,1597,372,38,1536,5205,615,20728,192949,95167,342378,
2020-08-02,,,2,0,7,1471,1428,1603,375,38,1554,5261,609,21027,193324,95205,343931,
2020-08-03,,,2,0,7,1473,1428,1609,378,37,1565,5316,604,21321,193702,95243,345496,
2020-08-04,,,2,0,7,1474,1429,1616,380,37,1580,5369,599,21613,194082,95281,347076,
2020-08-05,,,2,0,7,1476,1429,1622,383,37,1608,5420,594,21917,194465,95318,348684,
2020-08-06,,,2,0,7,1478,1429,1628,385,36,1640,5469,589,22239,194851,95355,350323,
2020-08-07,,,2,0,7,1479,1429,1635,387,36,1672,5516,584,22578,195238,95392,351994,
2020-08-08,,,2,0,7,1481,1430,1641,389,36,1703,5562,579,22934,195627,95428,353697,
2020-08-09,,,2,0,7,1483,1430,1648,391,36,1727,5605,574,23294,196018,95464,355424,
2020-08-10,,,2,0,7,1484,1430,1655,393,35,1755,5646,569,23661,196411,95500,357178,
2020-08-11,,,2,0,7,1486,1430,1661,394,35,1778,5685,564,24025,196805,95536,358956,
2020-08-12,,,2,0,7,1488,1431,1668,396,35,1804,5721,559,24388,197201,95571,360759,
2020-08-13,,,2,0,7,1490,1431,1675,397,35,1830,5756,555,24750,197598,95606,362589,
2020-08-14,,,2,0,7,1491,1431,1682,398,34,1857,5788,550,25117,197996,95641,364446,
2020-08-15,,,2,0,7,1493,1431,1689,399,34,1883,5818,546,25486,198395,95675,366328,
2020-08-16,,,2,0,7,1495,1431,1696,400,34,1908,5846,542,25858,198795,95710,368236,
2020-08-17,,,2,0,8,1497,1432,1703,401,34,1933,5871,538,26238,199196,95744,370169,
2020-08-18,,,2,0,8,1498,1432,1710,401,34,1957,5895,534,26629,199597,95778,372125,
2020-08-19,,,2,0,8,1500,1432,1717,402,33,1980,5916,530,27029,199998,95812,374105,
2020-08-20,,,2,0,8,1502,1432,1724,402,33,2002,5935,527,27423,200400,95845,376107,
2020-08-21,,,2,0,8,1504,1432,1732,402,33,2021,5952,523,27805,200803,95879,378127,
2020-08-22,,,2,0,8,1506,1433,1739,402,33,2039,5967,520,28172,201205,95912,380166,
2020-08-23,,,2,0,8,1507,1433,1747,402,33,2056,5980,517,28525,201607,95945,382221,
2020-08-24,,,2,0,8,1509,1433,1754,402,32,2072,5992,513,28870,202010,95978,384293,
2020-08-25,,,2,0,8,1511,1433,1762,402,32,2087,6001,510,29201,202412,96011,386379,
2020-08-26,,,2,0,8,1513,1433,1769,402,32,2101,6008,507,29524,202814,96043,388480,
2020-08-27,,,2,0,8,1515,1434,1777,401,32,2114,6014,504,29834,203215,96076,390593,
2020-08-28,,,2,0,8,1517,1434,1785,401,32,2125,6018,501,30129,203616,96108,392718,
2020-08-29,,,2,0,8,1518,1434,1793,400,31,2136,6020,498,30408,204016,96140,394853,
2020-08-30,,,2,0,9,1520,1434,1801,400,31,2159,6021,496,30684,204416,96172,397012,
2020-08-31,,,2,0,9,1522,1434,1809,399,31,2175,6020,493,30951,204815,96203,399186,
2020-09-01,,,2,0,9,1524,1434,1818,398,31,2190,6017,491,31207,205213,96235,401375,
2020-09-02,,,2,0,9,1526,1435,1826,397,31,2204,6013,488,31454,205610,96267,403579,
2020-09-03,,,2,0,9,1528,1435,1835,396,31,2217,6007,486,31691,206006,96298,405795,
2020-09-04,,,2,0,9,1530,1435,1843,395,31,2229,6000,483,31917,206401,96329,408023,
2020-09-05,,,2,0,9,1532,1435,1852,394,31,2240,5992,481,32135,206795,96360,410262,
2020-09-06,,,2,0,9,1533,1435,1861,393,31,2250,5983,479,32346,207188,96391,412511,
2020-09-07,,,2,0,10,1535,1435,1870,392,30,2261,5972,476,32551,207579,96422,414772,
2020-09-08,,,2,0,10,1537,1436,1879,390,30,2272,5960,474,32751,207969,96453,417044,
2020-09-09,,,2,0,10,1539,1436,1888,389,30,2280,5946,472,32944,208358,96484,419323,
2020-09-10,,,2,0,10,1541,1436,1898,387,30,2283,5932,471,33126,208746,96515,421605,
2020-09-11,,,2,0,10,1543,1436,1907,386,30,2284,5917,469,33297,209132,96545,423889,
2020-09-12,,,2,0,10,1545,1436,1917,384,30,2285,5900,468,33456,209516,96576,426173,
2020-09-13,,,2,0,10,1547,1436,1926,383,30,2284,5883,466,33604,209899,96607,428457,
2020-09-14,,,2,0,10,1549,1437,1936,381,30,2283,5864,465,33728,210280,96637,430739,
2020-09-15,,,2,0,10,1551,1437,1946,380,30,2281,5845,464,33834,210660,96668,433019,
2020-09-16,,,2,0,10,1552,1437,1956,378,30,2278,5825,463,33922,211038,96698,435297,
2020-09-17,,,2,0,10,1554,1437,1966,376,30,2274,5804,462,33992,211414,96729,437570,
2020-09-18,,,2,0,10,1556,1437,1976,374,30,2270,5782,461,34045,211788,96759,439840,
2020-09-19,,,2,0,11,1558,1437,1986,373,30,2267,5760,460,34084,212161,96790,442106,
2020-09-20,,,2,0,11,1560,1437,1996,371,30,2263,5737,460,34107,212531,96820,444369,
2020-09-21,,,2,0,11,1562,1438,2006,369,30,2258,5713,459,34116,212900,96851,446627,
2020-09-22,,,2,0,11,1564,1438,2016,367,30,2255,5688,458,34109,213267,96881,448881,
2020-09-23,,,2,0,11,1566,1438,2027,365,30,2254,5663,458,34091,213633,96912,451134,
2020-09-24,,,2,0,11,1568,1438,2037,364,30,2252,5639,458,34063,213997,96942,453385,
2020-09-25,,,2,0,11,1569,1438,2048,362,30,2253,5613,457,34033,214359,96972,455638,
2020-09-26,,,2,0,11,1571,1438,2058,361,30,2250,5588,457,33999,214720,97003,457888,
2020-09-27,,,2,0,11,1573,1439,2069,359,30,2250,5563,457,33965,215079,97033,460137,
2020-09-28,,,2,0,11,1575,1439,2079,358,30,2252,5538,457,33932,215436,97064,462388,
2020-09-29,,,2,0,11,1577,1439,2090,356,30,2252,5513,456,33901,215793,97094,464639,
2020-09-30,,,2,0,11,1579,1439,2101,355,30,2250,5488,456,33870,216148,97125,466888,
2020-10-01,,,2,0,11,1581,1439,2112,354,30,2262,5464,456,33854,216502,97155,469150,
