date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,2,41,,,,,,,670,532,867,9809,7145,13427,19986,14140,27368,0.969623882988
2020-04-12,0,41,,,,,,,672,539,863,9852,7270,13384,20657,14680,28230,0.969344382675
2020-04-13,0,41,,,,,,,673,546,858,9891,7392,13325,21330,15227,29088,0.969120845545
2020-04-14,9,50,,,,,,,674,553,853,9925,7512,13263,22004,15780,29941,0.96893839306
2020-04-15,0,50,,,,,,,675,560,849,9957,7630,13201,22679,16341,30789,0.968786129427
2020-04-16,4,54,,,,,,,676,567,843,9985,7745,13136,23355,16908,31631,0.968656065889
2020-04-17,15,69,,,,,,,676,571,839,10011,7856,13070,24031,17480,32470,0.96854233869
2020-04-18,0,69,,,,,,,677,576,834,10034,7963,13003,24708,18056,33304,0.968440639708
2020-04-19,6,75,,,,,,,677,577,830,10055,8063,12934,25386,18634,34133,0.968347801232
2020-04-20,10,85,,,,,,,678,577,826,10074,8155,12865,26064,19212,34959,0.968261492679
2020-04-21,0,85,,,,,,,678,578,821,10091,8239,12795,26742,19791,35780,0.96817999873
2020-04-22,8,93,,,,,,,678,579,817,10106,8316,12724,27420,20370,36596,0.968102056764
2020-04-23,7,100,,,,,,,678,577,814,10118,8384,12657,28098,20948,37409,0.968036751505
2020-04-24,12,112,,,,,,,678,574,817,10129,8441,12596,28776,21523,38225,0.967980474315
2020-04-25,0,112,,,,,,,678,571,819,10139,8487,12543,29454,22095,39044,0.967930446723
2020-04-26,6,118,,,,,,,678,568,822,10146,8523,12498,30132,22663,39865,0.967894866457
2020-04-27,23,141,,,,,,,677,565,820,10152,8549,12455,30809,23229,40685,0.967871714091
2020-04-28,0,141,,,,,,,677,562,816,10156,8564,12413,31486,23791,41501,0.967866970099
2020-04-29,2,143,,,,,,,676,559,818,10158,8569,12379,32162,24350,42319,0.967843568627
2020-04-30,6,149,,,,,,,675,555,820,10158,8565,12350,32837,24906,43139,0.967829978859
2020-05-01,7,156,,,,,,,675,552,822,10157,8550,12330,33512,25458,43961,0.967828360183
2020-05-02,0,156,,,,,,,674,549,825,10155,8527,12316,34186,26008,44785,0.967841336484
2020-05-03,5,161,,,,,,,673,545,828,10150,8496,12309,34858,26553,45613,0.967872096985
2020-05-04,20,181,,,,,,,672,542,831,10144,8461,12310,35530,27095,46443,0.967924515177
2020-05-05,3,184,,,,,,,670,538,834,10137,8421,12318,36201,27634,47276,0.968003291137
2020-05-06,2,186,,,,,,,669,535,836,10128,8377,12333,36870,28169,48112,0.968114120809
2020-05-07,6,192,,,,,,,668,531,839,10118,8330,12355,37538,28700,48950,0.968263895704
2020-05-08,0,192,,,,,,,667,527,841,10106,8280,12382,38205,29228,49790,0.968460937561
2020-05-09,12,204,,,,,,,665,524,843,10094,8230,12408,38870,29753,50633,0.968715270994
2020-05-10,0,204,,,,,,,664,520,845,10079,8179,12434,39534,30274,51478,0.96903893583
2020-05-11,13,217,,,,,,,662,517,847,10064,8128,12459,40196,30791,52324,0.969446338942
2020-05-12,8,225,,,,,,,661,513,848,10048,8076,12487,40857,31305,53172,0.96995464104
2020-05-13,0,225,,,,,,,660,510,849,10031,8024,12520,41517,31816,54021,0.970584168135
2020-05-14,10,235,,,,,,,658,507,851,10013,7972,12552,42175,32323,54871,0.97135882806
2020-05-15,7,242,,,,,,,657,504,852,9994,7921,12584,42832,32827,55722,0.972306499291
2020-05-16,0,242,,,,,,,656,501,853,9976,7870,12614,43488,33329,56574,0.97345934152
2020-05-17,0,242,,,,,,,655,498,854,9957,7819,12643,44143,33827,57428,0.974853954369
2020-05-18,19,261,,,,,,,654,495,854,9938,7769,12669,44797,34323,58281,0.976531283067
2020-05-19,9,270,,,,,,,654,493,856,9920,7721,12694,45450,34816,59137,0.978536139824
2020-05-20,0,270,,,,,,,653,491,858,9903,7674,12718,46104,35308,59994,0.980916182622
2020-05-21,14,284,,,,,,,654,490,861,9887,7629,12743,46757,35798,60854,0.983720178566
2020-05-22,6,290,,,,,,,654,489,866,9873,7586,12770,47411,36287,61720,0.986995391657
2020-05-23,0,290,,,,,,,655,488,872,9862,7547,12801,48067,36776,62591,0.990783993896
2020-05-24,0,290,,,,,,,658,489,879,9855,7512,12837,48725,37265,63470,0.995118523654
2020-05-25,2,292,,,,,,,661,488,888,9852,7479,12880,49385,37753,64357,1.00001661166
2020-05-26,11,303,,,,,,,665,487,897,9854,7449,12930,50050,38241,65254,1.00547544014
2020-05-27,0,303,,,,,,,669,485,908,9863,7420,12990,50720,38726,66162,1.01146690615
2020-05-28,10,313,,,,,,,675,488,917,9878,7398,13058,51395,39215,67078,1.0179341933
2020-05-29,10,323,,,,,,,682,491,928,9902,7383,13136,52077,39707,68006,1.02479101686
2020-05-30,0,323,,,,,,,690,493,943,9935,7372,13227,52767,40200,68949,1.03192427792
2020-05-31,0,323,,,,,,,699,497,961,9977,7369,13335,53465,40698,69909,1.0392003606
2020-06-01,8,331,,,,,,,709,501,980,10031,7371,13461,54174,41199,70889,1.04647452767
2020-06-02,11,342,,,,,,,719,506,1002,10097,7382,13609,54893,41705,71890,1.05360208177
2020-06-03,0,342,,,,,,,731,511,1025,10174,7399,13777,55625,42216,72914,1.06044951996
2020-06-04,3,345,,,,,,,744,512,1049,10265,7420,13969,56369,42729,73962,1.06690390589
2020-06-05,10,355,,,,,,,758,513,1075,10370,7444,14183,57127,43243,75037,1.0728791469
2020-06-06,0,355,,,,,,,773,515,1103,10488,7470,14419,57900,43758,76139,1.07831863413
2020-06-07,0,355,,,,,,,788,517,1132,10621,7499,14679,58688,44275,77270,1.08319447007
2020-06-08,1,356,,,,,,,804,518,1162,10767,7528,14962,59492,44794,78431,1.08750408153
2020-06-09,9,365,,,,,,,821,520,1192,10928,7561,15266,60313,45315,79623,1.09126526827
2020-06-10,7,372,,,,,,,839,522,1223,11102,7596,15592,61152,45837,80845,1.09451069833
2020-06-11,5,377,,,,,,,857,524,1255,11290,7636,15939,62010,46362,82100,1.09728263816
2020-06-12,6,383,,,,,,,877,527,1289,11492,7674,16311,62886,46890,83389,1.0996284122
2020-06-13,0,383,,,,,,,896,529,1324,11706,7712,16706,63783,47419,84712,1.10159681687
2020-06-14,0,383,,,,,,,917,531,1359,11933,7751,17122,64700,47951,86071,1.10323551209
2020-06-15,1,384,,,,,,,938,534,1396,12172,7787,17558,65638,48485,87466,1.10458928873
2020-06-16,11,395,,,,,,,960,536,1434,12423,7823,18012,66597,49022,88900,1.1056990515
2020-06-17,4,399,,,,,,,982,539,1473,12686,7856,18483,67579,49561,90372,1.10660134426
2020-06-18,9,408,,,,,,,1005,541,1513,12960,7886,18971,68584,50103,91884,1.10732825898
2020-06-19,2,410,,,,,,,1029,544,1556,13244,7918,19478,69613,50647,93440,1.10790759714
2020-06-20,0,410,,,,,,,1053,546,1601,13539,7951,20004,70666,51194,95040,1.10836318242
2020-06-21,0,410,,,,,,,1078,549,1647,13845,7985,20549,71744,51743,96687,1.10871525108
2020-06-22,14,424,,,,,,,1104,551,1695,14161,8019,21112,72848,52295,98382,1.10898086982
2020-06-23,7,431,,,,,,,1130,554,1744,14486,8055,21695,73978,52849,100125,1.10917434819
2020-06-24,1,432,,,,,,,1157,557,1795,14822,8091,22297,75136,53407,101919,1.10930762613
2020-06-25,3,435,,,,,,,1185,559,1846,15168,8128,22921,76320,53966,103765,1.10939062615
2020-06-26,,,4,3,7,439,438,442,1213,562,1900,15524,8166,23565,77534,54529,105664,
2020-06-27,,,5,3,7,444,441,448,1243,564,1954,15890,8203,24230,78776,55094,107618,
2020-06-28,,,5,3,7,449,444,455,1272,567,2010,16266,8242,24917,80049,55661,109628,
2020-06-29,,,5,3,7,453,447,462,1303,570,2068,16652,8280,25626,81352,56231,111696,
2020-06-30,,,5,3,7,458,450,469,1335,572,2127,17049,8318,26356,82686,56804,113822,
2020-07-01,,,5,3,8,463,453,476,1363,573,2182,17452,8355,27105,84050,57378,116004,
2020-07-02,,,5,3,8,468,456,483,1392,574,2238,17863,8390,27870,85442,57952,118241,
2020-07-03,,,5,3,8,473,459,491,1422,574,2295,18280,8423,28652,86864,58526,120536,
2020-07-04,,,5,3,8,479,462,499,1452,574,2353,18703,8453,29449,88317,59101,122888,
2020-07-05,,,5,3,8,484,466,507,1482,573,2410,19132,8480,30258,89799,59674,125298,
2020-07-06,,,6,3,9,490,469,515,1511,572,2467,19566,8503,31077,91310,60247,127764,
2020-07-07,,,6,3,9,495,472,523,1540,571,2522,20002,8523,31904,92850,60818,130285,
2020-07-08,,,6,3,9,501,475,532,1569,569,2577,20441,8537,32737,94420,61387,132861,
2020-07-09,,,6,3,9,507,478,541,1598,566,2633,20882,8547,33575,96018,61954,135494,
2020-07-10,,,6,3,10,513,482,550,1626,564,2684,21323,8552,34412,97644,62518,138177,
2020-07-11,,,6,3,10,519,485,559,1654,561,2740,21764,8550,35253,99298,63079,140917,
2020-07-12,,,6,3,10,525,488,568,1682,562,2796,22204,8548,36094,100980,63642,143712,
2020-07-13,,,6,3,10,532,491,578,1709,560,2850,22640,8540,36934,102689,64202,146561,
2020-07-14,,,6,3,10,538,494,588,1736,557,2901,23073,8528,37767,104425,64760,149462,
2020-07-15,,,7,3,11,545,498,598,1762,555,2950,23501,8511,38590,106187,65315,152412,
2020-07-16,,,7,3,11,551,501,608,1788,552,3000,23925,8490,39408,107975,65868,155412,
2020-07-17,,,7,3,11,558,504,619,1813,549,3048,24346,8465,40219,109788,66418,158460,
2020-07-18,,,7,3,11,565,507,630,1838,546,3095,24761,8437,41019,111625,66964,161554,
2020-07-19,,,7,3,12,572,510,641,1862,542,3141,25170,8405,41808,113487,67506,164695,
2020-07-20,,,7,3,12,579,514,653,1885,538,3183,25573,8369,42581,115372,68044,167878,
2020-07-21,,,7,3,12,587,517,664,1908,533,3223,25969,8330,43337,117279,68578,171100,
2020-07-22,,,7,3,12,594,520,676,1929,529,3265,26358,8289,44080,119209,69108,174364,
2020-07-23,,,8,3,13,602,523,688,1951,527,3314,26740,8247,44817,121159,69635,177678,
2020-07-24,,,8,3,13,609,526,701,1971,516,3368,27113,8196,45553,123131,70151,181046,
2020-07-25,,,8,3,13,617,529,713,1991,509,3422,27478,8142,46290,125121,70661,184467,
2020-07-26,,,8,3,13,625,533,726,2010,503,3475,27833,8084,47025,127131,71164,187941,
2020-07-27,,,8,3,14,633,536,739,2028,496,3526,28179,8018,47755,129159,71660,191466,
2020-07-28,,,8,3,14,641,539,752,2045,489,3571,28515,7947,48476,131205,72150,195037,
2020-07-29,,,8,3,14,650,542,766,2062,482,3612,28842,7872,49187,133266,72632,198649,
2020-07-30,,,8,3,14,658,545,780,2077,475,3648,29157,7791,49885,135344,73107,202296,
2020-07-31,,,9,3,15,667,548,794,2092,468,3682,29461,7707,50567,137436,73575,205978,
2020-08-01,,,9,2,15,675,551,808,2106,461,3715,29755,7619,51234,139542,74037,209693,
2020-08-02,,,9,2,15,684,554,823,2119,454,3751,30037,7528,51889,141662,74492,213443,
2020-08-03,,,9,2,15,693,557,837,2132,447,3784,30307,7433,52532,143794,74939,217226,
2020-08-04,,,9,2,15,702,560,852,2144,440,3815,30566,7335,53164,145937,75380,221041,
2020-08-05,,,9,2,16,711,563,867,2155,433,3854,30813,7235,53795,148092,75814,224895,
2020-08-06,,,9,2,16,720,565,882,2165,426,3900,31048,7133,54430,150256,76241,228794,
2020-08-07,,,9,2,16,729,568,898,2174,420,3964,31271,7025,55080,152430,76661,232758,
2020-08-08,,,9,2,16,738,571,913,2183,413,4018,31482,6923,55730,154613,77074,236775,
2020-08-09,,,9,2,16,748,574,929,2190,406,4070,31682,6819,56378,156803,77480,240845,
2020-08-10,,,9,2,16,757,577,945,2197,399,4118,31869,6716,57021,159000,77880,244962,
2020-08-11,,,9,2,16,766,579,961,2203,393,4162,32045,6613,57657,161204,78273,249123,
2020-08-12,,,10,2,17,776,582,977,2209,386,4204,32208,6510,58290,163413,78660,253327,
2020-08-13,,,10,2,17,786,585,993,2213,380,4245,32360,6408,58924,165626,79041,257572,
2020-08-14,,,10,2,17,795,587,1010,2217,374,4281,32499,6308,59556,167843,79415,261852,
2020-08-15,,,10,2,17,805,590,1026,2220,368,4317,32628,6208,60191,170064,79784,266169,
2020-08-16,,,10,2,17,815,592,1043,2223,362,4357,32744,6109,60833,172287,80146,270525,
2020-08-17,,,10,2,18,825,595,1060,2225,356,4396,32850,6011,61478,174512,80503,274921,
2020-08-18,,,10,2,18,834,597,1077,2226,350,4432,32944,5914,62127,176738,80854,279353,
2020-08-19,,,10,2,18,844,599,1095,2227,345,4466,33027,5819,62778,178964,81199,283818,
2020-08-20,,,10,2,18,854,602,1112,2227,339,4527,33099,5725,63451,181191,81539,288345,
2020-08-21,,,10,2,18,864,604,1130,2226,334,4580,33160,5632,64130,183417,81873,292924,
2020-08-22,,,10,2,18,874,606,1147,2225,329,4631,33211,5541,64797,185641,82202,297555,
2020-08-23,,,10,2,18,884,609,1165,2223,323,4682,33251,5452,65461,187864,82526,302236,
2020-08-24,,,10,2,18,894,611,1182,2220,318,4732,33281,5364,66123,190084,82845,306968,
2020-08-25,,,10,2,18,904,613,1200,2218,313,4781,33302,5278,66786,192302,83158,311748,
2020-08-26,,,10,2,19,914,615,1218,2214,308,4828,33312,5193,67453,194516,83467,316575,
2020-08-27,,,10,2,19,925,617,1237,2210,303,4875,33314,5110,68124,196727,83771,321450,
2020-08-28,,,10,2,19,935,619,1255,2206,298,4904,33307,5028,68782,198933,84070,326353,
2020-08-29,,,10,1,19,945,621,1274,2201,294,4931,33291,4948,69432,201134,84364,331284,
2020-08-30,,,10,1,20,955,623,1293,2196,289,4956,33266,4869,70072,203330,84654,336240,
2020-08-31,,,10,1,20,966,625,1312,2191,285,4980,33234,4792,70695,205521,84939,341219,
2020-09-01,,,10,1,20,976,627,1332,2185,280,5002,33194,4716,71300,207705,85220,346221,
2020-09-02,,,10,1,20,987,629,1351,2178,276,5027,33146,4642,71895,209884,85496,351247,
2020-09-03,,,10,1,20,997,631,1371,2172,272,5058,33091,4568,72486,212056,85768,356304,
2020-09-04,,,10,1,21,1008,632,1391,2165,267,5087,33030,4497,73047,214220,86036,361391,
2020-09-05,,,11,1,21,1018,634,1412,2157,263,5115,32961,4426,73582,216378,86300,366505,
2020-09-06,,,11,1,21,1029,636,1432,2150,259,5147,32886,4357,74098,218527,86559,371652,
2020-09-07,,,11,1,21,1039,638,1453,2142,255,5137,32805,4289,74553,220669,86815,376789,
2020-09-08,,,11,1,21,1050,639,1474,2133,251,5125,32718,4222,74947,222802,87067,381914,
2020-09-09,,,11,1,21,1060,641,1495,2125,247,5111,32625,4156,75277,224927,87315,387024,
2020-09-10,,,11,1,22,1071,643,1516,2116,244,5095,32527,4092,75544,227043,87559,392119,
2020-09-11,,,11,1,22,1081,644,1537,2107,240,5076,32423,4029,75745,229149,87800,397194,
2020-09-12,,,11,1,22,1092,646,1559,2097,236,5060,32314,3967,75901,231247,88037,402254,
2020-09-13,,,11,1,22,1102,647,1581,2087,233,5053,32200,3906,76023,233334,88270,407307,
2020-09-14,,,11,1,23,1113,649,1603,2077,229,5045,32081,3846,76111,235412,88500,412351,
2020-09-15,,,11,1,23,1123,650,1626,2067,226,5034,31958,3787,76165,237479,88726,417384,
2020-09-16,,,11,1,23,1134,652,1648,2057,223,5021,31830,3729,76185,239535,88949,422405,
2020-09-17,,,10,1,23,1145,653,1671,2046,219,5007,31698,3673,76165,241582,89169,427411,
2020-09-18,,,10,1,24,1155,655,1694,2035,216,4990,31561,3617,76097,243617,89385,432401,
2020-09-19,,,10,1,24,1165,656,1717,2024,213,4972,31420,3562,75982,245641,89599,437372,
2020-09-20,,,10,1,24,1176,658,1741,2013,210,4952,31276,3509,75819,247654,89809,442324,
2020-09-21,,,10,1,24,1186,659,1764,2001,207,4930,31128,3456,75601,249655,90016,447253,
2020-09-22,,,10,1,24,1197,660,1788,1990,204,4906,30976,3404,75370,251645,90220,452159,
2020-09-23,,,10,1,24,1207,662,1811,1980,201,4884,30822,3354,75129,253624,90421,457043,
2020-09-24,,,10,1,24,1217,663,1835,1970,198,4858,30667,3304,74876,255594,90620,461900,
2020-09-25,,,10,1,24,1228,664,1859,1960,195,4968,30511,3256,74749,257554,90815,466867,
2020-09-26,,,10,1,25,1238,666,1883,1950,193,4959,30354,3208,74631,259504,91009,471825,
2020-09-27,,,10,1,25,1248,667,1907,1940,191,4959,30197,3163,74530,261443,91200,476784,
2020-09-28,,,10,1,25,1258,668,1932,1932,188,4967,30041,3118,74444,263375,91388,481750,
2020-09-29,,,10,1,25,1269,669,1956,1922,185,4952,29886,3074,74352,265298,91574,486702,
2020-09-30,,,10,1,25,1279,671,1980,1913,183,4926,29732,3031,74244,267211,91758,491628,
2020-10-01,,,10,1,25,1289,672,2005,1904,182,4940,29579,2990,74163,269114,91940,496568,
