date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-04,91,4885,,,,,,,3919,1917,5738,69144,37748,99279,664281,461524,890880,0.884902610436
2020-06-05,50,4935,,,,,,,3834,1847,5631,67601,36366,97326,668115,463371,896511,0.885401971923
2020-06-06,35,4970,,,,,,,3752,1780,5533,66095,35036,95421,671867,465152,902043,0.886059750026
2020-06-07,8,4978,,,,,,,3673,1717,5438,64629,33757,93567,675540,466869,907481,0.886905241228
2020-06-08,6,4984,,,,,,,3597,1656,5348,63202,32529,91767,679137,468526,912829,0.887972259025
2020-06-09,45,5029,,,,,,,3524,1600,5263,61816,31350,90023,682661,470126,918091,0.889299297178
2020-06-10,52,5081,,,,,,,3455,1547,5177,60471,30222,88333,686116,471673,923268,0.890929424547
2020-06-11,24,5105,,,,,,,3389,1497,5096,59169,29143,86699,689505,473171,928363,0.892909775565
2020-06-12,43,5148,,,,,,,3327,1452,5031,57910,28116,85136,692833,474623,933394,0.895290467441
2020-06-13,47,5195,,,,,,,3269,1415,4949,56696,27143,83625,696101,476038,938342,0.898122761938
2020-06-14,27,5222,,,,,,,3215,1380,4872,55529,26224,82168,699316,477419,943214,0.901456301799
2020-06-15,20,5242,,,,,,,3165,1339,4807,54410,25348,80772,702481,478758,948021,0.905335316063
2020-06-16,27,5269,,,,,,,3120,1299,4738,53341,24512,79428,705601,480058,952759,0.90979382108
2020-06-17,29,5298,,,,,,,3080,1265,4693,52325,23709,78157,708681,481324,957451,0.914850057591
2020-06-18,42,5340,,,,,,,3045,1235,4661,51364,22953,76970,711726,482560,962112,0.920500689268
2020-06-19,35,5375,,,,,,,3014,1219,4636,50459,22255,75868,714740,483780,966747,0.926715595248
2020-06-20,33,5408,,,,,,,2989,1202,4625,49615,21610,74862,717729,484982,971372,0.933434324445
2020-06-21,9,5417,,,,,,,2969,1174,4622,48831,21004,73951,720698,486157,975993,0.940565317717
2020-06-22,0,5417,,,,,,,2954,1143,4627,48112,20430,73139,723652,487300,980620,0.947988735872
2020-06-23,7,5424,,,,,,,2943,1133,4641,47458,19907,72432,726595,488433,985260,0.955563130756
2020-06-24,17,5441,,,,,,,2937,1129,4673,46870,19436,71843,729532,489563,989933,0.963135374168
2020-06-25,7,5448,,,,,,,2935,1120,4713,46350,19009,71379,732467,490683,994646,0.970552457246
2020-06-26,,,19,9,28,5467,5457,5476,2937,1115,4762,45898,18628,71044,735404,491799,999407,
2020-06-27,,,19,9,28,5486,5466,5504,2942,1122,4817,45513,18298,70831,738346,492922,1004224,
2020-06-28,,,19,9,28,5505,5475,5532,2951,1127,4880,45196,18010,70761,741297,494049,1009103,
2020-06-29,,,19,8,28,5524,5484,5560,2963,1129,4948,44944,17759,70837,744260,495178,1014051,
2020-06-30,,,19,8,29,5543,5493,5588,2977,1139,5020,44755,17559,71050,747237,496318,1019071,
2020-07-01,,,19,8,29,5562,5502,5616,2993,1147,5095,44629,17407,71407,750230,497466,1024165,
2020-07-02,,,19,8,29,5580,5510,5644,3012,1144,5177,44561,17286,71891,753242,498611,1029342,
2020-07-03,,,19,8,29,5599,5519,5673,3033,1142,5262,44549,17193,72492,756275,499754,1034603,
2020-07-04,,,19,8,29,5618,5527,5701,3055,1140,5351,44590,17114,73207,759330,500894,1039954,
2020-07-05,,,19,8,29,5637,5535,5729,3079,1144,5443,44679,17056,74026,762408,502038,1045397,
2020-07-06,,,19,8,29,5656,5543,5758,3104,1159,5539,44814,17041,74942,765512,503198,1050935,
2020-07-07,,,19,7,29,5674,5551,5786,3131,1148,5637,44991,17047,75952,768643,504347,1056571,
2020-07-08,,,19,7,29,5693,5559,5815,3158,1149,5737,45207,17062,77048,771801,505496,1062308,
2020-07-09,,,19,7,29,5712,5567,5843,3187,1139,5840,45457,17073,78215,774988,506636,1068148,
2020-07-10,,,19,7,29,5730,5574,5872,3217,1120,5945,45739,17073,79447,778206,507756,1074093,
2020-07-11,,,18,7,29,5749,5582,5900,3248,1091,6053,46050,17049,80739,781454,508848,1080145,
2020-07-12,,,18,7,28,5767,5589,5928,3280,1072,6162,46388,16998,82084,784734,509920,1086307,
2020-07-13,,,18,7,28,5784,5596,5956,3313,1053,6274,46750,16924,83477,788047,510973,1092580,
2020-07-14,,,18,6,28,5802,5603,5983,3347,1038,6386,47134,16833,84915,791393,512012,1098965,
2020-07-15,,,17,6,28,5819,5610,6011,3381,1021,6496,47538,16715,86390,794774,513034,1105460,
2020-07-16,,,17,6,28,5837,5617,6038,3416,1009,6601,47961,16576,87896,798191,514043,1112061,
2020-07-17,,,17,6,28,5854,5623,6066,3453,1001,6708,48401,16433,89427,801644,515044,1118769,
2020-07-18,,,17,6,28,5871,5630,6094,3490,1003,6816,48858,16294,90982,805133,516048,1125584,
2020-07-19,,,17,6,28,5888,5636,6122,3527,987,6926,49331,16141,92556,808660,517036,1132510,
2020-07-20,,,17,6,29,5905,5643,6150,3566,971,7036,49818,15969,94149,812226,518008,1139546,
2020-07-21,,,17,6,29,5922,5649,6178,3605,954,7148,50319,15764,95759,815831,518963,1146693,
2020-07-22,,,17,6,29,5939,5656,6207,3645,937,7261,50833,15553,97383,819476,519901,1153954,
2020-07-23,,,17,6,29,5956,5662,6236,3686,921,7375,51361,15325,99021,823162,520822,1161329,
2020-07-24,,,17,6,30,5973,5669,6265,3718,903,7487,51891,15089,100667,826880,521725,1168815,
2020-07-25,,,17,6,30,5990,5675,6294,3750,888,7606,52424,14857,102328,830630,522614,1176420,
2020-07-26,,,17,6,30,6007,5681,6324,3782,881,7727,52958,14647,104002,834412,523496,1184146,
2020-07-27,,,17,6,31,6024,5688,6354,3814,880,7848,53492,14455,105687,838226,524376,1191994,
2020-07-28,,,17,6,31,6041,5694,6384,3845,870,7955,54024,14273,107369,842071,525247,1199948,
2020-07-29,,,17,6,31,6058,5700,6415,3872,861,8073,54550,14096,109056,845943,526108,1208021,
2020-07-30,,,17,6,32,6075,5707,6446,3898,850,8181,55067,13924,110741,849842,526959,1216201,
2020-07-31,,,17,6,32,6092,5713,6478,3923,834,8293,55573,13750,112433,853764,527793,1224493,
2020-08-01,,,17,6,33,6109,5719,6510,3946,816,8398,56066,13565,114123,857710,528610,1232891,
2020-08-02,,,17,5,33,6127,5725,6542,3967,797,8498,56544,13358,115805,861677,529407,1241389,
2020-08-03,,,17,5,33,6144,5730,6575,3987,777,8600,57003,13148,117479,865663,530185,1249988,
2020-08-04,,,18,5,34,6162,5736,6608,4004,761,8698,57441,12938,119140,869667,530946,1258685,
2020-08-05,,,18,5,34,6180,5741,6642,4020,742,8793,57856,12726,120785,873687,531689,1267478,
2020-08-06,,,18,5,35,6197,5747,6676,4033,722,8885,58244,12511,122408,877720,532412,1276362,
2020-08-07,,,18,5,35,6215,5752,6711,4045,703,8974,58604,12293,124007,881766,533115,1285335,
2020-08-08,,,18,5,35,6233,5757,6745,4055,684,9059,58941,12074,125580,885821,533799,1294394,
2020-08-09,,,18,5,36,6251,5762,6781,4063,665,9141,59255,11851,127115,889884,534465,1303534,
2020-08-10,,,18,5,36,6269,5768,6816,4069,645,9207,59541,11615,128594,893953,535111,1312740,
2020-08-11,,,18,4,36,6287,5772,6852,4073,625,9278,59800,11360,130024,898026,535737,1322017,
2020-08-12,,,18,4,37,6306,5777,6888,4075,606,9344,60031,11096,131413,902101,536344,1331361,
2020-08-13,,,18,4,37,6324,5782,6925,4075,588,9431,60233,10823,132771,906176,536932,1340791,
2020-08-14,,,18,4,37,6342,5787,6962,4073,569,9499,60408,10542,134089,910249,537501,1350289,
2020-08-15,,,19,4,38,6361,5791,6999,4069,552,9567,60554,10260,135362,914318,538054,1359855,
2020-08-16,,,19,4,38,6380,5796,7037,4063,534,9630,60671,9978,136594,918381,538588,1369485,
2020-08-17,,,19,4,39,6398,5800,7075,4055,516,9686,60759,9698,137783,922436,539105,1379171,
2020-08-18,,,19,4,39,6417,5804,7114,4045,498,9742,60817,9418,138925,926481,539603,1388912,
2020-08-19,,,19,4,39,6436,5809,7153,4033,481,9801,60846,9138,140027,930514,540084,1398712,
2020-08-20,,,19,4,40,6455,5813,7192,4019,464,9856,60846,8859,141091,934533,540548,1408568,
2020-08-21,,,19,4,40,6473,5817,7231,4003,447,9892,60816,8584,142098,938536,540996,1418460,
2020-08-22,,,19,4,40,6492,5821,7271,3986,432,9924,60756,8313,143049,942522,541429,1428384,
2020-08-23,,,19,3,41,6511,5825,7312,3967,417,9949,60668,8046,143939,946489,541846,1438332,
2020-08-24,,,19,3,41,6530,5829,7352,3946,402,9976,60551,7783,144774,950436,542249,1448308,
2020-08-25,,,19,3,41,6549,5832,7393,3924,388,9999,60407,7526,145567,954360,542637,1458306,
2020-08-26,,,19,3,42,6568,5836,7434,3901,374,10008,60234,7274,146297,958260,543011,1468314,
2020-08-27,,,19,3,42,6587,5840,7476,3875,360,10010,60034,7028,146964,962136,543372,1478324,
2020-08-28,,,19,3,43,6606,5843,7518,3849,347,10008,59808,6787,147541,965985,543719,1488331,
2020-08-29,,,19,3,43,6625,5846,7560,3821,335,10000,59557,6554,148042,969806,544055,1498331,
2020-08-30,,,19,3,43,6644,5850,7603,3792,323,9987,59280,6325,148462,973598,544379,1508317,
2020-08-31,,,19,3,44,6663,5853,7646,3762,312,9943,58979,6102,148775,977360,544691,1518260,
2020-09-01,,,19,3,44,6683,5856,7690,3730,301,9884,58654,5887,148973,981090,544992,1528143,
2020-09-02,,,19,2,44,6702,5859,7734,3698,290,9898,58307,5679,149130,984787,545283,1538041,
2020-09-03,,,19,2,45,6721,5862,7778,3664,280,9909,57938,5479,149238,988451,545564,1547949,
2020-09-04,,,19,2,45,6740,5865,7823,3629,271,9914,57548,5286,149296,992081,545835,1557863,
2020-09-05,,,19,2,45,6760,5867,7868,3594,261,9916,57138,5100,149319,995674,546097,1567778,
2020-09-06,,,19,2,46,6779,5870,7913,3558,253,9912,56710,4921,149307,999232,546350,1577690,
2020-09-07,,,19,2,46,6798,5872,7958,3521,244,9905,56264,4748,149263,1002753,546595,1587594,
2020-09-08,,,19,2,46,6817,5875,8004,3483,236,9893,55800,4582,149179,1006236,546831,1597486,
2020-09-09,,,19,2,47,6836,5877,8050,3444,229,9876,55320,4423,149056,1009680,547060,1607362,
2020-09-10,,,19,2,47,6856,5880,8097,3406,221,9855,54826,4270,148903,1013086,547282,1617217,
2020-09-11,,,19,2,47,6875,5882,8143,3367,214,9830,54317,4125,148722,1016453,547497,1627046,
2020-09-12,,,19,2,47,6893,5884,8190,3327,208,9800,53795,3985,148515,1019780,547705,1636846,
2020-09-13,,,19,2,47,6912,5886,8237,3287,201,9766,53261,3851,148281,1023067,547906,1646611,
2020-09-14,,,19,2,48,6931,5888,8284,3247,195,9728,52716,3723,148022,1026314,548102,1656339,
2020-09-15,,,19,1,48,6950,5890,8331,3206,189,9663,52161,3600,147742,1029521,548291,1666001,
2020-09-16,,,19,1,48,6968,5892,8378,3166,183,9582,51596,3482,147439,1032686,548475,1675582,
2020-09-17,,,18,1,48,6987,5894,8426,3125,178,9496,51024,3370,147037,1035811,548653,1685077,
2020-09-18,,,18,1,48,7005,5895,8473,3084,173,9406,50443,3262,146534,1038895,548826,1694483,
2020-09-19,,,18,1,48,7023,5897,8520,3043,168,9314,49857,3159,145933,1041937,548994,1703796,
2020-09-20,,,18,1,48,7042,5899,8568,3001,163,9218,49264,3060,145236,1044939,549158,1713014,
2020-09-21,,,18,1,48,7059,5900,8615,2960,158,9120,48667,2966,144443,1047899,549316,1722133,
2020-09-22,,,18,1,48,7077,5902,8662,2919,154,9018,48065,2875,143557,1050818,549470,1731150,
2020-09-23,,,18,1,47,7095,5903,8709,2880,150,8927,47463,2789,142591,1053698,549621,1740077,
2020-09-24,,,18,1,47,7112,5905,8756,2842,145,8835,46860,2706,141550,1056540,549767,1748911,
2020-09-25,,,17,1,47,7130,5906,8802,2803,142,8749,46258,2627,140443,1059344,549909,1757659,
2020-09-26,,,17,1,47,7147,5907,8849,2766,138,8681,45657,2551,139294,1062110,550048,1766340,
2020-09-27,,,17,1,47,7164,5909,8896,2728,135,8557,45058,2478,138051,1064838,550183,1774896,
2020-09-28,,,17,1,47,7181,5910,8943,2692,131,8509,44463,2408,136795,1067530,550315,1783405,
2020-09-29,,,17,1,47,7198,5911,8990,2656,129,8359,43872,2342,135426,1070186,550444,1791764,
2020-09-30,,,17,1,47,7214,5912,9037,2620,125,8236,43285,2278,133999,1072806,550570,1800000,
2020-10-01,,,16,1,47,7230,5913,9084,2587,122,8202,42706,2217,132619,1075392,550692,1808201,
