date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,4,37,,,,,,,138,107,180,2180,1622,2893,5404,3743,7903,0.874642435159
2020-04-17,0,37,,,,,,,137,106,178,2166,1623,2864,5541,3850,8080,0.87470949035
2020-04-18,0,37,,,,,,,136,105,175,2151,1622,2834,5677,3955,8255,0.874858836449
2020-04-19,1,38,,,,,,,135,103,173,2136,1618,2805,5812,4059,8428,0.87509635349
2020-04-20,1,39,,,,,,,134,102,172,2120,1614,2775,5945,4162,8599,0.875448014205
2020-04-21,0,39,,,,,,,133,101,169,2104,1607,2746,6078,4264,8768,0.875923749219
2020-04-22,0,39,,,,,,,131,100,167,2088,1600,2716,6209,4364,8935,0.876557791663
2020-04-23,4,43,,,,,,,130,99,165,2072,1590,2686,6340,4464,9099,0.877027266008
2020-04-24,0,43,,,,,,,129,98,163,2055,1579,2656,6469,4562,9262,0.877601666131
2020-04-25,0,43,,,,,,,128,96,161,2039,1567,2626,6597,4659,9422,0.878303058868
2020-04-26,0,43,,,,,,,127,94,159,2022,1552,2595,6724,4754,9581,0.879157850121
2020-04-27,0,43,,,,,,,126,92,157,2006,1535,2564,6850,4846,9738,0.880197498853
2020-04-28,1,44,,,,,,,125,90,156,1989,1517,2534,6975,4937,9893,0.881459272822
2020-04-29,0,44,,,,,,,124,88,154,1973,1497,2504,7099,5026,10046,0.882987013953
2020-04-30,4,48,,,,,,,123,86,153,1956,1476,2475,7222,5113,10198,0.88483185324
2020-05-01,0,48,,,,,,,122,85,151,1940,1454,2447,7344,5198,10349,0.887052781677
2020-05-02,0,48,,,,,,,121,83,150,1924,1431,2419,7465,5282,10498,0.88971694388
2020-05-03,0,48,,,,,,,120,82,148,1909,1408,2392,7585,5364,10646,0.892899468325
2020-05-04,0,48,,,,,,,120,80,147,1894,1385,2366,7705,5445,10793,0.896682593094
2020-05-05,0,48,,,,,,,119,79,147,1879,1362,2341,7824,5524,10939,0.901153797033
2020-05-06,0,48,,,,,,,119,78,146,1865,1339,2317,7943,5603,11085,0.906402618733
2020-05-07,5,53,,,,,,,119,77,146,1852,1316,2296,8062,5681,11230,0.912515869583
2020-05-08,1,54,,,,,,,118,77,146,1841,1293,2277,8180,5758,11376,0.919571054953
2020-05-09,0,54,,,,,,,119,76,146,1830,1272,2260,8299,5834,11521,0.927628046637
2020-05-10,2,56,,,,,,,119,76,147,1821,1251,2246,8418,5910,11667,0.936719421003
2020-05-11,0,56,,,,,,,120,76,149,1813,1232,2235,8537,5986,11816,0.946840372504
2020-05-12,0,56,,,,,,,120,76,151,1808,1216,2229,8658,6063,11966,0.957939646563
2020-05-13,1,57,,,,,,,122,76,153,1804,1202,2226,8779,6139,12118,0.969913345688
2020-05-14,1,58,,,,,,,123,77,155,1803,1190,2228,8902,6216,12273,0.982603531394
2020-05-15,0,58,,,,,,,125,77,158,1805,1181,2233,9027,6294,12431,0.995803081851
2020-05-16,4,62,,,,,,,127,78,161,1810,1174,2243,9153,6373,12592,1.0092672246
2020-05-17,0,62,,,,,,,129,80,165,1817,1171,2259,9282,6453,12756,1.02273073647
2020-05-18,0,62,,,,,,,131,81,169,1828,1170,2279,9413,6535,12925,1.03592840887
2020-05-19,0,62,,,,,,,134,83,173,1842,1172,2305,9547,6618,13097,1.0486155113
2020-05-20,0,62,,,,,,,137,84,177,1860,1178,2335,9684,6703,13274,1.06058498655
2020-05-21,1,63,,,,,,,140,86,182,1881,1186,2371,9824,6790,13455,1.07167897643
2020-05-22,1,64,,,,,,,144,89,187,1906,1197,2412,9968,6879,13641,1.08179367177
2020-05-23,2,66,,,,,,,147,91,192,1935,1212,2458,10115,6970,13833,1.09087790695
2020-05-24,0,66,,,,,,,151,93,197,1967,1229,2509,10266,7063,14030,1.09892695999
2020-05-25,0,66,,,,,,,155,96,203,2003,1249,2565,10421,7160,14232,1.10597348117
2020-05-26,3,69,,,,,,,159,98,209,2043,1272,2625,10580,7259,14440,1.11207740401
2020-05-27,0,69,,,,,,,163,101,215,2086,1297,2689,10744,7360,14655,1.11731628253
2020-05-28,2,71,,,,,,,168,104,221,2132,1326,2758,10911,7465,14875,1.12177696388
2020-05-29,0,71,,,,,,,173,108,228,2182,1357,2830,11084,7573,15103,1.12554901065
2020-05-30,1,72,,,,,,,178,111,235,2235,1390,2907,11262,7685,15337,1.12871991175
2020-05-31,1,73,,,,,,,183,114,242,2291,1426,2987,11444,7800,15579,1.13137187746
2020-06-01,1,74,,,,,,,188,117,249,2350,1464,3072,11632,7917,15828,1.13358003397
2020-06-02,1,75,,,,,,,193,120,257,2413,1503,3160,11826,8038,16084,1.13541151602
2020-06-03,0,75,,,,,,,199,123,265,2478,1544,3252,12025,8162,16349,1.13692529789
2020-06-04,0,75,,,,,,,205,127,273,2546,1586,3348,12230,8289,16621,1.138172486
2020-06-05,3,78,,,,,,,211,131,282,2617,1630,3448,12441,8420,16902,1.13919689192
2020-06-06,0,78,,,,,,,217,135,290,2690,1676,3551,12658,8555,17192,1.1400357546
2020-06-07,0,78,,,,,,,224,138,299,2767,1724,3659,12882,8694,17491,1.14072050493
2020-06-08,0,78,,,,,,,230,142,309,2846,1772,3770,13112,8836,17799,1.14127751936
2020-06-09,0,78,,,,,,,237,146,318,2928,1823,3885,13349,8983,18117,1.14172883007
2020-06-10,2,80,,,,,,,244,150,328,3013,1874,4004,13594,9133,18444,1.14209276979
2020-06-11,0,80,,,,,,,251,153,338,3101,1925,4127,13845,9286,18782,1.14238454686
2020-06-12,2,82,,,,,,,259,156,349,3192,1976,4255,14104,9442,19130,1.14261674592
2020-06-13,2,84,,,,,,,266,159,359,3286,2027,4386,14370,9601,19489,1.14279975827
2020-06-14,4,88,,,,,,,274,162,370,3382,2078,4522,14644,9764,19858,1.14294214846
2020-06-15,0,88,,,,,,,282,165,382,3482,2130,4662,14926,9930,20240,1.14305096435
2020-06-16,1,89,,,,,,,290,167,393,3584,2180,4805,15216,10098,20632,1.14005253014
2020-06-17,0,89,,,,,,,298,168,404,3688,2228,4951,15514,10267,21035,1.13703990558
2020-06-18,1,90,,,,,,,305,170,415,3794,2275,5101,15819,10438,21449,1.13401722731
2020-06-19,2,92,,,,,,,313,172,426,3903,2320,5253,16133,10610,21874,1.13098778493
2020-06-20,4,96,,,,,,,321,173,437,4013,2363,5409,16454,10784,22310,1.12795426713
2020-06-21,0,96,,,,,,,329,174,448,4125,2402,5566,16784,10958,22758,1.12491887121
2020-06-22,1,97,,,,,,,337,175,460,4239,2439,5727,17121,11134,23217,1.12188340001
2020-06-23,0,97,,,,,,,345,177,472,4354,2475,5890,17466,11312,23688,1.11884933689
2020-06-24,3,100,,,,,,,353,178,484,4470,2507,6056,17820,11490,24172,1.11581788371
2020-06-25,4,104,,,,,,,361,180,497,4588,2537,6224,18181,11671,24668,1.11279001315
2020-06-26,,,2,1,3,106,105,107,369,181,509,4705,2565,6396,18550,11852,25177,
2020-06-27,,,2,1,3,107,106,109,377,182,522,4824,2592,6569,18927,12034,25698,
2020-06-28,,,2,1,3,109,107,111,385,183,535,4942,2616,6744,19312,12218,26232,
2020-06-29,,,2,1,3,111,108,114,393,184,547,5061,2638,6921,19705,12402,26779,
2020-06-30,,,2,1,3,113,109,116,400,185,560,5179,2657,7099,20105,12587,27338,
2020-07-01,,,2,1,3,114,110,118,408,185,573,5297,2675,7280,20513,12773,27911,
2020-07-02,,,2,1,3,116,111,121,416,186,587,5415,2692,7464,20929,12959,28498,
2020-07-03,,,2,1,3,118,112,123,423,186,601,5533,2708,7650,21352,13146,29098,
2020-07-04,,,2,1,3,120,113,125,431,187,615,5650,2722,7839,21783,13333,29712,
2020-07-05,,,2,1,3,121,114,128,438,187,629,5766,2736,8031,22221,13520,30340,
2020-07-06,,,2,1,3,123,115,130,445,187,643,5882,2749,8225,22666,13708,30982,
2020-07-07,,,2,1,3,125,116,133,452,187,656,5997,2760,8421,23118,13895,31638,
2020-07-08,,,2,1,3,127,117,135,459,187,670,6110,2770,8619,23577,14082,32307,
2020-07-09,,,2,1,3,129,118,138,466,187,683,6223,2778,8818,24042,14269,32990,
2020-07-10,,,2,1,3,131,119,140,472,186,697,6334,2785,9018,24515,14456,33686,
2020-07-11,,,2,1,3,132,120,143,479,186,710,6443,2790,9219,24994,14642,34395,
2020-07-12,,,2,1,3,134,122,145,485,186,724,6552,2794,9421,25479,14828,35118,
2020-07-13,,,2,1,3,136,123,148,491,185,737,6658,2796,9623,25970,15014,35855,
2020-07-14,,,2,1,3,138,124,151,497,185,750,6763,2797,9826,26467,15200,36605,
2020-07-15,,,2,1,3,140,125,154,503,185,764,6865,2797,10030,26971,15385,37368,
2020-07-16,,,2,1,3,143,126,156,509,184,777,6966,2796,10233,27479,15570,38144,
2020-07-17,,,2,1,3,145,127,159,514,184,790,7065,2794,10437,27994,15754,38934,
2020-07-18,,,2,1,3,147,128,162,520,183,803,7161,2791,10639,28513,15937,39737,
2020-07-19,,,2,1,4,149,129,165,525,183,816,7255,2787,10841,29038,16121,40552,
2020-07-20,,,2,1,4,151,130,169,530,182,829,7347,2783,11041,29567,16303,41381,
2020-07-21,,,2,1,4,153,131,172,534,181,842,7436,2777,11240,30102,16485,42222,
2020-07-22,,,2,1,4,156,132,175,539,181,854,7523,2771,11439,30641,16667,43076,
2020-07-23,,,2,1,4,158,133,178,543,180,867,7607,2765,11636,31184,16847,43943,
2020-07-24,,,2,1,4,160,134,181,548,180,880,7689,2758,11833,31732,17027,44822,
2020-07-25,,,2,1,4,163,135,185,552,179,892,7769,2750,12029,32284,17207,45714,
2020-07-26,,,2,1,4,165,136,188,556,178,904,7846,2742,12223,32839,17385,46618,
2020-07-27,,,2,1,4,168,137,192,560,177,916,7920,2734,12416,33399,17563,47534,
2020-07-28,,,2,1,4,170,138,195,563,176,928,7992,2725,12607,33962,17740,48462,
2020-07-29,,,2,1,4,173,139,199,567,176,940,8061,2716,12797,34529,17916,49401,
2020-07-30,,,3,1,4,175,140,203,570,175,951,8128,2706,12985,35099,18091,50352,
2020-07-31,,,3,1,4,178,141,206,573,174,963,8193,2696,13170,35672,18266,51314,
2020-08-01,,,3,1,4,180,142,210,576,173,973,8255,2685,13353,36248,18439,52287,
2020-08-02,,,3,1,4,183,143,214,579,172,984,8314,2674,13534,36827,18612,53270,
2020-08-03,,,3,1,4,185,144,218,582,171,995,8371,2662,13713,37409,18783,54264,
2020-08-04,,,3,0,4,188,145,222,585,170,1005,8426,2650,13888,37994,18953,55269,
2020-08-05,,,3,0,4,191,146,226,587,168,1014,8479,2636,14061,38581,19122,56283,
2020-08-06,,,3,0,5,193,147,230,590,167,1027,8530,2622,14233,39171,19290,57309,
2020-08-07,,,3,0,5,196,148,234,592,165,1040,8578,2608,14406,39763,19456,58348,
2020-08-08,,,3,0,5,199,149,238,594,164,1053,8625,2592,14579,40357,19620,59401,
2020-08-09,,,3,0,5,201,150,242,596,163,1066,8669,2576,14753,40953,19783,60466,
2020-08-10,,,3,0,5,204,151,247,598,161,1079,8712,2559,14927,41551,19945,61544,
2020-08-11,,,3,0,5,207,152,251,600,160,1091,8752,2542,15102,42151,20105,62635,
2020-08-12,,,3,0,5,210,153,255,602,159,1104,8790,2524,15277,42752,20264,63738,
2020-08-13,,,3,0,5,212,154,260,603,157,1116,8827,2506,15454,43355,20422,64854,
2020-08-14,,,3,0,5,215,155,264,605,156,1127,8861,2487,15629,43960,20578,65981,
2020-08-15,,,3,0,5,218,156,269,606,155,1134,8894,2467,15801,44566,20733,67115,
2020-08-16,,,3,0,5,221,157,273,607,153,1142,8925,2448,15969,45173,20887,68256,
2020-08-17,,,3,0,5,224,158,278,608,152,1149,8954,2428,16134,45781,21040,69404,
2020-08-18,,,3,0,5,226,159,282,609,151,1158,8981,2407,16297,46390,21191,70561,
2020-08-19,,,3,0,5,229,159,287,610,150,1166,9006,2387,16459,47000,21341,71727,
2020-08-20,,,3,0,5,232,160,291,611,148,1174,9030,2367,16618,47611,21490,72900,
2020-08-21,,,3,0,5,235,161,296,612,147,1182,9052,2347,16773,48223,21637,74082,
2020-08-22,,,3,0,5,238,162,301,612,146,1189,9072,2328,16923,48835,21784,75271,
2020-08-23,,,3,0,5,240,163,305,613,145,1197,9091,2309,17067,49448,21929,76467,
2020-08-24,,,3,0,5,243,164,310,613,144,1201,9108,2290,17202,50061,22073,77667,
2020-08-25,,,3,0,5,246,165,315,614,142,1205,9124,2271,17328,50675,22216,78872,
2020-08-26,,,3,0,5,249,165,320,614,141,1208,9138,2252,17445,51289,22358,80079,
2020-08-27,,,3,0,5,252,166,325,615,140,1211,9151,2234,17551,51904,22499,81289,
2020-08-28,,,3,0,5,254,167,330,615,139,1215,9163,2216,17650,52518,22638,82503,
2020-08-29,,,3,0,5,257,168,334,615,138,1222,9174,2198,17744,53134,22777,83725,
2020-08-30,,,3,0,5,260,169,339,615,137,1229,9183,2181,17839,53749,22914,84953,
2020-08-31,,,3,0,6,263,169,345,615,136,1235,9191,2163,17932,54364,23051,86187,
2020-09-01,,,3,0,6,266,170,350,615,135,1243,9198,2146,18026,54979,23186,87429,
2020-09-02,,,3,0,6,268,171,355,615,134,1252,9204,2129,18120,55595,23321,88680,
2020-09-03,,,3,0,6,271,172,360,615,133,1260,9210,2112,18214,56210,23454,89940,
2020-09-04,,,3,0,6,274,172,365,615,132,1269,9214,2096,18309,56825,23586,91209,
2020-09-05,,,3,0,6,277,173,371,615,131,1275,9217,2080,18402,57440,23718,92483,
2020-09-06,,,3,0,6,280,174,376,615,130,1279,9220,2063,18492,58055,23848,93762,
2020-09-07,,,3,0,6,283,175,381,614,129,1284,9221,2048,18579,58669,23977,95045,
2020-09-08,,,3,0,6,286,175,387,614,128,1288,9222,2032,18666,59283,24106,96333,
2020-09-09,,,3,0,6,289,176,392,614,127,1292,9222,2016,18753,59897,24233,97625,
2020-09-10,,,3,0,6,291,177,398,613,126,1295,9221,2001,18841,60510,24360,98920,
2020-09-11,,,3,0,6,294,177,403,613,125,1298,9220,1986,18929,61123,24485,100218,
2020-09-12,,,3,0,6,297,178,409,613,124,1301,9218,1971,19015,61736,24610,101518,
2020-09-13,,,3,0,6,300,179,415,612,123,1303,9215,1956,19097,62348,24734,102821,
2020-09-14,,,3,0,6,303,179,420,612,122,1305,9211,1942,19173,62960,24857,104125,
2020-09-15,,,3,0,6,306,180,426,611,122,1306,9207,1928,19244,63571,24979,105431,
2020-09-16,,,3,0,6,309,181,432,611,121,1306,9202,1913,19308,64182,25100,106736,
2020-09-17,,,3,0,6,312,182,437,610,120,1304,9197,1899,19360,64792,25221,108040,
2020-09-18,,,3,0,6,315,182,443,609,119,1302,9191,1886,19402,65401,25340,109342,
2020-09-19,,,3,0,6,318,183,449,609,118,1300,9185,1872,19434,66010,25459,110642,
2020-09-20,,,3,0,6,321,184,455,608,117,1299,9178,1859,19458,66618,25577,111940,
2020-09-21,,,3,0,6,323,184,461,607,117,1297,9171,1845,19475,67225,25694,113236,
2020-09-22,,,3,0,6,326,185,466,607,116,1294,9163,1832,19485,67832,25810,114530,
2020-09-23,,,3,0,6,329,185,472,607,115,1293,9155,1819,19490,68439,25926,115823,
2020-09-24,,,3,0,6,332,186,478,606,114,1290,9148,1807,19488,69045,26041,117112,
2020-09-25,,,3,0,6,335,187,484,606,114,1289,9141,1795,19482,69651,26155,118401,
2020-09-26,,,3,0,7,338,187,490,606,113,1286,9134,1783,19469,70257,26269,119686,
2020-09-27,,,3,0,7,341,188,496,606,113,1289,9127,1771,19458,70863,26382,120975,
2020-09-28,,,3,0,7,344,189,502,606,112,1288,9121,1759,19443,71470,26494,122263,
2020-09-29,,,3,0,7,347,189,508,607,111,1281,9116,1748,19419,72076,26606,123544,
2020-09-30,,,3,0,7,350,190,514,607,111,1278,9112,1737,19390,72683,26717,124821,
2020-10-01,,,3,0,7,353,190,521,608,110,1287,9109,1727,19371,73291,26828,126107,
