date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,1,1,,,,,,,2607,1641,4172,19202,11567,33257,20605,12467,35477,1.69884032308
2020-03-12,0,1,,,,,,,2832,1759,4237,21664,13103,36857,23437,14227,39714,1.6333106966
2020-03-13,0,1,,,,,,,3046,1810,4437,24312,14676,40605,26483,16038,44150,1.56803374994
2020-03-14,0,1,,,,,,,3248,1858,4591,27109,16267,44402,29731,17896,48741,1.50394878418
2020-03-15,0,1,,,,,,,3440,1904,4909,29984,17844,48287,33171,19801,53649,1.44189364047
2020-03-16,0,1,,,,,,,3620,1951,5385,32865,19374,52337,36790,21752,59034,1.38260851098
2020-03-17,0,1,,,,,,,3783,1999,5756,35776,20877,56531,40574,23752,64790,1.32678554572
2020-03-18,0,1,,,,,,,3928,2046,6208,38711,22356,60983,44502,25798,70997,1.27510535835
2020-03-19,1,2,,,,,,,4053,2091,6498,41624,23795,65423,48554,27890,77494,1.22820765055
2020-03-20,0,2,,,,,,,4159,2136,6771,44466,25172,69784,52713,30027,84264,1.18660465916
2020-03-21,0,2,,,,,,,4249,2182,7011,47186,26458,73956,56962,32209,91275,1.150587521
2020-03-22,3,5,,,,,,,4324,2227,7270,49769,27641,78095,61286,34436,98545,1.12017092107
2020-03-23,2,7,,,,,,,4386,2272,7406,52209,28729,82213,65672,36709,105951,1.09509637966
2020-03-24,4,11,,,,,,,4437,2317,7465,54489,29699,86045,70110,39027,113415,1.07488661024
2020-03-25,2,13,,,,,,,4479,2362,7469,56590,30563,89578,74588,41390,120883,1.05892741185
2020-03-26,8,21,,,,,,,4513,2407,7599,58497,31330,93004,79102,43798,128481,1.04654977284
2020-03-27,5,26,,,,,,,4543,2448,7696,60207,32018,96463,83644,46246,136177,1.03709445184
2020-03-28,0,26,,,,,,,4568,2487,7660,61730,32695,99687,88213,48733,143837,1.02995577871
2020-03-29,6,32,,,,,,,4591,2526,7608,63073,33362,102704,92803,51259,151445,1.0246084072
2020-03-30,12,44,,,,,,,4611,2564,7544,64244,34023,105340,97414,53824,158988,1.02061921773
2020-03-31,10,54,,,,,,,4629,2603,7475,65254,34675,107430,102044,56428,166463,1.01764576625
2020-04-01,10,64,,,,,,,4647,2642,7405,66117,35319,109079,106690,59071,173868,1.01542542373
2020-04-02,14,78,,,,,,,4663,2682,7337,66852,35955,110207,111353,61753,181204,1.01376070684
2020-04-03,11,89,,,,,,,4679,2721,7268,67478,36584,110978,116032,64474,188471,1.01250484447
2020-04-04,4,93,,,,,,,4694,2760,7198,68013,37207,111405,120725,67235,195669,1.01154946279
2020-04-05,39,132,,,,,,,4708,2799,7126,68472,37825,111520,125434,70034,202794,1.0108148132
2020-04-06,15,147,,,,,,,4723,2838,7055,68871,38436,111304,130157,72873,209849,1.01024230711
2020-04-07,22,169,,,,,,,4737,2878,6985,69222,39042,110883,134894,75751,216834,1.0097889271
2020-04-08,29,198,,,,,,,4751,2917,6915,69536,39641,110334,139645,78669,223748,1.00942308808
2020-04-09,25,223,,,,,,,4765,2957,6846,69822,40236,109712,144411,81626,230594,1.00912159055
2020-04-10,19,242,,,,,,,4779,2996,6750,70088,40825,108863,149190,84623,237343,1.00886738467
2020-04-11,2,244,,,,,,,4793,3036,6669,70338,41413,107836,153983,87659,244012,1.0086479317
2020-04-12,25,269,,,,,,,4807,3075,6665,70576,42001,106841,158789,90735,250677,1.00845400373
2020-04-13,53,322,,,,,,,4820,3103,6666,70806,42579,105898,163609,93838,257342,1.00827880451
2020-04-14,38,360,,,,,,,4834,3116,6656,71029,43130,105009,168443,96955,263997,1.00811732524
2020-04-15,45,405,,,,,,,4847,3129,6635,71246,43656,104170,173290,100085,270632,1.0079658721
2020-04-16,52,457,,,,,,,4861,3160,6665,71460,44174,103429,178151,103245,277296,1.0078217196
2020-04-17,40,497,,,,,,,4874,3203,6538,71671,44696,102631,183025,106449,283834,1.00768285574
2020-04-18,79,576,,,,,,,4887,3247,6508,71880,45222,101871,187912,109696,290342,1.00754779463
2020-04-19,24,600,,,,,,,4900,3290,6519,72087,45752,101193,192812,112987,296861,1.00741543858
2020-04-20,19,619,,,,,,,4914,3313,6552,72292,46265,100619,197726,116300,303413,1.0072849765
2020-04-21,44,663,,,,,,,4927,3354,6498,72496,46781,100062,202653,119655,309911,1.00715580902
2020-04-22,69,732,,,,,,,4940,3387,6498,72698,47291,99575,207592,123043,316408,1.00702754302
2020-04-23,65,797,,,,,,,4953,3411,6498,72900,47784,99157,212545,126454,322905,1.00689988003
2020-04-24,53,850,,,,,,,4965,3413,6496,73100,48241,98808,217510,129868,329401,1.00677265208
2020-04-25,45,895,,,,,,,4978,3455,6495,73299,48700,98553,222488,133323,335896,1.00664574412
2020-04-26,21,916,,,,,,,4991,3438,6493,73497,49102,98376,227479,136762,342388,1.00651909555
2020-04-27,28,944,,,,,,,5003,3458,6490,73694,49485,98201,232483,140220,348877,1.00639280761
2020-04-28,58,1002,,,,,,,5016,3428,6495,73889,49810,98030,237499,143648,355372,1.00626693306
2020-04-29,54,1056,,,,,,,5028,3410,6489,74084,50104,97864,242527,147059,361860,1.00614143125
2020-04-30,55,1111,,,,,,,5041,3414,6484,74277,50389,97713,247567,150474,368344,1.00601653202
2020-05-01,63,1174,,,,,,,5053,3452,6479,74470,50681,97527,252620,153927,374823,1.00589279235
2020-05-02,35,1209,,,,,,,5065,3424,6474,74661,50901,97463,257685,157351,381296,1.00576887394
2020-05-03,22,1231,,,,,,,5077,3410,6468,74850,51065,97422,262762,160761,387764,1.00564512475
2020-05-04,26,1257,,,,,,,5089,3342,6495,75039,51117,97397,267851,164104,394258,1.00552182278
2020-05-05,58,1315,,,,,,,5101,3296,6554,75226,51100,97399,272952,167401,400811,1.00539914537
2020-05-06,54,1369,,,,,,,5112,3300,6564,75412,51046,97464,278064,170702,407374,1.00527768267
2020-05-07,49,1418,,,,,,,5124,3304,6555,75596,50962,97521,283188,174006,413929,1.00515779052
2020-05-08,52,1470,,,,,,,5136,3312,6608,75779,50864,97632,288324,177318,420537,1.00503990261
2020-05-09,45,1515,,,,,,,5147,3245,6665,75960,50696,97801,293471,180564,427202,1.00492454756
2020-05-10,16,1531,,,,,,,5158,3180,6722,76140,50421,98028,298629,183744,433923,1.00481236965
2020-05-11,39,1570,,,,,,,5169,3204,6779,76319,50187,98315,303798,186949,440702,1.00470415401
2020-05-12,46,1616,,,,,,,5181,3173,6836,76496,49902,98661,308979,190123,447538,1.00460085717
2020-05-13,44,1660,,,,,,,5192,3128,6893,76672,49602,99059,314171,193251,454431,1.0045036441
2020-05-14,51,1711,,,,,,,5203,3068,6951,76846,49261,99521,319373,196320,461381,1.00441393313
2020-05-15,42,1753,,,,,,,5214,3001,7004,77019,48847,100040,324587,199322,468384,1.00433345005
2020-05-16,40,1793,,,,,,,5224,2935,7061,77191,48330,100622,329811,202257,475445,1.00426429336
2020-05-17,28,1821,,,,,,,5235,2871,7119,77361,47778,101267,335046,205129,482563,1.00420901256
2020-05-18,19,1840,,,,,,,5247,2811,7177,77531,47178,101976,340293,207940,489739,1.00417070182
2020-05-19,73,1913,,,,,,,5258,2781,7236,77700,46617,102717,345551,210722,496974,1.00415311039
2020-05-20,60,1973,,,,,,,5270,2752,7294,77869,46073,103457,350820,213474,504268,1.00416076739
2020-05-21,43,2016,,,,,,,5282,2723,7354,78038,45496,104248,356102,216198,511622,1.00419915052
2020-05-22,37,2053,,,,,,,5294,2719,7415,78208,44911,105108,361396,218917,519036,1.00427485457
2020-05-23,39,2092,,,,,,,5307,2669,7477,78379,44268,105976,366703,221587,526513,1.00439580523
2020-05-24,14,2106,,,,,,,5321,2641,7540,78553,43665,106851,372024,224229,534052,1.00457147767
2020-05-25,10,2116,,,,,,,5335,2616,7604,78730,43100,107732,377358,226845,541655,1.00481316923
2020-05-26,29,2145,,,,,,,5350,2589,7669,78910,42485,108622,382708,229434,549324,1.00513426033
2020-05-27,56,2201,,,,,,,5365,2547,7730,79095,41859,109516,388074,231982,557053,1.00555048836
2020-05-28,40,2241,,,,,,,5382,2520,7796,79285,41251,110419,393456,234503,564849,1.00608020313
2020-05-29,53,2294,,,,,,,5400,2500,7864,79483,40683,111332,398856,237003,572712,1.00674457045
2020-05-30,45,2339,,,,,,,5420,2481,7933,79690,40163,112261,404276,239485,580644,1.00756767673
2020-05-31,23,2362,,,,,,,5441,2461,8003,79907,39688,113202,409718,241946,588647,1.00857646504
2020-06-01,24,2386,,,,,,,5465,2424,8075,80136,39241,114159,415182,244371,596721,1.00980041729
2020-06-02,62,2448,,,,,,,5490,2401,8149,80380,38831,115131,420673,246772,604870,1.01127087939
2020-06-03,41,2489,,,,,,,5519,2371,8229,80641,38421,116125,426192,249143,613099,1.01301991452
2020-06-04,43,2532,,,,,,,5551,2345,8305,80922,38014,117136,431742,251488,621403,1.01507858018
2020-06-05,37,2569,,,,,,,5586,2326,8402,81226,37616,118184,437328,253815,629805,1.01747456177
2020-06-06,55,2624,,,,,,,5625,2307,8494,81557,37205,119263,442953,256123,638298,1.02022917894
2020-06-07,21,2645,,,,,,,5669,2292,8597,81919,36828,120383,448622,258415,646895,1.02335391459
2020-06-08,11,2656,,,,,,,5718,2282,8721,82316,36468,121563,454340,260697,655615,1.02684679412
2020-06-09,54,2710,,,,,,,5772,2295,8848,82753,36147,122808,460111,262993,664462,1.03068913413
2020-06-10,58,2768,,,,,,,5831,2314,8987,83235,35872,124126,465943,265307,673449,1.03484332685
2020-06-11,50,2818,,,,,,,5897,2318,9146,83767,35643,125541,471840,267626,682594,1.03925235023
2020-06-12,16,2834,,,,,,,5969,2327,9288,84353,35450,127033,477809,269953,691881,1.04384152691
2020-06-13,60,2894,,,,,,,6047,2331,9470,84999,35281,128640,483856,272285,701351,1.04852268065
2020-06-14,13,2907,,,,,,,6131,2318,9665,85710,35117,130372,489987,274603,711016,1.05320032621
2020-06-15,19,2926,,,,,,,6221,2305,9872,86490,34962,132241,496208,276909,720887,1.05777902765
2020-06-16,34,2960,,,,,,,6317,2298,10088,87342,34836,134254,502525,279207,730975,1.06217075053
2020-06-17,32,2992,,,,,,,6419,2288,10319,88271,34724,136424,508944,281496,741293,1.0663010347
2020-06-18,35,3027,,,,,,,6526,2286,10555,89278,34640,138749,515470,283783,751848,1.07011312619
2020-06-19,38,3065,,,,,,,6639,2311,10808,90366,34605,141252,522108,286094,762655,1.07356970882
2020-06-20,47,3112,,,,,,,6756,2331,11068,91537,34610,143918,528865,288425,773723,1.07665238826
2020-06-21,9,3121,,,,,,,6879,2340,11343,92790,34643,146767,535744,290766,785065,1.07935945515
2020-06-22,16,3137,,,,,,,7006,2352,11627,94128,34703,149797,542750,293119,796691,1.08170261895
2020-06-23,34,3171,,,,,,,7138,2373,11921,95548,34794,152998,549888,295492,808612,1.08370337871
2020-06-24,36,3207,,,,,,,7274,2364,12221,97051,34864,156371,557162,297857,820833,1.08538954936
2020-06-25,40,3247,,,,,,,7415,2354,12535,98634,34903,159919,564577,300211,833367,1.08679226958
2020-06-26,,,32,13,48,3279,3260,3295,7560,2393,12858,100296,34979,163631,572137,302605,846224,
2020-06-27,,,32,13,49,3311,3274,3344,7709,2404,13190,102036,35056,167533,579845,305009,859414,
2020-06-28,,,33,13,50,3344,3287,3393,7862,2367,13532,103851,35092,171595,587707,307377,872945,
2020-06-29,,,33,13,50,3377,3301,3443,7998,2395,13848,105718,35169,175777,595705,309773,886793,
2020-06-30,,,33,13,51,3410,3314,3494,8138,2413,14171,107635,35277,180077,603842,312187,900964,
2020-07-01,,,34,13,52,3444,3328,3545,8280,2395,14500,109597,35374,184489,612122,314582,915464,
2020-07-02,,,34,13,53,3478,3341,3598,8422,2378,14831,111601,35464,189002,620545,316961,930294,
2020-07-03,,,34,13,54,3512,3355,3651,8564,2393,15162,113639,35571,193609,629108,319354,945456,
2020-07-04,,,35,13,55,3547,3368,3705,8701,2391,15451,115701,35651,198252,637810,321746,960907,
2020-07-05,,,35,13,56,3582,3382,3761,8836,2379,15739,117781,35700,202923,646646,324125,976645,
2020-07-06,,,36,13,57,3618,3395,3817,8969,2367,16074,119871,35726,207654,655615,326493,992719,
2020-07-07,,,36,13,58,3654,3409,3875,9101,2368,16392,121966,35742,212420,664716,328861,1009110,
2020-07-08,,,37,13,59,3691,3422,3934,9231,2350,16701,124059,35719,217200,673947,331211,1025811,
2020-07-09,,,37,13,61,3728,3435,3994,9358,2334,16990,126142,35689,221968,683305,333546,1042801,
2020-07-10,,,38,13,62,3766,3449,4055,9481,2319,17279,128209,35654,226713,692786,335866,1060080,
2020-07-11,,,38,13,63,3804,3462,4118,9601,2311,17602,130250,35572,231458,702387,338177,1077681,
2020-07-12,,,39,13,64,3843,3475,4181,9719,2319,17912,132261,35486,236179,712106,340496,1095592,
2020-07-13,,,39,13,65,3882,3489,4246,9833,2311,18200,134232,35430,240847,721938,342808,1113791,
2020-07-14,,,40,13,67,3922,3502,4312,9942,2308,18518,136176,35343,245517,731881,345117,1132309,
2020-07-15,,,40,13,68,3962,3515,4380,10047,2329,18832,138086,35259,250178,741928,347446,1151141,
2020-07-16,,,41,13,69,4003,3529,4448,10149,2343,19101,139955,35207,254778,752077,349789,1170241,
2020-07-17,,,41,13,70,4044,3542,4518,10246,2348,19391,141778,35177,259338,762323,352138,1189632,
2020-07-18,,,42,13,72,4086,3555,4590,10339,2292,19660,143553,35075,263836,772661,354430,1209291,
2020-07-19,,,42,13,73,4129,3568,4662,10427,2275,19912,145278,34960,268297,783088,356706,1229203,
2020-07-20,,,43,13,75,4172,3581,4736,10510,2271,20210,146952,34851,272767,793598,358977,1249412,
2020-07-21,,,44,13,76,4215,3595,4812,10588,2258,20493,148571,34742,277186,804186,361236,1269904,
2020-07-22,,,44,13,77,4259,3608,4889,10662,2230,20757,150131,34605,281551,814848,363467,1290661,
2020-07-23,,,45,12,79,4304,3621,4967,10730,2204,21029,151631,34459,285879,825578,365671,1311690,
2020-07-24,,,45,12,80,4349,3633,5046,10794,2176,21242,153067,34300,290131,836372,367847,1332931,
2020-07-25,,,46,12,81,4395,3646,5127,10853,2153,21490,154439,34134,294341,847224,370000,1354421,
2020-07-26,,,46,12,82,4441,3659,5209,10906,2128,21667,155743,33951,298407,858130,372129,1376087,
2020-07-27,,,47,12,84,4487,3672,5292,10954,2096,21954,156979,33729,302449,869085,374225,1398041,
2020-07-28,,,47,12,85,4534,3684,5376,10997,2067,22171,158144,33484,306421,880082,376292,1420212,
2020-07-29,,,47,12,86,4582,3696,5462,11036,2039,22372,159237,33215,310275,891118,378332,1442583,
2020-07-30,,,48,12,87,4630,3709,5548,11069,2004,22507,160258,32890,313949,902186,380336,1465090,
2020-07-31,,,48,12,88,4678,3721,5636,11097,1973,22629,161207,32520,317477,913283,382310,1487718,
2020-08-01,,,49,11,89,4727,3733,5725,11121,1947,22754,162082,32119,320841,924405,384257,1510472,
2020-08-02,,,49,11,91,4776,3744,5815,11140,1915,22930,162884,31742,324111,935545,386172,1533402,
2020-08-03,,,49,11,92,4825,3756,5906,11155,1901,23120,163612,31368,327319,946700,388074,1556521,
2020-08-04,,,50,11,93,4875,3768,5999,11165,1896,23299,164267,30994,330409,957865,389971,1579820,
2020-08-05,,,50,11,94,4925,3780,6092,11171,1888,23468,164850,30624,333384,969035,391860,1603288,
2020-08-06,,,50,11,95,4975,3791,6186,11172,1866,23626,165360,30260,336252,980207,393727,1626913,
2020-08-07,,,51,11,96,5026,3803,6282,11170,1836,23767,165799,29892,338990,991377,395563,1650679,
2020-08-08,,,51,11,97,5077,3815,6378,11163,1805,23885,166168,29521,341633,1002540,397369,1674564,
2020-08-09,,,51,11,97,5128,3826,6475,11153,1769,24016,166469,29137,344160,1013693,399138,1698580,
2020-08-10,,,51,11,98,5179,3837,6573,11139,1731,24156,166702,28740,346649,1024832,400869,1722736,
2020-08-11,,,51,11,99,5230,3848,6671,11121,1694,24343,166869,28338,349038,1035954,402563,1747078,
2020-08-12,,,51,10,100,5282,3859,6771,11100,1655,24512,166972,27926,351379,1047054,404219,1771590,
2020-08-13,,,52,10,101,5333,3870,6872,11075,1619,24654,167011,27506,353661,1058129,405839,1796243,
2020-08-14,,,52,10,102,5385,3881,6973,11047,1583,24697,166990,27085,355851,1069177,407422,1820940,
2020-08-15,,,52,10,102,5436,3891,7074,11016,1548,24768,166909,26659,357990,1080193,408970,1845708,
2020-08-16,,,52,10,103,5488,3901,7177,10982,1515,24835,166770,26228,360071,1091174,410485,1870542,
2020-08-17,,,52,10,103,5540,3912,7279,10945,1497,24897,166574,25810,362037,1102119,411983,1895439,
2020-08-18,,,52,9,104,5592,3921,7383,10905,1488,24947,166324,25397,363865,1113024,413472,1920386,
2020-08-19,,,52,9,105,5644,3931,7488,10862,1474,24985,166021,24975,365551,1123886,414946,1945371,
2020-08-20,,,52,9,106,5696,3941,7594,10816,1445,25011,165667,24532,367094,1134703,416392,1970381,
2020-08-21,,,52,9,107,5748,3950,7700,10768,1418,25059,165263,24083,368527,1145471,417810,1995440,
2020-08-22,,,53,9,107,5801,3960,7807,10718,1383,25174,164811,23630,369935,1156188,419194,2020613,
2020-08-23,,,53,9,108,5853,3969,7915,10665,1355,25275,164313,23180,371324,1166853,420549,2045887,
2020-08-24,,,53,9,109,5906,3978,8023,10610,1327,25365,163770,22739,372673,1177463,421877,2071252,
2020-08-25,,,53,9,110,5959,3987,8132,10553,1300,25445,163184,22308,373962,1188016,423178,2096697,
2020-08-26,,,53,8,111,6012,3996,8243,10494,1274,25524,162557,21888,375143,1198511,424452,2122221,
2020-08-27,,,53,8,111,6064,4005,8354,10433,1248,25564,161890,21481,376194,1208944,425701,2147784,
2020-08-28,,,53,8,112,6117,4014,8465,10371,1222,25592,161186,21084,377133,1219315,426923,2173376,
2020-08-29,,,53,8,113,6170,4023,8578,10307,1195,25556,160445,20697,377991,1229621,428119,2198931,
2020-08-30,,,53,8,114,6223,4031,8691,10241,1169,25456,159669,20318,378679,1239862,429288,2224386,
2020-08-31,,,53,8,114,6276,4040,8804,10173,1143,25579,158861,19945,379423,1250035,430431,2249965,
2020-09-01,,,53,8,115,6329,4048,8919,10104,1117,25455,158020,19565,379981,1260139,431549,2275419,
2020-09-02,,,53,8,116,6381,4056,9034,10034,1082,25540,157149,19159,380574,1270173,432631,2300959,
2020-09-03,,,53,7,116,6434,4064,9150,9962,1054,25537,156250,18740,381126,1280136,433686,2326496,
2020-09-04,,,52,7,117,6486,4072,9266,9890,1033,25523,155323,18327,381638,1290026,434720,2352018,
2020-09-05,,,52,7,117,6539,4079,9383,9816,1012,25498,154371,17921,382077,1299841,435732,2377516,
2020-09-06,,,52,7,118,6591,4087,9500,9741,991,25370,153394,17530,382272,1309582,436724,2402885,
2020-09-07,,,52,7,118,6643,4094,9618,9664,971,25354,152393,17146,382351,1319246,437696,2428238,
2020-09-08,,,52,7,118,6695,4101,9735,9587,952,25309,151370,16770,382295,1328834,438648,2453547,
2020-09-09,,,52,7,118,6746,4108,9853,9509,932,25106,150327,16402,381955,1338343,439581,2478652,
2020-09-10,,,51,6,119,6798,4115,9971,9430,912,24894,149263,16040,381325,1347773,440493,2503545,
2020-09-11,,,51,6,119,6849,4122,10090,9351,890,24671,148180,15683,380432,1357124,441384,2528216,
2020-09-12,,,51,6,119,6900,4129,10208,9270,870,24441,147079,15330,379281,1366394,442254,2552656,
2020-09-13,,,51,6,120,6951,4135,10327,9189,849,24224,145962,14984,377948,1375583,443103,2576879,
2020-09-14,,,51,6,120,7002,4142,10447,9108,829,23992,144829,14644,376485,1384691,443933,2600870,
2020-09-15,,,50,6,121,7052,4148,10567,9025,812,23733,143681,14314,374638,1393716,444746,2624603,
2020-09-16,,,50,6,121,7102,4154,10687,8943,789,23445,142520,13986,372629,1402659,445536,2648048,
2020-09-17,,,50,6,121,7152,4160,10808,8860,768,23133,141346,13672,370221,1411519,446304,2671180,
2020-09-18,,,49,5,121,7201,4166,10929,8777,747,22813,140160,13365,367497,1420296,447052,2693992,
2020-09-19,,,49,5,122,7250,4172,11050,8693,727,22487,138964,13059,364461,1428989,447779,2716479,
2020-09-20,,,49,5,121,7299,4178,11171,8610,707,22155,137757,12754,361119,1437599,448487,2738634,
2020-09-21,,,49,5,121,7348,4183,11291,8526,689,21818,136542,12451,357567,1446124,449176,2760452,
2020-09-22,,,48,5,122,7396,4189,11412,8441,675,21542,135319,12155,353755,1454566,449851,2781993,
2020-09-23,,,48,5,121,7444,4194,11533,8366,661,21333,134098,11864,349779,1462931,450513,2803325,
2020-09-24,,,48,5,121,7492,4199,11653,8290,648,21124,132878,11580,345797,1471221,451161,2824449,
2020-09-25,,,47,5,121,7539,4204,11774,8214,634,20874,131661,11303,341777,1479435,451796,2845322,
2020-09-26,,,47,4,121,7586,4209,11895,8140,623,20621,130451,11036,337727,1487575,452420,2865942,
2020-09-27,,,47,4,121,7632,4214,12016,8065,611,20293,129246,10777,333579,1495640,453031,2886235,
2020-09-28,,,46,4,121,7679,4219,12136,7995,599,20049,128052,10527,329405,1503635,453631,2906283,
2020-09-29,,,46,4,120,7724,4224,12256,7924,588,19798,126869,10286,325211,1511560,454219,2926081,
2020-09-30,,,45,4,120,7770,4228,12375,7858,577,19560,125702,10051,321038,1519418,454797,2945641,
2020-10-01,,,45,4,119,7815,4233,12494,7790,567,19521,124549,9828,317114,1527208,455364,2965161,
