date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,55,420,,,,,,,1927,1510,2539,38479,28505,51567,118121,83579,163815,0.794158515185
2020-04-18,14,434,,,,,,,1861,1458,2466,36990,27570,49424,119982,85038,166281,0.796522317764
2020-04-19,178,612,,,,,,,1799,1375,2398,35569,26638,47407,121780,86414,168678,0.799069707817
2020-04-20,0,612,,,,,,,1740,1296,2313,34217,25712,45499,123520,87711,170990,0.801745811679
2020-04-21,24,636,,,,,,,1684,1224,2221,32934,24791,43686,125204,88935,173210,0.804494313426
2020-04-22,21,657,,,,,,,1632,1157,2133,31719,23878,41964,126836,90092,175343,0.807259131496
2020-04-23,9,666,,,,,,,1582,1113,2051,30568,22992,40332,128418,91206,177394,0.809986356194
2020-04-24,40,706,,,,,,,1535,1074,1974,29481,22135,38786,129953,92281,179367,0.812626224761
2020-04-25,0,706,,,,,,,1491,1038,1914,28453,21305,37337,131444,93319,181280,0.815134938214
2020-04-26,-45,661,,,,,,,1448,1003,1871,27482,20499,35994,132892,94322,183151,0.817476151355
2020-04-27,12,673,,,,,,,1407,958,1838,26564,19707,34761,134299,95281,184988,0.819621999719
2020-04-28,49,722,,,,,,,1368,911,1805,25696,18921,33630,135667,96193,186792,0.821553572047
2020-04-29,36,758,,,,,,,1331,867,1773,24875,18143,32596,136998,97061,188564,0.823260796866
2020-04-30,40,798,,,,,,,1295,827,1741,24097,17372,31642,138293,97888,190304,0.824741781347
2020-05-01,21,819,,,,,,,1260,788,1709,23359,16607,30736,139552,98676,192012,0.826001706734
2020-05-02,15,834,,,,,,,1226,752,1677,22658,15849,29875,140778,99429,193689,0.827051432061
2020-05-03,11,845,,,,,,,1193,718,1646,21990,15109,29055,141971,100147,195335,0.827905976141
2020-05-04,0,845,,,,,,,1161,686,1615,21353,14420,28273,143133,100834,196950,0.828583035287
2020-05-05,25,870,,,,,,,1130,655,1585,20743,13779,27544,144263,101490,198534,0.829101658445
2020-05-06,33,903,,,,,,,1100,627,1554,20159,13181,26878,145363,102117,200088,0.829483329051
2020-05-07,32,935,,,,,,,1071,599,1524,19598,12624,26268,146434,102716,201611,0.829746037137
2020-05-08,10,945,,,,,,,1042,573,1494,19058,12084,25711,147477,103290,203104,0.829907727154
2020-05-09,9,954,,,,,,,1014,548,1463,18537,11557,25201,148491,103838,204567,0.829984440403
2020-05-10,15,969,,,,,,,987,524,1434,18033,11044,24720,149477,104363,206000,0.829991501815
2020-05-11,27,996,,,,,,,960,501,1404,17546,10542,24254,150437,104865,207404,0.829941212186
2020-05-12,4,1000,,,,,,,934,479,1375,17072,10063,23791,151371,105345,208778,0.829839286995
2020-05-13,7,1007,,,,,,,908,458,1345,16612,9611,23331,152279,105804,210122,0.829700140624
2020-05-14,25,1032,,,,,,,883,438,1316,16164,9181,22875,153162,106242,211438,0.829532255087
2020-05-15,10,1042,,,,,,,858,419,1287,15728,8774,22421,154020,106662,212725,0.829342948302
2020-05-16,3,1045,,,,,,,834,400,1259,15302,8386,21971,154854,107062,213983,0.829138555907
2020-05-17,12,1057,,,,,,,810,382,1230,14887,8016,21524,155665,107445,215213,0.828924608254
2020-05-18,11,1068,,,,,,,787,365,1202,14480,7663,21079,156452,107810,216414,0.828706000674
2020-05-19,14,1082,,,,,,,764,348,1174,14083,7325,20638,157216,108159,217587,0.828487155822
2020-05-20,24,1106,,,,,,,742,332,1147,13695,7001,20200,157958,108491,218734,0.828272178897
2020-05-21,15,1121,,,,,,,720,316,1120,13315,6690,19766,158678,108808,219853,0.828065008475
2020-05-22,13,1134,,,,,,,698,301,1094,12942,6392,19336,159376,109109,220947,0.827869565884
2020-05-23,4,1138,,,,,,,677,286,1067,12577,6105,18910,160053,109396,222013,0.827689906822
2020-05-24,1,1139,,,,,,,656,272,1041,12219,5829,18488,160710,109668,223054,0.827530379703
2020-05-25,-2,1137,,,,,,,636,258,1015,11869,5563,18070,161346,109926,224069,0.827395795436
2020-05-26,6,1143,,,,,,,617,244,990,11526,5306,17655,161963,110171,225058,0.827291593197
2020-05-27,15,1158,,,,,,,598,231,964,11190,5057,17245,162561,110403,226022,0.82722390314
2020-05-28,3,1161,,,,,,,579,218,938,10861,4817,16837,163140,110621,226959,0.827200138456
2020-05-29,7,1168,,,,,,,561,207,913,10539,4586,16434,163702,110829,227872,0.827229072938
2020-05-30,5,1173,,,,,,,545,197,888,10226,4364,16035,164246,111026,228759,0.827321154613
2020-05-31,10,1183,,,,,,,529,187,864,9920,4151,15640,164775,111214,229623,0.827488602416
2020-06-01,0,1183,,,,,,,513,178,840,9623,3947,15251,165288,111392,230463,0.827746127266
2020-06-02,5,1188,,,,,,,498,169,819,9333,3751,14868,165785,111562,231281,0.828111588022
2020-06-03,4,1192,,,,,,,483,161,798,9052,3564,14492,166269,111724,232078,0.828606297307
2020-06-04,7,1199,,,,,,,469,154,777,8780,3386,14122,166738,111878,232855,0.829255579227
2020-06-05,6,1205,,,,,,,456,147,758,8516,3217,13759,167194,112025,233612,0.830089371492
2020-06-06,5,1210,,,,,,,444,140,739,8261,3056,13405,167638,112166,234351,0.831142879066
2020-06-07,8,1218,,,,,,,432,134,722,8016,2905,13060,168069,112301,235073,0.832457186582
2020-06-08,8,1226,,,,,,,420,129,705,7780,2762,12724,168489,112430,235777,0.834079705381
2020-06-09,9,1235,,,,,,,409,124,689,7552,2627,12398,168899,112554,236466,0.836064396473
2020-06-10,7,1242,,,,,,,399,119,674,7335,2502,12082,169298,112674,237140,0.838471620679
2020-06-11,0,1242,,,,,,,390,115,661,7127,2386,11779,169688,112789,237801,0.841367428318
2020-06-12,4,1246,,,,,,,381,111,649,6929,2279,11490,170069,112901,238449,0.84482205493
2020-06-13,7,1253,,,,,,,373,108,637,6741,2179,11214,170442,113009,239086,0.848907351572
2020-06-14,1,1254,,,,,,,366,104,627,6562,2087,10953,170808,113114,239712,0.853692915924
2020-06-15,2,1256,,,,,,,359,102,619,6392,2002,10708,171167,113216,240330,0.859240778354
2020-06-16,33,1289,,,,,,,353,100,612,6233,1923,10480,171521,113316,240942,0.865598681983
2020-06-17,1,1290,,,,,,,348,98,608,6084,1852,10268,171869,113414,241549,0.872792293942
2020-06-18,3,1293,,,,,,,344,97,606,5945,1788,10077,172213,113512,242154,0.88081708066
2020-06-19,1,1294,,,,,,,341,96,606,5816,1730,9905,172554,113609,242760,0.889631011997
2020-06-20,0,1294,,,,,,,338,96,608,5699,1679,9756,172893,113705,243367,0.899149589775
2020-06-21,0,1294,,,,,,,337,96,612,5592,1635,9628,173229,113802,243978,0.909244750451
2020-06-22,14,1308,,,,,,,336,96,617,5496,1597,9523,173565,113898,244595,0.919748816716
2020-06-23,0,1308,,,,,,,336,97,625,5412,1565,9443,173901,113996,245220,0.930463831215
2020-06-24,8,1316,,,,,,,336,98,634,5338,1540,9387,174237,114095,245853,0.941175453798
2020-06-25,128,1444,,,,,,,338,99,645,5277,1520,9358,174575,114194,246497,0.951669480584
2020-06-26,,,4,1,7,1448,1445,1451,339,101,657,5226,1506,9353,174914,114296,247153,
2020-06-27,,,4,1,6,1451,1446,1457,342,103,671,5187,1498,9375,175256,114399,247824,
2020-06-28,,,3,1,6,1455,1447,1462,345,104,686,5159,1495,9424,175601,114504,248509,
2020-06-29,,,3,1,6,1458,1448,1468,348,104,705,5142,1495,9502,175950,114609,249214,
2020-06-30,,,3,0,6,1461,1449,1473,352,104,725,5135,1497,9609,176302,114713,249939,
2020-07-01,,,3,0,5,1464,1450,1478,357,103,747,5138,1500,9744,176659,114817,250685,
2020-07-02,,,3,0,5,1467,1451,1482,362,102,770,5152,1504,9906,177021,114919,251455,
2020-07-03,,,3,0,5,1469,1452,1487,367,101,794,5174,1508,10095,177387,115020,252248,
2020-07-04,,,3,0,5,1472,1452,1491,372,102,819,5205,1514,10308,177760,115123,253067,
2020-07-05,,,2,0,5,1475,1453,1496,378,103,845,5245,1520,10545,178138,115226,253912,
2020-07-06,,,2,0,5,1477,1454,1500,384,103,873,5292,1527,10806,178522,115329,254784,
2020-07-07,,,2,0,4,1479,1454,1504,390,104,900,5347,1534,11089,178912,115433,255683,
2020-07-08,,,2,0,4,1481,1455,1508,397,103,928,5408,1541,11392,179309,115537,256611,
2020-07-09,,,2,0,4,1484,1456,1511,404,102,957,5476,1545,11714,179713,115640,257567,
2020-07-10,,,2,0,4,1486,1456,1515,411,101,987,5549,1547,12057,180124,115742,258553,
2020-07-11,,,2,0,4,1488,1457,1519,418,100,1019,5628,1546,12419,180542,115843,259572,
2020-07-12,,,2,0,4,1490,1457,1522,426,99,1052,5712,1543,12801,180968,115943,260624,
2020-07-13,,,2,0,4,1492,1458,1526,434,98,1087,5800,1537,13202,181401,116042,261710,
2020-07-14,,,2,0,4,1494,1459,1530,442,98,1124,5893,1530,13621,181843,116140,262834,
2020-07-15,,,2,0,4,1496,1459,1533,450,97,1163,5991,1523,14058,182293,116237,263996,
2020-07-16,,,2,0,4,1498,1460,1537,458,96,1203,6092,1516,14514,182751,116333,265199,
2020-07-17,,,2,0,4,1500,1460,1541,467,95,1244,6198,1509,14988,183218,116428,266443,
2020-07-18,,,2,0,4,1502,1461,1545,476,94,1287,6307,1502,15481,183694,116523,267729,
2020-07-19,,,2,0,4,1504,1462,1549,485,93,1331,6419,1493,15993,184179,116617,269059,
2020-07-20,,,2,0,4,1506,1462,1553,494,92,1376,6536,1483,16523,184674,116710,270435,
2020-07-21,,,2,0,5,1508,1463,1557,504,92,1423,6656,1472,17073,185177,116802,271857,
2020-07-22,,,2,0,5,1510,1463,1561,514,91,1470,6779,1460,17644,185691,116893,273327,
2020-07-23,,,2,0,5,1512,1464,1565,524,90,1520,6906,1447,18236,186215,116984,274846,
2020-07-24,,,2,0,5,1514,1465,1569,533,89,1565,7035,1433,18844,186748,117074,276411,
2020-07-25,,,2,0,5,1516,1465,1574,542,89,1608,7166,1421,19465,187290,117163,278018,
2020-07-26,,,2,0,5,1518,1466,1578,551,88,1652,7298,1409,20097,187840,117252,279669,
2020-07-27,,,2,0,5,1520,1466,1583,560,87,1695,7433,1397,20740,188400,117340,281363,
2020-07-28,,,2,0,5,1522,1467,1588,569,87,1737,7568,1385,21390,188970,117427,283100,
2020-07-29,,,2,0,5,1524,1467,1593,578,86,1782,7704,1374,22048,189547,117514,284881,
2020-07-30,,,2,0,6,1526,1468,1598,586,85,1831,7841,1362,22716,190134,117600,286711,
2020-07-31,,,2,0,6,1528,1468,1603,595,84,1881,7977,1351,23393,190728,117684,288592,
2020-08-01,,,2,0,6,1531,1469,1608,603,83,1925,8113,1339,24074,191331,117768,290516,
2020-08-02,,,2,0,6,1533,1470,1614,611,82,1973,8248,1328,24760,191942,117851,292489,
2020-08-03,,,2,0,6,1535,1470,1620,619,81,2021,8382,1316,25451,192561,117933,294510,
2020-08-04,,,2,0,6,1537,1471,1625,626,81,2069,8514,1304,26144,193187,118014,296579,
2020-08-05,,,2,0,6,1540,1471,1631,634,80,2117,8643,1292,26838,193821,118094,298695,
2020-08-06,,,2,0,7,1542,1472,1637,641,79,2160,8770,1279,27527,194462,118173,300854,
2020-08-07,,,2,0,7,1545,1472,1644,648,78,2202,8894,1267,28209,195109,118252,303055,
2020-08-08,,,2,0,7,1547,1473,1650,654,77,2243,9015,1254,28888,195763,118329,305298,
2020-08-09,,,2,0,7,1549,1473,1657,660,76,2284,9134,1241,29564,196424,118405,307581,
2020-08-10,,,2,0,7,1552,1474,1664,666,75,2323,9249,1228,30235,197090,118480,309903,
2020-08-11,,,3,0,8,1554,1474,1671,672,74,2361,9361,1214,30900,197762,118555,312263,
2020-08-12,,,3,0,8,1557,1475,1678,677,73,2397,9469,1200,31560,198439,118628,314660,
2020-08-13,,,3,0,8,1560,1475,1685,682,72,2432,9573,1186,32211,199121,118700,317091,
2020-08-14,,,3,0,8,1562,1475,1693,687,71,2465,9674,1172,32845,199807,118772,319556,
2020-08-15,,,3,0,8,1565,1476,1701,691,70,2497,9770,1157,33461,200498,118842,322053,
2020-08-16,,,3,0,8,1567,1476,1709,695,69,2527,9862,1143,34064,201193,118912,324580,
2020-08-17,,,3,0,9,1570,1477,1717,698,68,2553,9949,1129,34644,201891,118981,327132,
2020-08-18,,,3,0,9,1573,1477,1725,702,68,2580,10032,1116,35202,202593,119049,329711,
2020-08-19,,,3,0,9,1576,1478,1733,705,67,2604,10110,1102,35737,203298,119117,332315,
2020-08-20,,,3,0,9,1578,1478,1742,707,66,2626,10184,1089,36246,204005,119184,334940,
2020-08-21,,,3,0,9,1581,1478,1751,709,66,2647,10253,1076,36733,204714,119250,337586,
2020-08-22,,,3,0,10,1584,1479,1760,711,65,2665,10316,1063,37196,205425,119315,340251,
2020-08-23,,,3,0,10,1587,1479,1769,713,64,2681,10375,1051,37634,206138,119380,342932,
2020-08-24,,,3,0,10,1590,1480,1778,714,64,2695,10429,1039,38046,206852,119444,345626,
2020-08-25,,,3,0,10,1593,1480,1788,715,63,2707,10477,1027,38430,207567,119508,348333,
2020-08-26,,,3,0,10,1596,1480,1798,715,62,2716,10521,1015,38786,208282,119570,351048,
2020-08-27,,,3,0,11,1599,1481,1808,716,62,2723,10559,1004,39112,208998,119633,353771,
2020-08-28,,,3,0,11,1602,1481,1818,716,61,2728,10593,993,39408,209713,119694,356499,
2020-08-29,,,3,0,11,1605,1482,1829,715,60,2730,10621,983,39673,210429,119755,359228,
2020-08-30,,,3,0,11,1608,1482,1839,715,60,2730,10645,973,39905,211143,119815,361957,
2020-08-31,,,3,0,11,1611,1482,1850,714,59,2727,10664,963,40105,211857,119875,364684,
2020-09-01,,,3,0,11,1614,1483,1861,713,59,2722,10678,953,40274,212569,119934,367406,
2020-09-02,,,3,0,12,1617,1483,1872,711,58,2715,10687,943,40409,213281,119993,370120,
2020-09-03,,,3,0,12,1621,1483,1883,710,57,2712,10692,933,40517,213990,120050,372832,
2020-09-04,,,3,0,12,1624,1484,1895,708,57,2708,10693,924,40599,214698,120108,375539,
2020-09-05,,,3,0,12,1627,1484,1906,705,56,2702,10689,914,40654,215403,120164,378240,
2020-09-06,,,3,0,12,1630,1484,1918,703,56,2693,10681,905,40683,216106,120221,380933,
2020-09-07,,,3,0,12,1634,1485,1930,700,55,2683,10668,896,40685,216806,120276,383616,
2020-09-08,,,3,0,13,1637,1485,1942,698,55,2671,10652,887,40660,217504,120331,386286,
2020-09-09,,,3,0,13,1640,1485,1954,694,54,2656,10631,878,40609,218198,120386,388941,
2020-09-10,,,3,0,13,1644,1486,1967,691,53,2640,10607,869,40532,218890,120440,391580,
2020-09-11,,,3,0,13,1647,1486,1979,688,53,2621,10579,860,40430,219577,120493,394201,
2020-09-12,,,3,0,13,1650,1486,1991,684,52,2601,10548,851,40303,220261,120546,396801,
2020-09-13,,,3,0,13,1654,1487,2004,680,52,2580,10513,843,40153,220941,120599,399380,
2020-09-14,,,3,0,13,1657,1487,2017,676,52,2558,10474,835,39980,221618,120651,401937,
2020-09-15,,,3,0,13,1660,1487,2029,672,51,2534,10433,827,39787,222289,120702,404471,
2020-09-16,,,3,0,13,1664,1488,2042,668,51,2508,10388,819,39573,222957,120754,406978,
2020-09-17,,,3,0,13,1667,1488,2055,663,50,2481,10340,812,39339,223620,120805,409459,
2020-09-18,,,3,0,13,1671,1488,2068,659,50,2452,10289,804,39079,224279,120855,411911,
2020-09-19,,,3,0,13,1674,1488,2081,654,50,2422,10235,797,38794,224933,120905,414332,
2020-09-20,,,3,0,13,1677,1489,2093,649,49,2390,10179,790,38482,225582,120955,416722,
2020-09-21,,,3,0,13,1681,1489,2106,644,49,2375,10119,784,38163,226226,121005,419096,
2020-09-22,,,3,0,13,1684,1489,2119,639,49,2373,10058,777,37854,226865,121054,421469,
2020-09-23,,,3,0,13,1687,1490,2132,634,49,2373,9995,771,37556,227499,121103,423841,
2020-09-24,,,3,0,13,1691,1490,2145,630,48,2362,9930,766,37262,228129,121152,426203,
2020-09-25,,,3,0,13,1694,1490,2158,625,48,2325,9864,760,36948,228754,121200,428528,
2020-09-26,,,3,0,13,1698,1490,2170,620,48,2294,9797,755,36621,229374,121249,430821,
2020-09-27,,,3,0,13,1701,1491,2183,616,48,2264,9728,750,36284,229990,121297,433085,
2020-09-28,,,3,0,13,1704,1491,2196,611,48,2216,9659,746,35920,230601,121345,435300,
2020-09-29,,,3,0,13,1708,1491,2208,607,47,2187,9590,742,35550,231207,121393,437487,
2020-09-30,,,3,0,13,1711,1491,2221,602,47,2147,9520,738,35163,231809,121441,439633,
2020-10-01,,,3,0,13,1714,1492,2234,597,47,2142,9450,734,34797,232407,121488,441775,
