date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,311,195,450,2676,1695,3836,3049,1935,4316,1.2233748996
2020-03-16,,,,,,,,,331,208,472,2944,1864,4228,3380,2144,4788,1.20827126992
2020-03-17,,,,,,,,,349,221,495,3231,2046,4643,3729,2366,5283,1.19007894009
2020-03-18,,,,,,,,,366,235,517,3535,2241,5079,4095,2601,5799,1.16932030486
2020-03-19,1,1,,,,,,,383,248,524,3780,2402,5411,4477,2850,6322,1.14684597329
2020-03-20,-1,0,,,,,,,398,263,540,4042,2577,5760,4876,3113,6861,1.12360354613
2020-03-21,1,1,,,,,,,412,276,567,4314,2764,6130,5288,3390,7428,1.1004431851
2020-03-22,0,1,,,,,,,424,290,575,4589,2959,6494,5712,3680,8002,1.0780307599
2020-03-23,0,1,,,,,,,434,303,593,4856,3156,6847,6146,3983,8595,1.05685373241
2020-03-24,0,1,,,,,,,443,313,605,5104,3346,7168,6589,4297,9199,1.03726773673
2020-03-25,0,1,,,,,,,452,321,613,5340,3531,7464,7041,4619,9812,1.0195408037
2020-03-26,1,2,,,,,,,458,329,617,5567,3714,7741,7499,4948,10429,1.00387809711
2020-03-27,0,2,,,,,,,464,335,619,5783,3894,7994,7963,5284,11047,0.990422461094
2020-03-28,0,2,,,,,,,469,342,620,5985,4068,8222,8433,5626,11666,0.979228309612
2020-03-29,1,3,,,,,,,474,348,620,6169,4235,8420,8906,5974,12286,0.970224071733
2020-03-30,2,5,,,,,,,477,354,622,6335,4394,8592,9384,6329,12908,0.963201586113
2020-03-31,1,6,,,,,,,481,361,623,6485,4546,8743,9865,6690,13531,0.957856090408
2020-04-01,0,6,,,,,,,484,367,624,6620,4691,8872,10349,7057,14154,0.953853481446
2020-04-02,0,6,,,,,,,487,372,623,6741,4829,8978,10836,7430,14776,0.950885198252
2020-04-03,7,13,,,,,,,490,378,622,6848,4959,9076,11325,7809,15398,0.948694456169
2020-04-04,4,17,,,,,,,492,383,620,6941,5080,9157,11817,8193,16017,0.947080172304
2020-04-05,3,20,,,,,,,494,389,618,7023,5192,9207,12311,8582,16635,0.945890128092
2020-04-06,2,22,,,,,,,496,394,616,7095,5295,9249,12807,8976,17251,0.945011165595
2020-04-07,1,23,,,,,,,498,399,614,7159,5391,9270,13305,9375,17864,0.94435995306
2020-04-08,8,31,,,,,,,499,403,611,7214,5482,9275,13804,9779,18474,0.943875413106
2020-04-09,3,34,,,,,,,501,408,608,7264,5568,9270,14304,10187,19081,0.943512877679
2020-04-10,6,40,,,,,,,502,413,606,7307,5652,9258,14806,10600,19686,0.943239704706
2020-04-11,1,41,,,,,,,503,417,604,7346,5734,9243,15309,11018,20290,0.9430320391
2020-04-12,3,44,,,,,,,504,421,602,7381,5813,9226,15813,11440,20892,0.942872437994
2020-04-13,2,46,,,,,,,505,424,600,7412,5889,9206,16318,11864,21491,0.942748136693
2020-04-14,6,52,,,,,,,505,426,598,7440,5961,9182,16823,12290,22089,0.942649784911
2020-04-15,6,58,,,,,,,506,426,596,7465,6026,9155,17329,12717,22685,0.942570526359
2020-04-16,5,63,,,,,,,506,426,594,7487,6085,9126,17836,13143,23279,0.942594317908
2020-04-17,4,67,,,,,,,507,425,592,7507,6138,9095,18342,13569,23871,0.942662846161
2020-04-18,4,71,,,,,,,507,426,590,7524,6186,9064,18849,13995,24461,0.942783127189
2020-04-19,4,75,,,,,,,507,428,588,7539,6231,9031,19356,14424,25048,0.942985538603
2020-04-20,3,78,,,,,,,507,427,586,7552,6269,8999,19863,14852,25634,0.943275193539
2020-04-21,1,79,,,,,,,507,426,585,7563,6302,8968,20370,15278,26219,0.943663178147
2020-04-22,1,80,,,,,,,507,425,587,7572,6328,8942,20877,15703,26805,0.943944625383
2020-04-23,2,82,,,,,,,507,423,588,7580,6347,8919,21384,16127,27392,0.944292794179
2020-04-24,2,84,,,,,,,506,421,589,7585,6361,8900,21890,16549,27981,0.944721868721
2020-04-25,0,84,,,,,,,506,420,588,7590,6368,8883,22396,16969,28568,0.945248882048
2020-04-26,0,84,,,,,,,506,418,586,7592,6369,8865,22902,17388,29154,0.945894218558
2020-04-27,0,84,,,,,,,505,416,584,7594,6364,8846,23407,17804,29737,0.946682162093
2020-04-28,14,98,,,,,,,505,415,581,7594,6355,8827,23912,18220,30318,0.947641479286
2020-04-29,11,109,,,,,,,505,413,579,7593,6343,8808,24417,18633,30897,0.948806010121
2020-04-30,5,114,,,,,,,505,411,578,7592,6328,8789,24921,19045,31474,0.950215218415
2020-05-01,8,122,,,,,,,504,410,577,7590,6312,8771,25426,19456,32050,0.951914632554
2020-05-02,7,129,,,,,,,505,409,579,7588,6295,8758,25930,19865,32628,0.953956071852
2020-05-03,4,133,,,,,,,505,408,583,7586,6277,8750,26435,20273,33210,0.956397514798
2020-05-04,7,140,,,,,,,505,405,587,7584,6254,8749,26940,20678,33797,0.959302423821
2020-05-05,4,144,,,,,,,506,402,592,7584,6229,8755,27447,21081,34388,0.962738301901
2020-05-06,6,150,,,,,,,508,402,597,7584,6205,8767,27954,21483,34985,0.966774236671
2020-05-07,4,154,,,,,,,510,402,603,7587,6182,8783,28464,21886,35588,0.971477205129
2020-05-08,6,160,,,,,,,512,403,609,7592,6162,8805,28976,22289,36196,0.976906995497
2020-05-09,8,168,,,,,,,515,405,616,7601,6145,8832,29491,22694,36812,0.983109779673
2020-05-10,4,172,,,,,,,519,407,621,7614,6132,8865,30010,23102,37433,0.990110656266
2020-05-11,7,179,,,,,,,524,410,628,7633,6124,8907,30534,23512,38060,0.997905866488
2020-05-12,4,183,,,,,,,529,414,636,7657,6121,8959,31063,23926,38695,1.00645579754
2020-05-13,5,188,,,,,,,536,418,644,7688,6125,9022,31599,24345,39339,1.0156802043
2020-05-14,5,193,,,,,,,544,424,655,7726,6136,9098,32143,24770,39994,1.02545713298
2020-05-15,0,193,,,,,,,552,431,668,7774,6155,9188,32695,25201,40661,1.03562667327
2020-05-16,11,204,,,,,,,562,438,682,7832,6183,9293,33257,25639,41342,1.04599986214
2020-05-17,0,204,,,,,,,573,445,696,7900,6220,9411,33830,26085,42038,1.05637196099
2020-05-18,1,205,,,,,,,584,455,712,7979,6267,9540,34414,26540,42750,1.06653825198
2020-05-19,2,207,,,,,,,597,465,729,8071,6326,9683,35011,27005,43479,1.07630983181
2020-05-20,3,210,,,,,,,611,476,748,8175,6400,9838,35622,27482,44226,1.08552688187
2020-05-21,6,216,,,,,,,625,488,767,8292,6486,10008,36247,27970,44992,1.09406756189
2020-05-22,1,217,,,,,,,641,500,787,8424,6585,10192,36888,28471,45779,1.10185175069
2020-05-23,2,219,,,,,,,657,514,808,8568,6695,10391,37545,28985,46587,1.10883995914
2020-05-24,1,220,,,,,,,674,528,830,8727,6819,10605,38219,29514,47417,1.11502854295
2020-05-25,1,221,,,,,,,692,541,854,8900,6953,10838,38911,30055,48270,1.12044269987
2020-05-26,0,221,,,,,,,711,555,878,9088,7099,11088,39622,30611,49147,1.12512868202
2020-05-27,2,223,,,,,,,731,572,904,9289,7257,11356,40353,31184,50050,1.12914633357
2020-05-28,1,224,,,,,,,752,589,930,9505,7428,11641,41105,31773,50980,1.1325626345
2020-05-29,4,228,,,,,,,773,604,957,9735,7608,11943,41878,32378,51937,1.13544669417
2020-05-30,3,231,,,,,,,795,616,985,9978,7793,12261,42673,32994,52921,1.13786601924
2020-05-31,1,232,,,,,,,819,632,1015,10235,7987,12594,43492,33626,53936,1.13988405999
2020-06-01,3,235,,,,,,,842,647,1042,10504,8188,12939,44334,34274,54977,1.14106163623
2020-06-02,1,236,,,,,,,866,660,1070,10786,8394,13297,45200,34935,56046,1.14194828876
2020-06-03,5,241,,,,,,,891,672,1101,11080,8601,13668,46091,35607,57147,1.14258976389
2020-06-04,6,247,,,,,,,917,686,1135,11387,8811,14056,47008,36293,58281,1.14302566384
2020-06-05,6,253,,,,,,,943,704,1167,11705,9027,14456,47951,36998,59447,1.1432899212
2020-06-06,6,259,,,,,,,970,725,1194,12034,9252,14863,48922,37723,60641,1.14341135914
2020-06-07,2,261,,,,,,,998,747,1222,12375,9485,15276,49920,38471,61863,1.14341428986
2020-06-08,1,262,,,,,,,1027,770,1252,12728,9728,15698,50947,39242,63114,1.14331910621
2020-06-09,0,262,,,,,,,1056,794,1283,13092,9980,16127,52003,40036,64397,1.14314283028
2020-06-10,5,267,,,,,,,1086,809,1312,13467,10234,16562,53088,40845,65708,1.14289961591
2020-06-11,0,267,,,,,,,1117,821,1343,13852,10483,17001,54205,41667,67051,1.14260119551
2020-06-12,4,271,,,,,,,1148,838,1374,14248,10732,17445,55353,42506,68424,1.14225726831
2020-06-13,4,275,,,,,,,1180,851,1406,14655,10980,17894,56533,43358,69830,1.14187583572
2020-06-14,0,275,,,,,,,1213,864,1449,15073,11228,18358,57747,44222,71279,1.14146348525
2020-06-15,9,284,,,,,,,1247,877,1493,15502,11473,18837,58994,45100,72772,1.14102563071
2020-06-16,5,289,,,,,,,1279,888,1535,15939,11714,19330,60273,45988,74306,1.13798892808
2020-06-17,9,298,,,,,,,1311,899,1578,16384,11952,19838,61584,46887,75883,1.13494230714
2020-06-18,7,305,,,,,,,1344,909,1622,16837,12190,20358,62929,47797,77505,1.13188901033
2020-06-19,6,311,,,,,,,1378,921,1667,17298,12424,20891,64306,48718,79171,1.12883154474
2020-06-20,11,322,,,,,,,1411,931,1713,17766,12651,21437,65717,49649,80884,1.12577196104
2020-06-21,3,325,,,,,,,1444,940,1759,18240,12866,22001,67162,50590,82642,1.12271193772
2020-06-22,7,332,,,,,,,1477,950,1804,18719,13069,22583,68639,51540,84446,1.1196528609
2020-06-23,3,335,,,,,,,1510,959,1851,19202,13258,23182,70149,52500,86296,1.11659588282
2020-06-24,11,346,,,,,,,1543,968,1897,19689,13432,23797,71692,53469,88193,1.11354193303
2020-06-25,7,353,,,,,,,1576,977,1946,20179,13601,24430,73267,54447,90138,1.11049176051
2020-06-26,,,7,5,9,360,358,362,1608,986,1996,20671,13765,25083,74876,55433,92134,
2020-06-27,,,7,5,9,366,363,370,1641,993,2043,21163,13920,25752,76516,56427,94176,
2020-06-28,,,7,5,9,373,368,378,1673,998,2086,21656,14067,26432,78189,57426,96262,
2020-06-29,,,7,5,9,380,373,387,1704,1003,2139,22147,14206,27122,79893,58429,98401,
2020-06-30,,,7,5,9,387,378,396,1736,1007,2192,22636,14336,27821,81629,59436,100592,
2020-07-01,,,7,5,9,395,384,404,1767,1011,2246,23124,14459,28532,83396,60447,102838,
2020-07-02,,,7,5,9,402,389,413,1798,1015,2301,23610,14575,29256,85194,61463,105139,
2020-07-03,,,7,5,9,409,395,422,1828,1018,2355,24093,14684,29989,87022,62482,107493,
2020-07-04,,,7,5,9,417,400,431,1858,1021,2407,24573,14785,30729,88879,63504,109900,
2020-07-05,,,8,5,10,424,405,440,1887,1024,2460,25048,14878,31476,90766,64528,112359,
2020-07-06,,,8,5,10,432,411,449,1915,1026,2513,25520,14963,32231,92681,65554,114872,
2020-07-07,,,8,5,10,440,416,458,1944,1027,2565,25986,15041,32991,94625,66582,117437,
2020-07-08,,,8,5,10,448,422,468,1971,1028,2610,26447,15110,33751,96596,67610,120047,
2020-07-09,,,8,5,10,455,427,477,1998,1028,2659,26902,15169,34512,98594,68639,122705,
2020-07-10,,,8,5,10,464,433,487,2024,1028,2709,27350,15220,35276,100618,69667,125414,
2020-07-11,,,8,5,10,472,438,497,2049,1027,2761,27791,15260,36041,102667,70694,128174,
2020-07-12,,,8,5,11,480,443,507,2074,1025,2813,28225,15292,36811,104741,71719,130986,
2020-07-13,,,9,5,11,489,449,517,2098,1023,2864,28650,15317,37588,106840,72743,133849,
2020-07-14,,,9,5,11,497,455,528,2121,1020,2916,29067,15335,38364,108961,73764,136764,
2020-07-15,,,9,5,11,506,460,539,2144,1017,2969,29475,15345,39142,111105,74782,139733,
2020-07-16,,,9,5,12,515,466,550,2165,1014,3023,29874,15348,39918,113270,75796,142756,
2020-07-17,,,9,5,12,524,471,561,2186,1009,3077,30263,15342,40694,115457,76806,145832,
2020-07-18,,,9,5,12,533,477,573,2206,1009,3130,30641,15333,41469,117663,77815,148962,
2020-07-19,,,9,5,12,543,483,584,2226,1012,3183,31010,15324,42245,119889,78828,152144,
2020-07-20,,,10,5,12,552,488,596,2244,1006,3236,31367,15306,43021,122133,79834,155380,
2020-07-21,,,10,5,13,562,494,608,2262,1000,3288,31714,15280,43796,124395,80835,158667,
2020-07-22,,,10,5,13,572,500,621,2279,993,3340,32050,15246,44571,126675,81829,162007,
2020-07-23,,,10,5,13,582,505,633,2296,986,3391,32375,15205,45351,128970,82815,165397,
2020-07-24,,,10,5,13,592,511,646,2311,978,3433,32688,15155,46125,131282,83794,168830,
2020-07-25,,,10,5,14,602,517,659,2326,973,3476,32990,15100,46892,133608,84767,172305,
2020-07-26,,,10,5,14,612,522,673,2340,967,3522,33281,15040,47652,135948,85734,175826,
2020-07-27,,,10,5,14,622,528,686,2354,960,3580,33561,14975,48420,138302,86695,179406,
2020-07-28,,,10,5,14,633,533,700,2367,954,3639,33830,14906,49195,140669,87650,183044,
2020-07-29,,,11,5,14,643,539,714,2379,947,3698,34087,14833,49977,143048,88597,186741,
2020-07-30,,,11,5,15,654,545,728,2390,941,3756,34333,14756,50764,145437,89539,190497,
2020-07-31,,,11,5,15,665,550,742,2400,935,3800,34567,14678,51541,147838,90474,194297,
2020-08-01,,,11,5,15,676,556,757,2410,929,3846,34791,14597,52310,150248,91403,198142,
2020-08-02,,,11,5,15,686,561,772,2419,923,3893,35004,14511,53073,152668,92327,202034,
2020-08-03,,,11,5,15,697,566,787,2428,916,3938,35207,14415,53828,155096,93243,205972,
2020-08-04,,,11,5,16,709,572,802,2436,910,3982,35399,14319,54575,157532,94154,209954,
2020-08-05,,,11,5,16,720,577,817,2443,904,4026,35580,14224,55312,159975,95059,213979,
2020-08-06,,,11,5,16,731,582,833,2450,898,4069,35750,14129,56041,162425,95958,218048,
2020-08-07,,,11,5,16,742,588,848,2456,892,4114,35911,14035,56764,164881,96851,222161,
2020-08-08,,,11,5,16,753,593,864,2462,886,4159,36062,13943,57491,167344,97738,226320,
2020-08-09,,,11,5,17,765,598,880,2467,880,4202,36203,13851,58217,169811,98618,230522,
2020-08-10,,,11,5,17,776,603,897,2472,874,4245,36335,13758,58941,172283,99493,234766,
2020-08-11,,,11,5,17,787,608,913,2476,869,4286,36457,13667,59647,174759,100363,239052,
2020-08-12,,,11,5,17,799,613,930,2480,863,4327,36570,13576,60334,177239,101226,243378,
2020-08-13,,,11,5,17,810,618,947,2483,857,4366,36675,13486,61002,179723,102084,247743,
2020-08-14,,,12,4,17,822,623,964,2486,851,4404,36772,13396,61650,182209,102935,252146,
2020-08-15,,,12,4,18,833,628,981,2489,846,4440,36861,13307,62290,184698,103782,256586,
2020-08-16,,,12,4,18,845,633,998,2491,840,4476,36941,13218,62920,187189,104622,261061,
2020-08-17,,,12,4,18,857,638,1015,2493,834,4510,37015,13130,63537,189682,105457,265571,
2020-08-18,,,12,4,18,868,643,1033,2494,829,4542,37081,13042,64141,192176,106286,270113,
2020-08-19,,,12,4,18,880,647,1051,2495,823,4574,37140,12955,64732,194672,107110,274686,
2020-08-20,,,12,4,19,891,652,1069,2496,818,4604,37193,12869,65311,197168,107929,279289,
2020-08-21,,,12,4,19,903,657,1087,2496,812,4632,37239,12783,65874,199664,108741,283921,
2020-08-22,,,12,4,19,914,661,1105,2496,807,4661,37279,12698,66420,202161,109549,288581,
2020-08-23,,,12,4,19,926,666,1124,2496,802,4697,37313,12613,66959,204656,110351,293278,
2020-08-24,,,12,4,19,937,670,1142,2495,796,4732,37341,12529,67489,207152,111148,298010,
2020-08-25,,,12,4,19,949,674,1161,2494,791,4755,37363,12446,67998,209646,111940,302764,
2020-08-26,,,12,4,19,961,679,1180,2493,786,4782,37379,12363,68494,212138,112726,307545,
2020-08-27,,,12,4,20,972,683,1199,2491,781,4819,37390,12281,68986,214629,113507,312363,
2020-08-28,,,12,4,20,984,687,1218,2489,775,4834,37396,12199,69454,217118,114283,317197,
2020-08-29,,,12,4,20,995,691,1238,2487,770,4845,37396,12118,69895,219605,115054,322041,
2020-08-30,,,12,4,20,1007,696,1258,2484,765,4854,37391,12037,70309,222090,115819,326895,
2020-08-31,,,12,4,20,1019,700,1277,2482,760,4862,37382,11958,70695,224572,116580,331756,
2020-09-01,,,12,4,21,1030,704,1298,2479,755,4867,37368,11878,71053,227050,117336,336623,
2020-09-02,,,12,4,21,1042,708,1318,2476,750,4871,37349,11800,71382,229526,118087,341494,
2020-09-03,,,12,4,21,1054,712,1338,2472,745,4873,37326,11722,71681,231998,118832,346367,
2020-09-04,,,12,4,21,1066,716,1359,2469,740,4873,37299,11644,71951,234467,119573,351240,
2020-09-05,,,12,4,21,1078,720,1380,2465,736,4872,37267,11567,72191,236931,120309,356111,
2020-09-06,,,12,4,22,1089,724,1401,2461,731,4869,37232,11491,72398,239392,121040,360979,
2020-09-07,,,12,3,22,1101,728,1422,2456,726,4863,37192,11415,72565,241849,121767,365842,
2020-09-08,,,12,3,22,1113,732,1443,2452,721,4856,37149,11340,72689,244301,122488,370698,
2020-09-09,,,12,3,22,1125,736,1465,2447,716,4848,37102,11265,72782,246748,123205,375545,
2020-09-10,,,12,3,22,1137,740,1487,2443,712,4837,37052,11191,72837,249191,123918,380382,
2020-09-11,,,12,3,22,1148,744,1508,2438,707,4825,36999,11118,72844,251628,124625,385206,
2020-09-12,,,12,3,22,1160,748,1530,2433,702,4811,36943,11045,72821,254061,125328,390017,
2020-09-13,,,12,3,23,1172,752,1552,2427,698,4795,36883,10972,72771,256489,126027,394812,
2020-09-14,,,12,3,23,1184,756,1575,2422,693,4778,36821,10900,72694,258911,126720,399589,
2020-09-15,,,12,3,23,1196,759,1597,2417,689,4759,36756,10829,72592,261327,127410,404347,
2020-09-16,,,12,3,23,1208,763,1620,2411,684,4738,36688,10758,72462,263739,128095,409085,
2020-09-17,,,12,3,23,1219,767,1642,2405,680,4716,36618,10688,72307,266144,128775,413800,
2020-09-18,,,12,3,23,1231,771,1665,2399,676,4699,36545,10618,72132,268543,129451,418498,
2020-09-19,,,12,3,23,1243,774,1688,2394,671,4692,36470,10549,71951,270937,130123,423190,
2020-09-20,,,12,3,23,1255,778,1711,2388,667,4685,36393,10481,71763,273324,130790,427874,
2020-09-21,,,12,3,23,1267,782,1734,2381,663,4677,36314,10413,71571,275706,131453,432550,
2020-09-22,,,12,3,24,1278,785,1757,2375,658,4667,36232,10345,71375,278081,132112,437217,
2020-09-23,,,12,3,24,1290,789,1780,2371,655,4660,36152,10279,71179,280452,132767,441876,
2020-09-24,,,12,3,24,1302,792,1803,2367,651,4657,36072,10213,70988,282820,133419,446533,
2020-09-25,,,12,3,24,1314,796,1826,2363,648,4649,35992,10149,70800,285183,134067,451181,
2020-09-26,,,12,3,24,1325,799,1849,2359,643,4636,35913,10084,70611,287542,134710,455817,
2020-09-27,,,12,3,24,1337,803,1872,2356,641,4637,35836,10023,70436,289897,135352,460453,
2020-09-28,,,12,3,24,1349,806,1895,2352,638,4629,35761,9963,70270,292250,135990,465082,
2020-09-29,,,12,3,24,1360,810,1918,2352,633,4636,35691,9902,70128,294602,136623,469717,
2020-09-30,,,12,3,23,1372,813,1941,2348,630,4625,35622,9843,69995,296950,137254,474342,
2020-10-01,,,12,3,23,1384,817,1964,2345,627,4602,35557,9786,69859,299295,137881,478944,
