date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,1,279,,,,,,,343,250,458,5831,4413,7551,41242,32824,51598,0.869230744745
2020-05-18,2,281,,,,,,,337,244,453,5730,4313,7451,41579,33069,52051,0.872699552814
2020-05-19,1,282,,,,,,,332,238,449,5631,4215,7354,41911,33307,52499,0.876804574324
2020-05-20,3,285,,,,,,,327,232,444,5534,4120,7259,42238,33539,52943,0.881628477414
2020-05-21,1,286,,,,,,,323,226,440,5441,4027,7168,42561,33765,53382,0.887251400166
2020-05-22,0,286,,,,,,,319,220,435,5350,3934,7079,42879,33986,53817,0.893744872208
2020-05-23,6,292,,,,,,,315,215,432,5264,3843,6994,43195,34201,54248,0.901164121453
2020-05-24,0,292,,,,,,,313,209,430,5182,3753,6914,43507,34411,54678,0.909539149196
2020-05-25,6,298,,,,,,,311,205,429,5105,3666,6840,43818,34616,55106,0.918865408532
2020-05-26,2,300,,,,,,,310,201,428,5034,3581,6773,44128,34818,55534,0.929095390965
2020-05-27,5,305,,,,,,,310,198,428,4970,3500,6712,44438,35017,55962,0.940132985649
2020-05-28,2,307,,,,,,,311,196,432,4914,3424,6662,44749,35214,56393,0.951832128002
2020-05-29,1,308,,,,,,,312,195,436,4865,3351,6621,45061,35409,56828,0.964001375705
2020-05-30,5,313,,,,,,,314,195,441,4825,3285,6592,45376,35604,57268,0.976414512625
2020-05-31,0,313,,,,,,,317,193,446,4794,3223,6574,45693,35798,57714,0.988826441643
2020-06-01,1,314,,,,,,,321,192,453,4772,3165,6569,46014,35990,58167,1.0009920992
2020-06-02,3,317,,,,,,,325,192,461,4760,3113,6577,46340,36182,58627,1.01268536124
2020-06-03,1,318,,,,,,,330,192,470,4759,3067,6598,46670,36375,59096,1.02371493197
2020-06-04,7,325,,,,,,,336,193,479,4768,3029,6633,47006,36569,59575,1.0339349847
2020-06-05,2,327,,,,,,,342,194,489,4787,2997,6682,47348,36763,60063,1.04324963164
2020-06-06,7,334,,,,,,,349,194,501,4818,2971,6747,47697,36957,60563,1.0516116214
2020-06-07,5,339,,,,,,,356,193,514,4858,2949,6829,48053,37151,61077,1.05901660651
2020-06-08,4,343,,,,,,,363,193,528,4909,2933,6927,48417,37345,61604,1.06549476198
2020-06-09,3,346,,,,,,,371,195,543,4970,2923,7041,48788,37540,62146,1.07110146309
2020-06-10,3,349,,,,,,,380,197,558,5039,2919,7171,49168,37737,62704,1.07590835679
2020-06-11,2,351,,,,,,,389,197,574,5118,2918,7316,49556,37935,63277,1.07999566811
2020-06-12,-1,350,,,,,,,398,198,591,5205,2919,7476,49954,38133,63868,1.08344612391
2020-06-13,7,357,,,,,,,407,199,608,5300,2923,7648,50361,38332,64476,1.08634053325
2020-06-14,0,357,,,,,,,417,200,627,5403,2928,7835,50778,38532,65102,1.08875485151
2020-06-15,1,358,,,,,,,427,200,645,5512,2935,8033,51205,38733,65747,1.09075845606
2020-06-16,0,358,,,,,,,438,201,665,5629,2945,8245,51643,38935,66411,1.09241334057
2020-06-17,2,360,,,,,,,448,202,685,5752,2955,8469,52091,39138,67095,1.09377395973
2020-06-18,5,365,,,,,,,459,203,705,5881,2966,8704,52551,39342,67800,1.09488750211
2020-06-19,2,367,,,,,,,471,204,727,6016,2977,8952,53022,39546,68526,1.09579441949
2020-06-20,3,370,,,,,,,483,205,749,6156,2988,9211,53504,39752,69274,1.09652908811
2020-06-21,3,373,,,,,,,495,206,771,6302,3000,9482,53999,39958,70045,1.09712051618
2020-06-22,0,373,,,,,,,507,206,794,6453,3014,9763,54506,40165,70839,1.0975930424
2020-06-23,4,377,,,,,,,520,207,818,6610,3027,10053,55026,40372,71657,1.09796699244
2020-06-24,1,378,,,,,,,533,207,843,6771,3040,10354,55559,40580,72499,1.09825927564
2020-06-25,1,379,,,,,,,546,208,868,6938,3051,10664,56106,40789,73367,1.09848391471
2020-06-26,,,2,1,3,381,380,382,560,208,894,7109,3062,10984,56666,40997,74261,
2020-06-27,,,2,1,3,383,381,385,574,209,921,7286,3073,11314,57240,41207,75182,
2020-06-28,,,2,1,4,385,382,388,589,209,949,7468,3084,11655,57829,41417,76130,
2020-06-29,,,2,1,4,387,383,392,604,210,977,7654,3094,12005,58433,41627,77107,
2020-06-30,,,2,1,4,390,384,395,617,210,1003,7844,3104,12362,59050,41838,78109,
2020-07-01,,,2,1,4,392,386,398,631,210,1028,8038,3112,12726,59681,42048,79137,
2020-07-02,,,2,1,4,394,387,401,645,210,1055,8235,3120,13096,60326,42259,80191,
2020-07-03,,,2,1,4,397,388,405,659,210,1081,8435,3127,13472,60986,42469,81272,
2020-07-04,,,2,1,4,399,389,409,674,210,1107,8637,3133,13853,61659,42680,82379,
2020-07-05,,,2,1,4,401,390,412,687,210,1134,8842,3137,14238,62347,42890,83512,
2020-07-06,,,3,1,4,404,392,416,701,209,1162,9049,3141,14629,63048,43100,84673,
2020-07-07,,,3,1,4,406,393,420,715,209,1189,9256,3144,15023,63763,43309,85861,
2020-07-08,,,3,1,4,409,394,424,729,208,1217,9465,3145,15422,64491,43518,87078,
2020-07-09,,,3,1,5,412,395,428,742,208,1247,9674,3146,15825,65233,43726,88324,
2020-07-10,,,3,1,5,415,396,432,755,207,1275,9883,3145,16232,65989,43934,89599,
2020-07-11,,,3,1,5,417,398,437,768,206,1304,10091,3143,16642,66757,44141,90903,
2020-07-12,,,3,1,5,420,399,441,781,206,1333,10298,3140,17054,67538,44347,92235,
2020-07-13,,,3,1,5,423,400,445,794,205,1361,10504,3135,17466,68332,44552,93596,
2020-07-14,,,3,1,5,426,401,450,807,204,1386,10706,3129,17875,69139,44756,94981,
2020-07-15,,,3,1,5,429,402,455,819,203,1407,10908,3121,18279,69958,44959,96387,
2020-07-16,,,3,1,5,432,404,460,831,201,1431,11108,3112,18681,70789,45161,97818,
2020-07-17,,,3,1,5,435,405,465,843,200,1457,11305,3103,19083,71631,45362,99274,
2020-07-18,,,3,1,6,439,406,470,854,199,1482,11500,3091,19484,72485,45561,100755,
2020-07-19,,,3,1,6,442,407,475,865,196,1507,11691,3077,19884,73350,45757,102262,
2020-07-20,,,3,1,6,445,408,481,876,194,1533,11880,3061,20283,74226,45952,103794,
2020-07-21,,,3,1,6,449,409,486,886,192,1554,12065,3045,20675,75113,46145,105347,
2020-07-22,,,3,1,6,452,411,492,897,191,1572,12246,3026,21058,76009,46336,106919,
2020-07-23,,,4,1,6,455,412,497,906,189,1597,12424,3007,21439,76915,46525,108516,
2020-07-24,,,4,1,6,459,413,503,916,187,1624,12598,2986,21816,77831,46713,110140,
2020-07-25,,,4,1,6,463,414,509,925,185,1653,12768,2964,22194,78756,46899,111793,
2020-07-26,,,4,1,7,466,415,515,934,184,1681,12933,2941,22571,79690,47083,113473,
2020-07-27,,,4,1,7,470,416,521,942,182,1710,13094,2918,22948,80632,47265,115183,
2020-07-28,,,4,1,7,474,418,528,950,180,1737,13250,2893,23324,81582,47445,116919,
2020-07-29,,,4,1,7,478,419,534,958,178,1765,13401,2867,23703,82540,47624,118684,
2020-07-30,,,4,1,7,482,420,540,965,176,1792,13547,2841,24088,83504,47800,120475,
2020-07-31,,,4,1,7,486,421,547,972,174,1818,13687,2814,24476,84476,47975,122293,
2020-08-01,,,4,1,7,490,422,554,978,172,1838,13823,2786,24857,85454,48148,124131,
2020-08-02,,,4,1,7,494,423,561,984,170,1859,13953,2757,25234,86439,48319,125989,
2020-08-03,,,4,1,8,498,424,568,990,169,1878,14078,2730,25605,87428,48488,127867,
2020-08-04,,,4,1,8,502,425,575,995,167,1897,14197,2703,25970,88424,48655,129763,
2020-08-05,,,4,1,8,506,426,582,1000,165,1914,14311,2675,26329,89424,48821,131676,
2020-08-06,,,4,1,8,510,427,589,1005,163,1932,14419,2647,26689,90428,48984,133608,
2020-08-07,,,4,1,8,515,428,597,1009,161,1948,14522,2620,27039,91437,49145,135555,
2020-08-08,,,4,1,8,519,429,604,1013,159,1962,14619,2591,27377,92450,49305,137517,
2020-08-09,,,4,1,8,523,430,612,1016,157,1976,14710,2563,27701,93466,49462,139493,
2020-08-10,,,4,1,8,528,431,619,1019,155,1989,14796,2535,28008,94486,49618,141481,
2020-08-11,,,4,0,8,532,432,627,1022,153,2003,14876,2506,28301,95508,49772,143484,
2020-08-12,,,4,0,8,536,433,635,1025,151,2028,14951,2478,28592,96533,49923,145511,
2020-08-13,,,4,0,8,541,434,643,1027,149,2053,15020,2449,28880,97560,50073,147564,
2020-08-14,,,4,0,8,545,435,651,1029,147,2078,15084,2420,29167,98589,50221,149641,
2020-08-15,,,5,0,9,550,436,659,1030,146,2101,15143,2392,29450,99619,50367,151742,
2020-08-16,,,5,0,9,554,437,667,1032,144,2109,15197,2363,29720,100651,50511,153850,
2020-08-17,,,5,0,9,559,438,675,1033,142,2124,15245,2334,29986,101684,50654,155974,
2020-08-18,,,5,0,9,564,439,683,1034,140,2145,15289,2305,30253,102717,50794,158119,
2020-08-19,,,5,0,9,568,440,692,1034,138,2166,15328,2277,30522,103752,50933,160285,
2020-08-20,,,5,0,9,573,441,700,1035,136,2180,15362,2248,30788,104786,51069,162464,
2020-08-21,,,5,0,9,577,441,709,1035,134,2192,15392,2220,31048,105821,51204,164655,
2020-08-22,,,5,0,9,582,442,717,1035,132,2203,15418,2191,31304,106856,51337,166858,
2020-08-23,,,5,0,9,587,443,726,1035,131,2214,15440,2163,31555,107890,51468,169072,
2020-08-24,,,5,0,9,591,444,735,1034,129,2223,15458,2135,31802,108924,51598,171294,
2020-08-25,,,5,0,9,596,445,744,1034,128,2231,15472,2108,32044,109958,51726,173525,
2020-08-26,,,5,0,9,601,446,753,1033,126,2237,15483,2081,32278,110991,51853,175761,
2020-08-27,,,5,0,10,605,446,762,1032,124,2242,15490,2054,32492,112023,51978,178003,
2020-08-28,,,5,0,10,610,447,771,1031,123,2247,15494,2027,32685,113054,52101,180249,
2020-08-29,,,5,0,10,615,448,780,1030,122,2250,15495,2002,32857,114083,52223,182498,
2020-08-30,,,5,0,10,620,449,789,1028,120,2272,15493,1976,33028,115112,52344,184770,
2020-08-31,,,5,0,10,625,449,799,1027,119,2298,15488,1951,33218,116138,52463,187068,
2020-09-01,,,5,0,10,629,450,808,1025,118,2306,15480,1927,33400,117164,52581,189373,
2020-09-02,,,5,0,10,634,451,818,1023,116,2310,15470,1903,33564,118187,52698,191683,
2020-09-03,,,5,0,10,639,452,827,1022,115,2313,15457,1880,33712,119208,52814,193996,
2020-09-04,,,5,0,10,644,452,837,1020,114,2316,15442,1858,33848,120228,52928,196311,
2020-09-05,,,5,0,10,649,453,847,1017,113,2317,15424,1836,33972,121245,53041,198627,
2020-09-06,,,5,0,10,654,454,857,1015,111,2313,15405,1815,34082,122261,53153,200940,
2020-09-07,,,5,0,10,659,454,867,1013,110,2309,15383,1795,34178,123273,53264,203249,
2020-09-08,,,5,0,11,664,455,877,1010,109,2304,15359,1775,34258,124284,53373,205552,
2020-09-09,,,5,0,11,668,456,887,1008,108,2297,15334,1755,34324,125292,53482,207849,
2020-09-10,,,5,0,11,673,456,897,1005,107,2290,15306,1737,34377,126297,53590,210138,
2020-09-11,,,5,0,11,678,457,908,1003,106,2281,15277,1718,34417,127299,53696,212419,
2020-09-12,,,5,0,11,683,458,918,1000,105,2272,15245,1700,34442,128299,53802,214690,
2020-09-13,,,5,0,11,688,458,928,997,104,2262,15213,1683,34454,129296,53907,216952,
2020-09-14,,,5,0,11,693,459,939,994,103,2251,15178,1666,34433,130290,54011,219202,
2020-09-15,,,5,0,11,698,460,949,991,102,2239,15142,1650,34373,131281,54114,221440,
2020-09-16,,,5,0,11,703,460,960,988,102,2229,15105,1634,34296,132269,54216,223669,
2020-09-17,,,5,0,11,708,461,970,985,101,2219,15066,1618,34205,133253,54317,225887,
2020-09-18,,,5,0,11,713,461,981,982,100,2208,15027,1603,34099,134235,54417,228094,
2020-09-19,,,5,0,11,717,462,992,978,99,2196,14985,1589,33979,135213,54517,230290,
2020-09-20,,,5,0,11,722,463,1002,975,98,2184,14943,1574,33846,136188,54616,232473,
2020-09-21,,,5,0,11,727,463,1013,972,98,2173,14899,1561,33706,137160,54714,234645,
2020-09-22,,,5,0,11,732,464,1024,968,97,2161,14855,1547,33558,138128,54811,236806,
2020-09-23,,,5,0,11,737,464,1035,966,96,2153,14810,1534,33408,139094,54908,238959,
2020-09-24,,,5,0,11,742,465,1046,963,96,2145,14765,1522,33256,140057,55004,241104,
2020-09-25,,,5,0,11,747,465,1057,960,95,2134,14721,1510,33099,141017,55100,243237,
2020-09-26,,,5,0,11,751,466,1068,958,94,2122,14676,1498,32940,141975,55195,245358,
2020-09-27,,,5,0,11,756,466,1079,956,94,2120,14632,1486,32788,142931,55289,247478,
2020-09-28,,,5,0,11,761,467,1090,954,93,2109,14589,1475,32635,143885,55383,249586,
2020-09-29,,,5,0,11,766,467,1101,952,93,2100,14547,1465,32484,144837,55476,251685,
2020-09-30,,,5,0,11,771,468,1111,950,92,2102,14506,1455,32347,145787,55569,253787,
2020-10-01,,,5,0,11,776,469,1122,948,92,2094,14466,1445,32212,146735,55662,255880,
